input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,281,988818.4174458206,2472.0460436145518,4902.711564512781,2430.665520898229,1643.9795865415376,988031.731511464
,21,280,988031.731511464,2470.07932877866,4910.882750453636,2440.8034216749757,1642.6515468163152,987233.5796366053
,22,279,987233.5796366053,2468.083949091513,4919.067555037724,2450.9836059462104,1641.3043267177654,986423.9003573769
,23,278,986423.9003573769,2466.0597508934425,4927.266000962788,2461.2062500693455,1639.9378235121794,985602.6319308197
,24,277,985602.6319308197,2464.0065798270493,4935.478110964391,2471.4715311373416,1638.5519339994707,984769.7123336819
,25,276,984769.7123336819,2461.9242808342046,4943.703907815999,2481.779626981794,1637.1465545111669,983925.0792612112
,26,275,983925.0792612112,2459.812698153028,4951.943414329025,2492.1307161759964,1635.721580908392,983068.6701259436
,27,274,983068.6701259436,2457.671675314859,4960.196653352907,2502.5249780380477,1634.2769085798427,982200.4220564854
,28,273,982200.4220564854,2455.501055141214,4968.463647775162,2512.962592633948,1632.8124324397527,981320.2718962913
,29,272,981320.2718962913,2453.3006797407284,4976.744420521452,2523.443740780724,1631.3280469258511,980428.1562024364
,30,271,980428.1562024364,2451.070390506091,4985.038994555655,2533.9686040495644,1629.8236459973116,979524.0112443842
,31,270,979524.0112443842,2448.8100281109605,4993.347392879914,2544.5373647689535,1628.2991231326923,978607.773002748
,32,269,978607.773002748,2446.51943250687,5001.669638534714,2555.150206027844,1626.754371327867,977679.3771680479
,33,268,977679.3771680479,2444.1984429201198,5010.0057545989375,2565.8073116788178,1625.1892830939487,976738.7591394631
,34,267,976738.7591394631,2441.8468978486576,5018.355764189936,2576.5088663412785,1623.603750455203,975785.854023577
,35,266,975785.854023577,2439.4646350589423,5026.719690463585,2587.2550554046425,1621.997664946954,974820.5966331193
,36,265,974820.5966331193,2437.0514915827985,5035.097556614358,2598.0460650315595,1620.3709176134796,973842.9214857012
,37,264,973842.9214857012,2434.6073037142532,5043.489385875382,2608.882082161129,1618.7233990059003,972852.762802546
,38,263,972852.762802546,2432.131907006365,5051.895201518507,2619.763294512142,1617.0549991800565,971850.0545072139
,39,262,971850.0545072139,2429.6251362680346,5060.31502685437,2630.689890586336,1615.3656076943794,970834.730224322
,40,261,970834.730224322,2427.0868255608048,5068.748885232461,2641.6620596716566,1613.6551136077505,969806.723278258
,41,260,969806.723278258,2424.516808195645,5077.196800041182,2652.6799918455367,1611.9234054773542,968765.9666918898
,42,259,968765.9666918898,2421.9149167297246,5085.658794707917,2663.7438779781924,1610.1703713565196,967712.3931852682
,43,258,967712.3931852682,2419.2809829631706,5094.134892699096,2674.8539097359253,1608.395898792554,966645.9351743248
,44,257,966645.9351743248,2416.614837935812,5102.625117520261,2686.0102795844487,1606.5998748245672,965566.5247695649
,45,256,965566.5247695649,2413.9163119239124,5111.129492716128,2697.2131807922156,1604.782185981288,964474.093774754
,46,255,964474.093774754,2411.185234436885,5119.648041870655,2708.46280743377,1602.942718278867,963368.573685599
,47,254,963368.573685599,2408.4214342139976,5128.180788607105,2719.759354393107,1601.0813572186767,962249.8956884246
,48,253,962249.8956884246,2405.6247392210616,5136.727756588117,2731.103017367055,1599.1979877850958,961117.9906588426
,49,252,961117.9906588426,2402.7949766471065,5145.288969515764,2742.493992868657,1597.29249444329,959972.7891604172
,50,251,959972.7891604172,2399.931972901043,5153.8644511316215,2753.9324782305785,1595.3647611369777,958814.2214433235
,51,250,958814.2214433235,2397.035553608309,5162.45422521684,2765.4186716085314,1593.4146712861918,957642.2174430012
,52,249,957642.2174430012,2394.105543607503,5171.058315592201,2776.9527719846983,1591.4421077850275,956456.7067788015
,53,248,956456.7067788015,2391.141766947004,5179.676746118189,2788.534979171185,1589.446952999384,955257.6187526296
,54,247,955257.6187526296,2388.144046881574,5188.309540695051,2800.1654938134766,1587.4290887646937,954044.8823475809
,55,246,954044.8823475809,2385.112205868952,5196.956723262876,2811.844517393924,1585.388396383645,952818.4262265705
,56,245,952818.4262265705,2382.0460655664265,5205.618317801647,2823.5722522352207,1583.3247566238922,951578.1787309592
,57,244,951578.1787309592,2378.945446827398,5214.2943483313165,2835.3489015039186,1581.2380497157587,950324.067879171
,58,243,950324.067879171,2375.8101696979274,5222.984838911866,2847.1746692139386,1579.1281553499284,949056.021365307
,59,242,949056.021365307,2372.6400534132677,5231.6898136433865,2859.049760230119,1576.9949526751284,947773.966557752
,60,241,947773.966557752,2369.4349163943803,5240.4092966661265,2870.974380271746,1574.8383202958005,946477.830497776
,61,240,946477.830497776,2366.19457624444,5249.143312160569,2882.9487359161285,1572.6581362697666,945167.5398981296
,62,239,945167.5398981296,2362.918849745324,5257.891884347502,2894.973034602178,1570.4542781058792,943843.0211416334
,63,238,943843.0211416334,2359.6075528540837,5266.655037488083,2907.047484633999,1568.2266227616658,942504.2002797611
,64,237,942504.2002797611,2356.2605006994027,5275.432795883895,2919.172295184492,1565.9750466409612,941151.0030312176
,65,236,941151.0030312176,2352.877507578044,5284.225183877035,2931.3476762989912,1563.699425591531,939783.3547805101
,66,235,939783.3547805101,2349.4583869512753,5293.032225850162,2943.5738388988866,1561.3996349026854,938401.1805765139
,67,234,938401.1805765139,2346.002951441285,5301.853946226581,2955.850994785296,1559.075549302881,937004.4051310314
,68,233,937004.4051310314,2342.5110128275787,5310.69036947029,2968.179356642711,1556.7270429573146,935592.952817346
,69,232,935592.952817346,2338.982382043365,5319.5415200860725,2980.5591380427077,1554.3539894655055,934166.7476687687
,70,231,934166.7476687687,2335.416869171922,5328.407422619549,2992.990553447627,1551.9562618588686,932725.71337718
,71,230,932725.71337718,2331.81428344295,5337.288101657247,3005.4738182142974,1549.5337325982764,931269.7732915641
,72,229,931269.7732915641,2328.1744332289104,5346.183581826676,3018.009148597766,1547.0862735716107,929798.850416538
,73,228,929798.850416538,2324.497126041345,5355.093887796387,3030.5967617550423,1544.6137560913048,928312.8674108742
,74,227,928312.8674108742,2320.7821685271856,5364.019044276048,3043.236875748862,1542.1160508918758,926811.7465860173
,75,226,926811.7465860173,2317.0293664650435,5372.959076016509,3055.9297095514657,1539.5930281274432,925295.4099045933
,76,225,925295.4099045933,2313.2385247614834,5381.914007809869,3068.6754830483856,1537.0445573692414,923763.778978914
,77,224,923763.778978914,2309.409447447285,5390.88386448955,3081.4744170422655,1534.4705076031198,922216.7750694749
,78,223,922216.7750694749,2305.5419376736872,5399.8686709303665,3094.3267332566793,1531.8707472270305,920654.3190834452
,79,222,920654.3190834452,2301.635797708613,5408.868452048582,3107.232654339969,1529.2451440485088,919076.3315731537
,80,221,919076.3315731537,2297.6908289328844,5417.883232801996,3120.192403869112,1526.593565282141,917482.7327345668
,81,220,917482.7327345668,2293.706831836417,5426.9130381899995,3133.2062063535823,1523.915877547022,915873.4424057602
,82,219,915873.4424057602,2289.6836060144005,5435.95789325365,3146.274287239249,1521.2119468642015,914248.380065385
,83,218,914248.380065385,2285.6209501634626,5445.0178230757365,3159.396872912274,1518.4816386541213,912607.4648311269
,84,217,912607.4648311269,2281.518662077817,5454.092852780864,3172.5741907030465,1515.7248177340398,910950.6154581578
,85,216,910950.6154581578,2277.3765386453947,5463.1830075354965,3185.8064688901018,1512.9413483154465,909277.7503375832
,86,215,909277.7503375832,2273.1943758439584,5472.288312548058,3199.093936704099,1510.1310940014653,907588.7874948806
,87,214,907588.7874948806,2268.9719687372017,5481.408793068969,3212.4368243317676,1507.2939177842482,905883.6445883331
,88,213,905883.6445883331,2264.709111470833,5490.544474390751,3225.835362919918,1504.4296820423554,904162.2389074555
,89,212,904162.2389074555,2260.4055972686388,5499.695381848069,3239.28978457943,1501.538248538127,902424.4873714142
,90,211,902424.4873714142,2256.0612184285355,5508.861540817814,3252.8003223892783,1498.6194784150416,900670.30652744
,91,210,900670.30652744,2251.6757663186,5518.042976719176,3266.3672104005764,1495.6732321950658,898899.6125492345
,92,209,898899.6125492345,2247.2490313730864,5527.239715013709,3279.990683640623,1492.69936977599,897112.3212353699
,93,208,897112.3212353699,2242.780803088425,5536.451781205398,3293.6709781169734,1489.697750428755,895308.3480076818
,94,207,895308.3480076818,2238.2708700192047,5545.679200840741,3307.4083308215363,1486.6682327947672,893487.607909655
,95,206,893487.607909655,2233.7190197741375,5554.921999508807,3321.2029797346695,1483.6106748832005,891650.0156048036
,96,205,891650.0156048036,2229.125039012009,5564.180202841323,3335.055163829314,1480.5249340682903,889795.4853750425
,97,204,889795.4853750425,2224.4887134376063,5573.453836512723,3348.9651230751165,1477.4108670866126,887923.9311190541
,98,203,887923.9311190541,2219.809827797635,5582.742926240245,3362.9330984426097,1474.2683300343526,886035.2663506458
,99,202,886035.2663506458,2215.0881658766148,5592.0474977839785,3376.959331907364,1471.0971783645641,884129.404197103
,100,201,884129.404197103,2210.3235104927576,5601.367576946952,3391.0440664541943,1467.8972668844149,882206.2573975333
,101,200,882206.2573975333,2205.515643493833,5610.703189575196,3405.187546081363,1464.66844975242,880265.7383012043
,102,199,880265.7383012043,2200.664345753011,5620.054361557822,3419.390015804811,1461.410580475666,878307.7588658752
,103,198,878307.7588658752,2195.769397164688,5629.421118827084,3433.6517216623956,1458.1235119070216,876332.2306561199
,104,197,876332.2306561199,2190.8305766402996,5638.803487358461,3447.9729107181615,1454.8070962423362,874339.064841644
,105,196,874339.064841644,2185.84766210411,5648.2014931707245,3462.3538310666145,1451.461185017629,872328.172195595
,106,195,872328.172195595,2180.8204304889873,5657.615162326008,3476.794731837021,1448.0856291062635,870299.4630928643
,107,194,870299.4630928643,2175.7486577321606,5667.044520929886,3491.2958631977253,1444.680278716111,868252.8475083826
,108,193,868252.8475083826,2170.632118770957,5676.489595131435,3505.857476360478,1441.2449833867036,866188.2350154088
,109,192,866188.2350154088,2165.470587538522,5685.950411123319,3520.479823584797,1437.7795919863736,864105.5347838104
,110,191,864105.5347838104,2160.263836959526,5695.426995141858,3535.163158182332,1434.2839527093802,862004.6555783375
,111,190,862004.6555783375,2155.011638945844,5704.919373467094,3549.9077345212504,1430.7579130730273,859885.5057568894
,112,189,859885.5057568894,2149.7137643922233,5714.427572422872,3564.7138080306486,1427.2013199147646,857747.9932687734
,113,188,857747.9932687734,2144.3699831719337,5723.951618376909,3579.5816352049756,1423.6140193892809,855592.0256529577
,114,187,855592.0256529577,2138.9800641323945,5733.4915377408715,3594.511473608477,1419.9958569655823,853417.5100363148
,115,186,853417.5100363148,2133.543775090787,5743.04735697044,3609.5035818796528,1416.3466774240587,851224.3531318592
,116,185,851224.3531318592,2128.060882829648,5752.619102565388,3624.55821973574,1412.6663248535392,849012.461236977
,117,184,849012.461236977,2122.5311530924428,5762.206801069665,3639.675647977222,1408.954642648333,846781.7402316481
,118,183,846781.7402316481,2116.9543505791203,5771.810479071447,3654.8561284923267,1405.2114735052598,844532.095576661
,119,182,844532.095576661,2111.3302389416526,5781.430163203231,3670.0999242615785,1401.4366594206658,842263.4323118201
,120,181,842263.4323118201,2105.6585807795504,5791.065880141902,3685.4072993623518,1397.6300416874296,839975.6550541451
,121,180,839975.6550541451,2099.939137635363,5800.717656608806,3700.7785189734427,1393.7914608919527,837668.6679960636
,122,179,837668.6679960636,2094.171669990159,5810.385519369819,3716.21384937966,1389.92075691114,835342.3749035951
,123,178,835342.3749035951,2088.3559372589875,5820.069495235434,3731.7135579764467,1386.0177689093646,832996.679114528
,124,177,832996.679114528,2082.49169778632,5829.769611060827,3747.277913274507,1382.0823353354226,830631.483536589
,125,176,830631.483536589,2076.5787088414722,5839.485893745928,3762.9071849044553,1378.1142939194742,828246.690645604
,126,175,828246.690645604,2070.61672661401,5849.218370235503,3778.601643621493,1374.1134816699712,825842.2024836525
,127,174,825842.2024836525,2064.6055062091314,5858.96706751923,3794.3615613100988,1370.0797348705707,823417.920657213
,128,173,823417.920657213,2058.5448016430323,5868.732012631761,3810.1872109887286,1366.0128890770404,820973.7463353013
,129,172,820973.7463353013,2052.434365838253,5878.513232652811,3826.078866814558,1361.9127791141445,818509.5802476008
,130,171,818509.5802476008,2046.273950619002,5888.310754707234,3842.036804088232,1357.779239072521,816025.322682585
,131,170,816025.322682585,2040.0633067064625,5898.124605965077,3858.061299258614,1353.612102305544,813520.8734856319
,132,169,813520.8734856319,2033.8021837140798,5907.954813641683,3874.152629927604,1349.4112014261739,810996.1320571305
,133,168,810996.1320571305,2027.4903301428262,5917.801404997754,3890.3110748549275,1345.1763683037927,808450.9973505794
,134,167,808450.9973505794,2021.1274933764485,5927.664407339416,3906.536913962968,1340.9074340610275,805885.3678706775
,135,166,805885.3678706775,2014.7134196766938,5937.543848018315,3922.830428341621,1336.6042290705598,803299.1416714065
,136,165,803299.1416714065,2008.2478541785163,5947.43975443168,3939.1919002531636,1332.2665829519221,800692.2163541052
,137,164,800692.2163541052,2001.7305408852628,5957.3521540223965,3955.621613137134,1327.8943245682801,798064.4890655363
,138,163,798064.4890655363,1995.1612226638408,5967.281074279101,3972.11985161526,1323.4872820232017,795415.8564959442
,139,162,795415.8564959442,1988.5396412398607,5977.226542736233,3988.6869014963722,1319.045282657413,792746.2148771052
,140,161,792746.2148771052,1981.865537192763,5987.1885869741245,4005.3230497813615,1314.5681530455397,790055.4599803693
,141,160,790055.4599803693,1975.1386499509233,5997.16723461908,4022.0285846681563,1310.0557189928354,787343.487114694
,142,159,787343.487114694,1968.358717786735,6007.162513343445,4038.8037955567106,1305.5078055318957,784610.1911246692
,143,158,784610.1911246692,1961.525477811673,6017.174450865682,4055.648973054009,1300.9242369193587,781855.4663885345
,144,157,781855.4663885345,1954.6386659713364,6027.203074950458,4072.564408979122,1296.3048366325925,779079.206816188
,145,156,779079.206816188,1947.69801704047,6037.248413408708,4089.550396368238,1291.6494273663661,776281.305847186
,146,155,776281.305847186,1940.703264617965,6047.31049409772,4106.607229479755,1286.9578310295105,773461.6564487359
,147,154,773461.6564487359,1933.6541411218398,6057.389344921217,4123.735203799378,1282.229868741561,770620.1511136781
,148,153,770620.1511136781,1926.5503777841952,6067.48499382942,4140.934616045225,1277.4653608293884,767756.6818584623
,149,152,767756.6818584623,1919.3917046461556,6077.5974688191345,4158.205764172979,1272.6641268238156,764871.1402211131
,150,151,764871.1402211131,1912.1778505527827,6087.726797933831,4175.5489473810485,1267.8259854562202,761963.4172591883
,151,150,761963.4172591883,1904.9085431479707,6097.873009263721,4192.96446611575,1262.950754655121,759033.4035477277
,152,149,759033.4035477277,1897.5835088693193,6108.0361309458285,4210.452622076509,1258.038251542752,756080.989177194
,153,148,756080.989177194,1890.202472942985,6118.216191164071,4228.013718221086,1253.0882924316215,753106.0637514045
,154,147,753106.0637514045,1882.7651593785113,6128.413218149343,4245.648058770832,1248.1006928210563,750108.5163854548
,155,146,750108.5163854548,1875.271290963637,6138.627240179592,4263.355949215955,1243.0752673937316,747088.2357036326
,156,145,747088.2357036326,1867.7205892590814,6148.858285579889,4281.137696320808,1238.0118300121865,744045.109837324
,157,144,744045.109837324,1860.11277459331,6159.106382722523,4298.9936081292135,1232.9101937153248,740979.0264229102
,158,143,740979.0264229102,1852.4475660572755,6169.37156002706,4316.9239939697845,1227.7701707149006,737889.8725996553
,159,142,737889.8725996553,1844.7246814991383,6179.653845960437,4334.929164461299,1222.59157239199,734777.535007586
,160,141,734777.535007586,1836.943837518965,6189.953269037037,4353.009431518072,1217.3742092934467,731641.8997853614
,161,140,731641.8997853614,1829.1047494634036,6200.2698578187665,4371.1651083553625,1212.1178911283434,728482.8525681343
,162,139,728482.8525681343,1821.2071314203358,6210.603640915128,4389.396509494793,1206.8224267643993,725300.278485404
,163,138,725300.278485404,1813.25069621351,6220.95464698332,4407.70395076981,1201.4876242243904,722094.0621588585
,164,137,722094.0621588585,1805.2351553971464,6231.32290472829,4426.087749331144,1196.1132906825458,718864.0877002099
,165,136,718864.0877002099,1797.160219250525,6241.708442902836,4444.548223652311,1190.6992324609296,715610.2387090186
,166,135,715610.2387090186,1789.0255967725464,6252.111290307673,4463.085693535127,1185.2452550258058,712332.3982705092
,167,134,712332.3982705092,1780.830995676273,6262.53147579152,4481.700480115247,1179.75116298399,709030.4489533779
,168,133,709030.4489533779,1772.5761223834447,6272.969028251172,4500.392905867728,1174.2167600791836,705704.2728075893
,169,132,705704.2728075893,1764.2606820189733,6283.423976631588,4519.163294612615,1168.6418491882944,702353.7513621649
,170,131,702353.7513621649,1755.8843784054122,6293.896349925972,4538.011971520559,1163.0262323177406,698978.765622962
,171,130,698978.765622962,1747.4469140574051,6304.386177175849,4556.939263118444,1157.3697105997394,695579.1960704434
,172,129,695579.1960704434,1738.9479901761085,6314.89348747114,4575.945497295032,1151.6720842885807,692154.9226574369
,173,128,692154.9226574369,1730.3873066435924,6325.41830995026,4595.031003306667,1145.9331527568838,688705.8248068872
,174,127,688705.8248068872,1721.764562017218,6335.960673800176,4614.196111782958,1140.1527144918405,685231.7814095961
,175,126,685231.7814095961,1713.0794535239902,6346.520608256509,4633.441154732519,1134.3305670914394,681732.6708219551
,176,125,681732.6708219551,1704.3316770548877,6357.098142603602,4652.766465548715,1128.4665072606774,678208.3708636671
,177,124,678208.3708636671,1695.5209271591677,6367.693306174607,4672.172379015439,1122.5603308077527,674658.7588154593
,178,123,674658.7588154593,1686.6468970386484,6378.306128351564,4691.659231312916,1116.611832640244,671083.7114167867
,179,122,671083.7114167867,1677.7092785419666,6388.936638565481,4711.227360023515,1110.620806761272,667483.1048635244
,180,121,667483.1048635244,1668.7077621588112,6399.5848662964245,4730.877104137613,1104.5870462656449,663856.8148056525
,181,120,663856.8148056525,1659.6420370141313,6410.2508410735845,4750.608804059453,1098.5103433359884,660204.7163449291
,182,119,660204.7163449291,1650.5117908623226,6420.934592475372,4770.422801613049,1092.3904892388603,656526.684032555
,183,118,656526.684032555,1641.3167100813876,6431.636150129498,4790.31944004811,1086.2272743208448,652822.5918668277
,184,117,652822.5918668277,1632.0564796670692,6442.355543713044,4810.299064045976,1080.0204880046363,649092.3132907863
,185,116,649092.3132907863,1622.730783226966,6453.092802952567,4830.3620197256005,1073.7699187851013,645335.7211898458
,186,115,645335.7211898458,1613.3393029746146,6463.8479576241525,4850.508654649538,1067.4753542253272,641552.6878894217
,187,114,641552.6878894217,1603.8817197235544,6474.621037553527,4870.739317829972,1061.136580952653,637743.0851525444
,188,113,637743.0851525444,1594.357712881361,6485.4120726161145,4891.054359734753,1054.7533846546828,633906.7841774643
,189,112,633906.7841774643,1584.7669604436608,6496.221092737142,4911.454132293481,1048.3255500752848,630043.6555952461
,190,111,630043.6555952461,1575.1091389881153,6507.048127891701,4931.9389889035865,1041.8528610105711,626153.5694673532
,191,110,626153.5694673532,1565.383923668383,6517.893208104853,4952.50928443647,1035.3351003048613,622236.3952832216
,192,109,622236.3952832216,1555.5909882080541,6528.756363451695,4973.1653752436405,1028.7720498466301,618292.0019578246
,193,108,618292.0019578246,1545.7300048945615,6539.6376240574455,4993.907619162884,1022.1634905644362,614320.2578292261
,194,107,614320.2578292261,1535.8006445730653,6550.537020097539,5014.736375524474,1015.5092024228362,610321.0306561245
,195,106,610321.0306561245,1525.8025766403111,6561.454581797701,5035.65200515739,1008.8089644182785,606294.1876153853
,196,105,606294.1876153853,1515.7354690384632,6572.390339434027,5056.654870395563,1002.062554574983,602239.5952995648
,197,104,602239.5952995648,1505.5989882489118,6583.344323333085,5077.745335084173,995.269749940801,598157.1197144215
,198,103,598157.1197144215,1495.3927992860536,6594.316563871971,5098.9237645859175,988.4303265830594,594046.6262764187
,199,102,594046.6262764187,1485.1165656910468,6605.307091478426,5120.190525787379,981.5440595843855,589907.9798102156
,200,101,589907.9798102156,1474.7699495255392,6616.315936630889,5141.54598710535,974.6107230385172,585741.0445461489
,201,100,585741.0445461489,1464.3526113653722,6627.3431298586065,5162.990518493234,967.6300900460927,581545.6841177017
,202,99,581545.6841177017,1453.8642102942542,6638.388701741701,5184.524491447447,960.6019327104237,577321.7615589646
,203,98,577321.7615589646,1443.3044038974115,6649.452682911267,5206.148279013856,953.5260221332514,573069.1393020841
,204,97,573069.1393020841,1432.6728482552103,6660.535104049452,5227.862255794242,946.4021284104832,568787.6791747004
,205,96,568787.6791747004,1421.969197936751,6671.635995889536,5249.666797952786,939.2300206279126,564477.2423973755
,206,95,564477.2423973755,1411.1931059934388,6682.755389216018,5271.562283222579,932.0094668569217,560137.6895810099
,207,94,560137.6895810099,1400.3442239525248,6693.893314864709,5293.5490909121845,924.7402341501629,555768.8807242479
,208,93,555768.8807242479,1389.4222018106198,6705.049803722816,5315.627601912196,917.4220885372262,551370.6752108729
,209,92,551370.6752108729,1378.4266880271823,6716.224886729021,5337.798198701838,910.0547950202852,546942.9318071913
,210,91,546942.9318071913,1367.3573295179783,6727.418594873566,5360.061265355587,902.6381175697263,542485.5086594055
,211,90,542485.5086594055,1356.2137716485138,6738.630959198356,5382.417187549842,895.1718191197594,537998.2632909754
,212,89,537998.2632909754,1344.9956582274385,6749.8620107970155,5404.866352569577,887.6556615640097,533481.0525999698
,213,88,533481.0525999698,1333.7026314999246,6761.111780815008,5427.409149315084,880.0894057510912,528933.7328564058
,214,87,528933.7328564058,1322.3343321410146,6772.380300449703,5450.045968308688,872.4728114801619,524356.1596995773
,215,86,524356.1596995773,1310.8903992489431,6783.66760095045,5472.777201701507,864.8056374964597,519748.18813537224
,216,85,519748.18813537224,1299.3704703384306,6794.973713618695,5495.603243280264,857.0876414868201,515109.6725335788
,217,84,515109.6725335788,1287.7741813339471,6806.298669808061,5518.524488474114,849.3185800751745,510440.46662517986
,218,83,510440.46662517986,1276.1011665629496,6817.642500924407,5541.541334361457,841.4982088180307,505740.4234996364
,219,82,505740.4234996364,1264.351058749091,6829.005238425942,5564.654179676851,833.6262821999327,501009.3956021595
,220,81,501009.3956021595,1252.5234890053987,6840.38691382332,5587.863424817921,825.7025536289027,496247.23473097046
,221,80,496247.23473097046,1240.6180868274262,6851.787558679691,5611.169471852265,817.7267754318638,491453.7920345501
,222,79,491453.7920345501,1228.6344800863753,6863.207204610824,5634.572724524449,809.6986988500429,486628.91800887574
,223,78,486628.91800887574,1216.5722950221893,6874.645883285174,5658.073588262985,801.6180740343545,481772.4624946471
,224,77,481772.4624946471,1204.4311562366177,6886.103626423977,5681.67247018736,793.4846500407663,476884.27467450046
,225,76,476884.27467450046,1192.2106866862512,6897.580465801349,5705.369779115098,785.2981748256424,471964.203070211
,226,75,471964.203070211,1179.9105076755275,6909.076433244347,5729.165925568819,777.0583952410703,467012.09553988324
,227,74,467012.09553988324,1167.5302388497082,6920.591560633088,5753.06132178338,768.7650570301664,462027.79927513003
,228,73,462027.79927513003,1155.069498187825,6932.125879900807,5777.056381712982,760.4179048223618,457011.16079823946
,229,72,457011.16079823946,1142.5279019955988,6943.679423033978,5801.1515210383795,752.0166821286685,451962.02595932974
,230,71,451962.02595932974,1129.9050648983243,6955.25222207236,5825.347157174036,743.5611313369262,446880.2399334926
,231,70,446880.2399334926,1117.2005998337315,6966.84430910915,5849.643709275419,735.0509937070287,441765.64721792424
,232,69,441765.64721792424,1104.4141180448107,6978.455716290994,5874.041598246184,726.4860093661301,436618.09162904415
,233,68,436618.09162904415,1091.5452290726105,6990.086475818142,5898.541246745532,717.8659173038311,431437.4162996025
,234,67,431437.4162996025,1078.5935407490063,7001.736619944508,5923.143079195502,709.190455367345,426223.4636757743
,235,66,426223.4636757743,1065.5586591894357,7013.406180977743,5947.847521788308,700.4593602566433,420976.0755142426
,236,65,420976.0755142426,1052.4401887856066,7025.095191279369,5972.655002493762,691.6723675195814,415695.0928792684
,237,64,415695.0928792684,1039.237732198171,7036.803683264835,5997.565951066664,682.829211547003,410380.3561397487
,238,63,410380.3561397487,1025.9508903493718,7048.531689403604,6022.580799054233,673.9296255678241,405031.7049662623
,239,62,405031.7049662623,1012.5792624156558,7060.279242219274,6047.699979803619,664.9733416440978,399648.97832810273
,240,61,399648.97832810273,999.1224458202569,7072.046374289643,6072.923928469386,655.9600906660556,394232.01449029945
,241,60,394232.01449029945,985.5800362257487,7083.833118246785,6098.253082021036,646.8896023471308,388780.65101062553
,242,59,388780.65101062553,971.9516275265638,7095.639506777199,6123.687879250635,637.7616052189583,383294.7247365939
,243,58,383294.7247365939,958.2368118414847,7107.465572621827,6149.228760780343,628.5758266263559,377774.07180243987
,244,57,377774.07180243987,944.4351795060996,7119.311348576187,6174.876169070088,619.3319927222831,372218.5276260921
,245,56,372218.5276260921,930.5463190652303,7131.176867490486,6200.630548425256,610.0298284627781,366627.9269061296
,246,55,366627.9269061296,916.569817265324,7143.062162269629,6226.492345004305,600.6690576018756,361002.1036187272
,247,54,361002.1036187272,902.505259046818,7154.967265873413,6252.462006826596,591.2494026865011,355340.8910145871
,248,53,355340.8910145871,888.3522275364677,7166.892211316526,6278.539983780059,581.770585051345,349644.12161585834
,249,52,349644.12161585834,874.1103040396458,7178.837031668723,6304.726727629078,572.2323248137154,343911.627213043
,250,51,343911.627213043,859.7790680326075,7190.801760054833,6331.022692022225,562.634340868368,338143.2388618892
,251,50,338143.2388618892,845.3580971547229,7202.786429654926,6357.428332500203,552.9763508823149,332338.7868802713
,252,49,332338.7868802713,830.8469672006783,7214.791073704349,6383.944106503671,543.2580712896126,326498.1008450572
,253,48,326498.1008450572,816.2452521126431,7226.815725493852,6410.570473381209,533.4792172861268,320621.00958896213
