input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,265,1023804.1708914232,2986.095498433318,5552.264753830055,2566.1692553967373,2723.3013376960707,1023961.3029737226
,49,264,1023961.3029737226,2986.5538003400243,5567.070793173602,2580.516992833578,2723.6820959490374,1024104.4680768381
,50,263,1024104.4680768381,2986.971365224111,5581.916315288732,2594.944950064621,2724.025395004729,1024233.5485217782
,51,262,1024233.5485217782,2987.3478498551867,5596.801425462837,2609.4535756076502,2724.330919856455,1024348.425866027
,52,261,1024348.425866027,2987.6829087759124,5611.726229264071,2624.0433204881583,2724.59835345477,1024448.9808989936
,53,260,1024448.9808989936,2987.976194288731,5626.690832542107,2638.714638253376,2724.827376695307,1024535.0936374356
,54,259,1024535.0936374356,2988.2273564425204,5641.695341428886,2653.467984986366,2725.017668406531,1024606.6433208557
,55,258,1024606.6433208557,2988.4360430191628,5656.739862339364,2668.303819320201,2725.168905337428,1024663.508406873
,56,257,1024663.508406873,2988.601899520046,5671.824501972268,2683.222602452222,2725.280762145122,1024705.5665665659
,57,256,1024705.5665665659,2988.724569152484,5686.949367310862,2698.224798158378,2725.3529113824197,1024732.69467979
,58,255,1024732.69467979,2988.803692816054,5702.11456562369,2713.3108728076363,2725.385023485286,1024744.7688304676
,59,254,1024744.7688304676,2988.838909088864,5717.3202044653535,2728.4812953764895,2725.376766760243,1024741.6643018514
,60,253,1024741.6643018514,2988.8298542137336,5732.566391677262,2743.7365374635283,2725.327807371701,1024723.2555717597
,61,252,1024723.2555717597,2988.776162084299,5747.853235388401,2759.077073304102,2725.2378093292145,1024689.4163077847
,62,251,1024689.4163077847,2988.677464231039,5763.180844016104,2774.503379785065,2725.1064344746655,1024640.0193624743
,63,250,1024640.0193624743,2988.5333898072167,5778.549326266813,2790.0159364595966,2724.9333424693723,1024574.9367684841
,64,249,1024574.9367684841,2988.3435655747453,5793.958791136858,2805.6152255621128,2724.718190781125,1024494.039733703
,65,248,1024494.039733703,2988.1076158899673,5809.409347913223,2821.301732023256,2724.460634671146,1024397.1986363509
,66,247,1024397.1986363509,2987.825162689357,5824.901106174325,2837.075943484968,2724.160327180976,1024284.2830200469
,67,246,1024284.2830200469,2987.495825475137,5840.434175790789,2852.938350315652,2723.8169191192833,1024155.1615888505
,68,245,1024155.1615888505,2987.1192213008144,5856.008666926233,2868.8894456254184,2723.4300590486005,1024009.7022022738
,69,244,1024009.7022022738,2986.694964756632,5871.624690038036,2884.9297252814035,2722.9993932719794,1023847.7718702643
,70,243,1023847.7718702643,2986.2226679549376,5887.282355878136,2901.059687923198,2722.5245658195763,1023669.2367481607
,71,242,1023669.2367481607,2985.701940515469,5902.981775493813,2917.2798349783443,2722.0052184351525,1023473.9621316175
,72,241,1023473.9621316175,2985.132389550551,5918.723060228462,2933.5906706779106,2721.4409905625052,1023261.8124515021
,73,240,1023261.8124515021,2984.5136196502144,5934.506321722404,2949.99270207219,2720.831519331813,1023032.6512687617
,74,239,1023032.6512687617,2983.845232867222,5950.331671913665,2966.4864390464427,2720.176439545907,1022786.3412692612
,75,238,1022786.3412692612,2983.126828702012,5966.199223038769,2983.0723943367566,2719.475383666465,1022522.7442585909
,76,237,1022522.7442585909,2982.3580040875568,5982.1090876335375,2999.7510835459807,2718.72798180012,1022241.721156845
,77,236,1022241.721156845,2981.5383533741315,5998.061378533895,3016.523025159763,2717.933861684494,1021943.1319933698
,78,235,1021943.1319933698,2980.6674683139954,6014.056208876651,3033.3887405626556,2717.0926486741523,1021626.8359014813
,79,234,1021626.8359014813,2979.7449380459875,6030.093692100323,3050.3487540543356,2716.2039657264722,1021292.6911131535
,80,233,1021292.6911131535,2978.770349080031,6046.173941945923,3067.403592865892,2715.2674333874334,1020940.554953675
,81,232,1020940.554953675,2977.7432852815523,6062.29707245778,3084.5537871762276,2714.28266977733,1020570.283836276
,82,231,1020570.283836276,2976.663327855805,6078.463197984333,3101.7998701285283,2713.2492905763934,1020181.733256724
,83,230,1020181.733256724,2975.5300553321117,6094.672433178959,3119.1423778468475,2712.1669090103387,1019774.7577878875
,84,229,1019774.7577878875,2974.3430435480054,6110.92489300077,3136.5818494527643,2711.0351358358257,1019349.2110742705
,85,228,1019349.2110742705,2973.1018656332894,6127.220692715438,3154.118827082149,2709.8535793258357,1018904.9458265143
,86,227,1018904.9458265143,2971.8060919940003,6143.559947896013,3171.7538559020127,2708.621845254966,1018441.8138158673
,87,226,1018441.8138158673,2970.4552902962796,6159.942774423736,3189.487484127457,2707.3395368846395,1017959.6658686246
,88,225,1017959.6658686246,2969.049025450155,6176.369288488866,3207.320263038711,2706.0062549482286,1017458.351860534
,89,224,1017458.351860534,2967.5868595932243,6192.839606591504,3225.2527469982797,2704.621597636095,1016937.7207111719
,90,223,1016937.7207111719,2966.0683520742514,6209.353845542415,3243.2854934681636,2703.185160580543,1016397.6203782842
,91,222,1016397.6203782842,2964.4930594366624,6225.91212246386,3261.419063027198,2701.6965368406854,1015837.8978520976
,92,221,1015837.8978520976,2962.8605354019514,6242.514554790431,3279.65401938848,2700.155316887224,1015258.3991495963
,93,220,1015258.3991495963,2961.1703308529895,6259.161260269872,3297.990929416883,2698.561088587145,1014658.9693087667
,94,219,1014658.9693087667,2959.4219938172364,6275.852356963926,3316.430363146689,2696.9134371883197,1014039.4523828083
,95,218,1014039.4523828083,2957.615069449858,6292.587963249163,3334.9728937993054,2695.211945304024,1013399.6914343131
,96,217,1013399.6914343131,2955.7491000167465,6309.368197817828,3353.619097801082,2693.4561928973653,1012739.5285294094
,97,216,1012739.5285294094,2953.823624877444,6326.193179678675,3372.3695548012306,2691.645757265622,1012058.8047318738
,98,215,1012058.8047318738,2951.8381804679652,6343.063028157819,3391.2248476898535,2689.7802130244904,1011357.3600972084
,99,214,1011357.3600972084,2949.7923002835246,6359.977862899573,3410.185562616048,2687.859132092246,1010635.0336666845
,100,213,1010635.0336666845,2947.6855148611635,6376.937803867305,3429.2522890061414,2685.882083673809,1009891.6634613522
,101,212,1009891.6634613522,2945.5173517622775,6393.942971344285,3448.4256195820076,2683.8486342447204,1009127.0864760149
,102,211,1009127.0864760149,2943.2873355550437,6410.993485934537,3467.706150379493,2681.7583475350275,1008341.1386731705
,103,210,1008341.1386731705,2940.9949877967474,6428.089468563694,3487.0944807669466,2679.610784513076,1007533.6549769166
,104,209,1007533.6549769166,2938.639827016007,6445.2310404798645,3506.5912134638575,2677.4055033692075,1006704.469266822
,105,208,1006704.469266822,2936.2213686948976,6462.418323254477,3526.19695455958,2675.1420594993665,1005853.4143717618
,106,207,1005853.4143717618,2933.7391252509724,6479.651438783158,3545.912313532185,2672.8200054886124,1004980.3220637182
,107,206,1004980.3220637182,2931.192606019178,6496.930509286578,3565.7379032674,2670.4388910945354,1004085.0230515454
,108,205,1004085.0230515454,2928.5813172336743,6514.255657311343,3585.674340077669,2667.9982632305805,1003167.3469746982
,109,204,1003167.3469746982,2925.9047620095366,6531.627005730839,3605.7222437213027,2665.497665949272,1002227.1223969263
,110,203,1002227.1223969263,2923.1624403243686,6549.044677746122,3625.8822374217534,2662.9366404253456,1001264.1767999299
,111,202,1001264.1767999299,2920.353848999796,6566.508796886779,3646.1549478869833,2660.314724938781,1000278.3365769818
,112,201,1000278.3365769818,2917.4784816828637,6584.01948701181,3666.5410053289465,2657.6314548577407,999269.4270265106
,113,200,999269.4270265106,2914.535828827323,6601.576872310508,3687.0410434831856,2654.8863626214065,998237.2723456488
,114,199,998237.2723456488,2911.525377674809,6619.181077303337,3707.6556996285276,2652.078977722721,997181.695623743
,115,198,997181.695623743,2908.446612235917,6636.832226842813,3728.3856146068956,2649.2088266910296,996102.5188358271
,116,197,996102.5188358271,2905.2990132711625,6654.530446114394,3749.2314328432317,2646.2754330746234,994999.5628360584
,117,196,994999.5628360584,2902.0820582718375,6672.275860637365,3770.193802365528,2643.278317423181,993872.6473511161
,118,195,993872.6473511161,2898.795221440755,6690.06859626573,3791.273374824975,2640.2169972701095,992721.5909735612
,119,194,992721.5909735612,2895.437973672887,6707.908779189108,3812.470805516221,2637.0909871147865,991546.2111551597
,120,193,991546.2111551597,2892.0097825358826,6725.796535933611,3833.7867533977287,2633.8997984046987,990346.3242001666
,121,192,990346.3242001666,2888.510112250486,6743.731993362768,3855.2218811122816,2630.642939517478,989121.7452585718
,122,191,989121.7452585718,2884.9384236708347,6761.715278678402,3876.776855007567,2627.319915742838,987872.2883193071
,123,190,987872.2883193071,2881.294174264646,6779.746519421544,3898.452345156898,2623.9302292644006,986597.7662034146
,124,189,986597.7662034146,2877.576818093293,6797.825843473336,3920.2490253800433,2620.4733791414255,985297.9905571761
,125,188,985297.9905571761,2873.785805791764,6815.953379055932,3942.167573264168,2616.9488612904315,983972.7718452023
,126,187,983972.7718452023,2869.9205845485067,6834.129254733412,3964.2086701849057,2613.356168466713,982621.9193434841
,127,186,982621.9193434841,2865.980598085162,6852.353599412701,3986.3730013275394,2609.694790245751,981245.2411324023
,128,185,981245.2411324023,2861.9652866361735,6870.62654234447,4008.6612557082967,2605.964213004517,979842.5440896986
,129,184,979842.5440896986,2857.874086928288,6888.948213124056,4031.074126195768,2602.163919902674,978413.6338834055
,130,183,978413.6338834055,2853.706432159933,6907.318741692386,4053.612309532453,2598.2933908636614,976958.3149647367
,131,182,976958.3149647367,2849.461751980482,6925.738258336898,4076.276506356416,2594.3521025556806,975476.390560936
,132,181,975476.390560936,2845.1394724693964,6944.206893692463,4099.067421223067,2590.3395283725677,973967.6626680854
,133,180,973967.6626680854,2840.7390161152493,6962.724778742312,4121.985762627062,2586.2551384145554,972431.9320438729
,134,179,972431.9320438729,2836.2598017946293,6981.292044818956,4145.032243024327,2582.0983994689295,970868.9982003175
,135,178,970868.9982003175,2831.701244750926,6999.908823605142,4168.207578854216,2577.868774990569,969278.6593964539
,136,177,969278.6593964539,2827.0627565729906,7018.575247134756,4191.512490561765,2573.565725082379,967660.7126309745
,137,176,967660.7126309745,2822.343745173676,7037.291447793781,4214.947702620106,2569.1887064756115,966014.9536348301
,138,175,966014.9536348301,2817.5436147682544,7056.057558321232,4238.513943552978,2564.737172510072,964341.1768637872
,139,174,964341.1768637872,2812.661765852713,7074.87371181009,4262.211945957377,2560.210573114213,962639.1754909441
,140,173,962639.1754909441,2807.6975951819204,7093.74004170825,4286.0424465263295,2555.608354785114,960908.7413992028
,141,172,960908.7413992028,2802.650495747675,7112.6566818194715,4310.006186071796,2550.9299605683495,959149.6651736994
,142,171,959149.6651736994,2797.5198567566235,7131.623766304325,4334.103909547701,2546.1748300377376,957361.7360941895
,143,170,957361.7360941895,2792.305063608053,7150.641429681136,4358.336366073083,2541.3423992749767,955544.7421273913
,144,169,955544.7421273913,2787.005497871558,7169.7098068269515,4382.704308955394,2536.4321008491625,953698.469919285
,145,168,953698.469919285,2781.6205372645813,7188.82903297849,4407.208495713909,2531.4433637961897,951822.7047873674
,146,167,951822.7047873674,2776.1495556298214,7207.9992437331,4431.849688103279,2526.3756135980375,949917.2307128621
,147,166,949917.2307128621,2770.5919229125147,7227.220575049722,4456.628652137208,2521.228272161933,947981.8303328868
,148,165,947981.8303328868,2764.9470051375865,7246.493163249853,4481.546158112266,2516.000757799399,946016.2849325739
,149,164,946016.2849325739,2759.214164386674,7265.817145018521,4506.6029806318475,2510.692485205179,944020.3744371472
,150,163,944020.3744371472,2753.3927587750127,7285.192657405236,4531.799898630223,2505.302865436045,941993.877403953
,151,162,941993.877403953,2747.4821424281963,7304.619837824984,4557.137695396787,2499.8313058894832,939936.5710144457
,152,161,939936.5710144457,2741.4816654588003,7324.098824059184,4582.617158600384,2494.277210282254,937848.2310661277
,153,160,937848.2310661277,2735.3906739428726,7343.629754256676,4608.239080313804,2488.6399786288366,935728.6319644427
,154,159,935728.6319644427,2729.208509896291,7363.212766934694,4634.004257038403,2482.919007219745,933577.546714624
,155,158,933577.546714624,2722.934511250987,7382.848000979853,4659.913489728866,2477.1136885997207,931394.7469134949
,156,157,931394.7469134949,2716.568011831027,7402.535595649133,4685.9675838181065,2471.2234115458045,929180.0027412226
,157,156,929180.0027412226,2710.108341328566,7422.275690570865,4712.167349242299,2465.2475610452807,926933.0829530256
,158,155,926933.0829530256,2703.554825279658,7442.06842574572,4738.513600466062,2459.185518273492,924653.754870833
,159,154,924653.754870833,2696.9067850399297,7461.9139415477075,4765.007156507778,2453.036660571534,922341.7843748968
,160,153,922341.7843748968,2690.1635377601156,7481.812378725169,4791.648840965054,2446.800361423818,919996.9358953557
,161,152,919996.9358953557,2683.324396361454,7501.76387840177,4818.439482040316,2440.4759904355074,917618.9724037508
,162,151,917618.9724037508,2676.38866951094,7521.768582077509,4845.379912566568,2434.062913309824,915207.6554044939
,163,150,915207.6554044939,2669.3556615964408,7541.826631629714,4872.470970033273,2427.5604918252284,912762.7449262858
,164,149,912762.7449262858,2662.2246727016673,7561.938169314061,4899.713496612394,2420.9680838124623,910283.9995134859
,165,148,910283.9995134859,2654.994998581001,7582.103337765565,4927.108339184564,2414.2850431314705,907771.1762174328
,166,147,907771.1762174328,2647.6659306341794,7602.322279999607,4954.6563493654285,2407.5107196481795,905224.0305877156
,167,146,905224.0305877156,2640.2367558808373,7622.59513941294,4982.358383532102,2400.6444592111557,902642.3166633946
,168,145,902642.3166633946,2632.706756934901,7642.922059784707,5010.215302849806,2393.685603628119,900025.786964173
,169,144,900025.786964173,2625.075211978838,7663.303185277467,5038.227973298628,2386.6334906423313,897374.1924815166
,170,143,897374.1924815166,2617.341394737757,7683.738660438206,5066.397265700449,2379.4874539088432,894687.2826697251
,171,142,894687.2826697251,2609.504574453365,7704.2286301993745,5094.72405574601,2372.246822970611,891964.8054369497
,172,141,891964.8054369497,2601.5640158577703,7724.773239879908,5123.209224022137,2364.9109232344736,889206.507136162
,173,140,889206.507136162,2593.5189791471394,7745.372635186253,5151.853656039114,2357.4790759469943,886412.1325560699
,174,139,886412.1325560699,2585.368719955204,7766.026962213418,5180.658242258214,2349.950598170164,883581.4249119818
,175,138,883581.4249119818,2577.1124893266137,7786.736367445987,5209.623878119373,2342.324802756966,880714.1258366194
,176,137,880714.1258366194,2568.74953369014,7807.500997759175,5238.751464069035,2334.600998326801,877809.9753708772
,177,136,877809.9753708772,2560.279094831725,7828.321000419868,5268.041905588143,2326.778489240771,874868.7119545299
,178,135,874868.7119545299,2551.7004098673788,7849.196523087655,5297.496113220276,2318.8565755768254,871890.0724168865
,179,134,871890.0724168865,2543.012711215919,7870.127713815888,5327.115002599969,2310.834553104764,868873.7919673912
,180,133,868873.7919673912,2534.2152265715577,7891.114721052731,5356.899494481173,2302.7117132610933,865819.6041861711
,181,132,865819.6041861711,2525.3071788763323,7912.157693642204,5386.8505147658725,2294.4873431237475,862727.241014529
,182,131,862727.241014529,2516.2877862923765,7933.256780825252,5416.9689945328755,2286.1607253866564,859596.4327453829
,183,130,859596.4327453829,2507.1562621740336,7954.412132240786,5447.255870066752,2277.7311383341766,856426.9080136503
,184,129,856426.9080136503,2497.9118150398135,7975.623897926763,5477.712082886949,2269.197855815369,853218.3937865788
,185,128,853218.3937865788,2488.553648544188,7996.892228321232,5508.338579777044,2260.560147218138,849970.6153540199
,186,127,849970.6153540199,2479.080961449225,8018.217274263426,5539.1363128142,2251.817277443215,846683.296318649
,187,126,846683.296318649,2469.49294759606,8039.599186994793,5570.106239398733,2242.9685068780004,843356.1585861283
,188,125,843356.1585861283,2459.7887958762076,8061.038118160113,5601.249322283906,2234.0130913702515,839988.9223552146
,189,124,839988.9223552146,2449.9676902027095,8082.53421980854,5632.5665296058305,2224.950282201623,836581.3061078103
,190,123,836581.3061078103,2440.0288094811135,8104.087644394695,5664.058834913581,2215.779326061058,833133.0265989578
,191,122,833133.0265989578,2429.9713275802937,8125.69854477975,5695.7272171994555,2206.499465018022,829643.7988467764
,192,121,829643.7988467764,2419.794413303098,8147.367074232494,5727.572660929396,2197.1099364955917,826113.3361223425
,193,120,826113.3361223425,2409.4972303568325,8169.093386430451,5759.596156073618,2187.6099732433836,822541.3499395123
,194,119,822541.3499395123,2399.0789373235775,8190.877635460929,5791.7986981373515,2177.998803310333,818927.5500446853
,195,118,818927.5500446853,2388.538687630332,8212.719975822158,5824.181288191826,2168.275650017316,815271.6444065107
,196,117,815271.6444065107,2377.8756295189896,8234.620562424352,5856.7449329053625,2158.4397319296145,811573.339205535
,197,116,811573.339205535,2367.088906016144,8256.579550590819,5889.490644574675,2148.4902628292275,807832.3388237896
,198,115,807832.3388237896,2356.17765490272,8278.59709605906,5922.41944115634,2138.426451687022,804048.3458343203
,199,114,804048.3458343203,2345.1410086834344,8300.673354981884,5955.532346298449,2128.2475026347247,800221.0609906566
,200,113,800221.0609906566,2333.978094556082,8322.808483928502,5988.8303893724205,2117.952614936758,796350.1832162209
,201,112,796350.1832162209,2322.6880343806447,8345.002639885648,6022.314605505004,2107.5409829619093,792435.4095936778
,202,111,792435.4095936778,2311.269944648227,8367.255980258675,6055.986035610447,2097.0117961548463,788476.4353542223
,203,110,788476.4353542223,2299.7229364498153,8389.568662872698,6089.845726422883,2086.364239007465,784472.9538668069
,204,109,784472.9538668069,2288.0461154448535,8411.940845973693,6123.89473052884,2075.5974910300747,780424.6566273082
,205,108,780424.6566273082,2276.2385818296493,8434.372688229625,6158.134106399975,2064.710726722422,776331.2332476306
,206,107,776331.2332476306,2264.2994303055893,8456.864348731571,6192.564918425982,2053.7031155445457,772192.3714447492
,207,106,772192.3714447492,2252.227750047185,8479.415986994854,6227.18823694767,2042.5738218874708,768007.757029689
,208,105,768007.757029689,2240.0226246699262,8502.027762960175,6262.005138290249,2031.32200504373,763777.0738964425
,209,104,763777.0738964425,2227.6831321979575,8524.699836994738,6297.016704796781,2019.9468191777219,759500.0040108234
,210,103,759500.0040108234,2215.2083450315686,8547.432369893388,6332.224024861819,2008.4474132958976,755176.2273992575
,211,102,755176.2273992575,2202.597329914501,8570.225522879771,6367.6281929652705,1996.8229312167791,750805.422137509
,212,101,750805.422137509,2189.849147901068,8593.079457607451,6403.230309706383,1985.0725115408068,746387.2643393434
,213,100,746387.2643393434,2176.962854323085,8615.994336161073,6439.031481837988,1973.1952876200144,741921.4281451255
,214,99,741921.4281451255,2163.937498756616,8638.970321057503,6475.032822300886,1961.1903875275323,737407.5857103522
,215,98,737407.5857103522,2150.772124988527,8662.007575246986,6511.2354502584585,1949.0569340269165,732845.4071941206
,216,97,732845.4071941206,2137.4657709828516,8685.106262114312,6547.64049113146,1936.7940445413042,728234.5607475304
,217,96,728234.5607475304,2124.0174688469638,8708.26654547995,6584.2490766329865,1924.4008311223931,723574.7125020198
,218,95,723574.7125020198,2110.426244797558,8731.488589601231,6621.062344803673,1911.8764004192428,718865.5265576354
,219,94,718865.5265576354,2096.6911191264367,8754.7725591735,6658.081440047063,1899.2198536469023,714106.6649712353
,220,93,714106.6649712353,2082.811106166103,8778.1186193313,6695.307513165198,1886.4302865548536,709297.787744625
,221,92,709297.787744625,2068.7852142551565,8801.526935649517,6732.741721394361,1873.5067893952817,704438.5528126259
,222,91,704438.5528126259,2054.612445703492,8824.99767414458,6770.385228441089,1860.4484468911594,699528.616031076
,223,90,699528.616031076,2040.2917967573048,8848.531001275634,6808.23920451833,1847.2543382041533,694567.6311647617
,224,89,694567.6311647617,2025.8222575638886,8872.127083945701,6846.304826381813,1833.9235369023463,689555.2498752822
,225,88,689555.2498752822,2011.2028121362398,8895.78608950289,6884.58327736665,1820.4551109277745,684491.1217088433
,226,87,684491.1217088433,1996.4324383174596,8919.508185741564,6923.0757474241045,1806.8481225637843,679374.8940839829
,227,86,679374.8940839829,1981.5101077449503,8943.293540903544,6961.783433158593,1793.101628402198,674206.2122792265
,228,85,674206.2122792265,1966.4347858144108,8967.142323679283,7000.707537864872,1779.2146793102975,668984.7194206719
,229,84,668984.7194206719,1951.2054316436265,8991.054703209096,7039.84927156547,1765.1863203976172,663710.0564695041
,230,83,663710.0564695041,1935.8209980360539,9015.030849084324,7079.20985104827,1751.015590982549,658381.8622094383
,231,82,658381.8622094383,1920.2804314441953,9039.07093134855,7118.790499904354,1736.7015245587575,652999.7732340927
,232,81,652999.7732340927,1904.5826719327706,9063.175120498809,7158.592448566038,1722.2431487614047,647563.4239342882
,233,80,647563.4239342882,1888.726653141674,9087.343587486808,7198.616934345135,1707.6394853331815,642072.4464852763
,234,79,642072.4464852763,1872.7113022487226,9111.576503720105,7238.8652014713825,1692.8895500901465,636526.4708338951
,235,78,636526.4708338951,1856.5355399321943,9135.874041063362,7279.3385011311675,1677.9923528873705,630925.1246856514
,236,77,630925.1246856514,1840.19828033315,9160.236371839534,7320.038091506383,1662.9468975843868,625268.0334917294
,237,76,625268.0334917294,1823.6984310175442,9184.663668831106,7360.965237813562,1647.7521820104423,619554.8204359263
,238,75,619554.8204359263,1807.0348929381184,9209.15610528132,7402.1212123432015,1632.407197929555,613785.1064215127
,239,74,613785.1064215127,1790.2065603960787,9233.713854895403,7443.507294499324,1616.9109310053689,607958.5100580187
,240,73,607958.5100580187,1773.2123210025547,9258.337091841793,7485.124770839238,1601.262360765812,602074.6476479453
,241,72,602074.6476479453,1756.0510556398406,9283.025990753373,7526.974935113532,1585.4604605675513,596133.1331733993
,242,71,596133.1331733993,1738.7216384224146,9307.780726728719,7569.059088306304,1569.5041975602478,590133.5782826532
,243,70,590133.5782826532,1721.2229366577387,9332.601475333331,7611.378538675593,1553.3925326506069,584075.5922766282
,244,69,584075.5922766282,1703.5538108068324,9357.488412600882,7653.93460179405,1537.1244204662246,577958.7820953005
,245,68,577958.7820953005,1685.7131144446266,9382.441715034485,7696.728600589859,1520.6988093192283,571782.7523040298
,246,67,571782.7523040298,1667.699694220087,9407.461559607913,7739.761865387826,1504.1146411697118,565547.1050798116
,247,66,565547.1050798116,1649.5123898161173,9432.548123766866,7783.035733950749,1487.3708515889623,559251.4401974499
,248,65,559251.4401974499,1631.1500339092288,9457.701585430244,7826.551551521015,1470.4663697224769,552895.3550156513
,249,64,552895.3550156513,1612.611452128983,9482.922122991391,7870.310670862408,1453.4001182527702,546478.4444630416
