input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,227,1096930.1088974406,4342.015014385703,7333.070554748949,2991.055540363246,3464.1403356307446,1097403.1936927082
,87,226,1097403.1936927082,4343.887641700304,7356.2919448389885,3012.4043031386846,3465.57083306697,1097856.3602226365
,88,225,1097856.3602226365,4345.68142588127,7379.5868693309785,3033.9054434497084,3466.9377734674244,1098289.3925526543
,89,224,1098289.3925526543,4347.39551218759,7402.955561083859,3055.560048896269,3468.240469595233,1098702.072973353
,90,223,1098702.072973353,4349.0290388528565,7426.3982536939575,3077.369214841101,3469.478228568621,1099094.1819870805
,91,222,1099094.1819870805,4350.581137032194,7449.91518149732,3099.3340444651258,3470.650351818282,1099465.4982944336
,92,221,1099465.4982944336,4352.0509307488,7473.506579572062,3121.455648823262,3471.756135044433,1099815.7987806548
,93,220,1099815.7987806548,4353.437536840092,7497.172683740706,3143.7351469006135,3472.7948681735547,1100144.8585019277
,94,219,1100144.8585019277,4354.740064903464,7520.91373057255,3166.1736656690855,3473.765835314819,1100452.4506715734
,95,218,1100452.4506715734,4355.9576172416455,7544.729957386031,3188.7723401443855,3474.6683147161916,1100738.346646145
,96,217,1100738.346646145,4357.089288807658,7568.621602251084,3211.5323134434266,3475.5015787202215,1101002.3159114218
,97,216,1101002.3159114218,4358.134167149378,7592.588903991546,3234.454736842168,3476.264893719502,1101244.1260682992
,98,215,1101244.1260682992,4359.091332353684,7616.632102187518,3257.540769833834,3476.957520111807,1101463.542818577
,99,214,1101463.542818577,4359.959856990201,7640.751437177779,3280.791580187578,3477.5787122548995,1101660.3299506444
,100,213,1101660.3299506444,4360.738806054635,7664.947150062176,3304.208344007541,3478.127718421016,1101834.2493250577
,101,212,1101834.2493250577,4361.427236911687,7689.219482704037,3327.7922457923496,3478.6037807510065,1101985.0608600164
,102,211,1101985.0608600164,4362.024199237565,7713.5686777326,3351.544478495035,3479.0061352081507,1102112.5225167293
,103,210,1102112.5225167293,4362.528734962054,7737.994978545417,3375.4662435833634,3479.334011531628,1102216.3902846775
,104,209,1102216.3902846775,4362.9398782101825,7762.49862931081,3399.558751100628,3479.58663318966,1102296.4181667664
,105,208,1102296.4181667664,4363.256655243451,7787.079874970294,3423.8232197268435,3479.7632173322922,1102352.358164372
,106,207,1102352.358164372,4363.478084400639,7811.738961241033,3448.2608768403943,3479.8629747438495,1102383.9602622753
,107,206,1102383.9602622753,4363.603176038174,7836.476134618297,3472.872958580123,3479.885109795035,1102390.9724134903
,108,205,1102390.9724134903,4363.630932470066,7861.291642377921,3497.6607099078547,3479.828820394678,1102373.140523977
,109,204,1102373.140523977,4363.56034790741,7886.185732578783,3522.6253846713735,3479.693297941135,1102330.208437247
,110,203,1102330.208437247,4363.390408397437,7911.158654065284,3547.7682456678476,3479.4777272733336,1102261.9179188523
,111,202,1102261.9179188523,4363.120091762124,7936.210656469822,3573.090564707699,3479.1812866214577,1102168.008640766
,112,201,1102168.008640766,4362.748367536366,7961.341990215308,3598.5936226789427,3478.8031475572757,1102048.2181656442
,113,200,1102048.2181656442,4362.274196905675,7986.552906517655,3624.27870961198,3478.3424749441015,1101902.2819309763
,114,199,1101902.2819309763,4361.696532643448,8011.8436573882955,3650.147124744847,3477.7984268863993,1101729.9332331177
,115,198,1101729.9332331177,4361.014319047757,8037.21449563669,3676.2001765889327,3477.1701546790077,1101530.9032112078
,116,197,1101530.9032112078,4360.226491877698,8062.665674872874,3702.4391829951755,3476.4568027560067,1101304.9208309688
,117,196,1101304.9208309688,4359.331978289251,8088.197449509971,3728.86547122072,3475.6575086392018,1101051.712868387
,118,195,1101051.712868387,4358.329696770699,8113.81007476675,3755.480377996051,3474.7714028862383,1100771.0038932771
,119,194,1100771.0038932771,4357.2185570775555,8139.503806670176,3782.285249592621,3473.797609038334,1100462.5162527228
,120,193,1100462.5162527228,4355.997460167028,8165.278902057965,3809.2814418909365,3472.7352435676344,1100125.9700543997
,121,192,1100125.9700543997,4354.665298131999,8191.135618581151,3836.4703204491516,3471.5834158241764,1099761.0831497747
,122,191,1099761.0831497747,4353.2209541345255,8217.074214706658,3863.853260572132,3470.3412279824747,1099367.571117185
,123,190,1099367.571117185,4351.663302338858,8243.094949719894,3891.431647381037,3469.0077749877128,1098945.1472447917
,124,189,1098945.1472447917,4349.9912078439675,8269.19808372734,3919.206875883373,3467.5821445015436,1098493.52251341
,125,188,1098493.52251341,4348.203526615582,8295.383877659144,3947.180351043562,3466.063416847494,1098012.405579214
,126,187,1098012.405579214,4346.299105417723,8321.652593271732,3975.3534878540095,3464.450664955973,1097501.5027563157
,127,186,1097501.5027563157,4344.27678174375,8348.004493150422,4003.727711406672,3462.7429543088783,1096960.5179992178
,128,185,1096960.5179992178,4342.135383746904,8374.439840712066,4032.304456965162,3460.9393428838002,1096389.1528851367
,129,184,1096389.1528851367,4339.873730170333,8400.958900207655,4061.0851700373223,3459.0388810978143,1095787.1065961972
,130,183,1095787.1065961972,4337.490630276615,8427.56193672498,4090.0713064483652,3457.040611750871,1095154.0759014997
,131,182,1095154.0759014997,4334.98488377677,8454.249216191276,4119.264332414506,3454.943569968769,1094489.7551390538
,132,181,1094489.7551390538,4332.355280758755,8481.021005375878,4148.6657246171235,3452.7467831457157,1093793.8361975823
,133,180,1093793.8361975823,4329.600601615431,8507.877571892901,4178.27697027747,3450.449270886465,1093066.0084981911
,134,179,1093066.0084981911,4326.719616972007,8534.819184203894,4208.099567231887,3448.0500449480373,1092305.9589759072
,135,178,1092305.9589759072,4323.711087612966,8561.846111620538,4238.135024007572,3445.548109181015,1091513.3720610805
,136,177,1091513.3720610805,4320.573764408444,8588.958624307334,4268.38485989889,3442.9424594704087,1090687.929660652
,137,176,1090687.929660652,4317.306388240081,8616.156993284305,4298.850605044224,3440.2320836760914,1089829.311139284
,138,175,1089829.311139284,4313.907689926333,8643.441490429706,4329.533800503374,3437.415961572805,1088937.1933003534
,139,174,1088937.1933003534,4310.376390147232,8670.812388482733,4360.435998335501,3434.493064789723,1088011.2503668077
,140,173,1088011.2503668077,4306.711199368614,8698.269961046262,4391.558761677648,3431.4623567495782,1087051.1539618797
,141,172,1087051.1539618797,4302.9108177657745,8725.814482589576,4422.903664823802,3428.322792607343,1086056.5730896632
,142,171,1086056.5730896632,4298.973935146584,8753.446228451112,4454.472293304528,3425.073319188469,1085027.1741155472
,143,170,1085027.1741155472,4294.899230874042,8781.165474841206,4486.266243967164,3421.71287492667,1083962.6207465066
,144,169,1083962.6207465066,4290.685373788256,8808.972498844869,4518.287125056613,3418.240389801258,1082862.5740112513
,145,168,1082862.5740112513,4286.33102212787,8836.867578424542,4550.536556296673,3414.6547852740227,1081726.6922402286
,146,167,1081726.6922402286,4281.834823450906,8864.850992422886,4583.01616897198,3410.954974225646,1080554.6310454824
,147,166,1080554.6310454824,4277.195414555034,8892.923020565557,4615.727606010522,3407.13986089166,1079346.0433003635
,148,165,1079346.0433003635,4272.4114213972725,8921.083943464017,4648.672522066744,3403.2083407979394,1078100.5791190946
,149,164,1078100.5791190946,4267.481459013084,8949.334042618319,4681.852583605235,3399.159300695716,1076817.885836185
,150,163,1076817.885836185,4262.404131434899,8977.673600419941,4715.269468985042,3394.991618496133,1075497.607985696
,151,162,1075497.607985696,4257.178031610048,9006.102900154603,4748.9248685445555,3390.704163204313,1074139.387280356
,152,161,1074139.387280356,4251.801741318076,9034.622226005094,4782.8204846870185,3386.295794852951,1072742.8625905218
,153,160,1072742.8625905218,4246.273831087483,9063.231863054109,4816.958031966626,3381.765364435425,1071307.6699229907
,154,159,1071307.6699229907,4240.5928601118385,9091.932097287112,4851.339237175273,3377.1117138384157,1069833.442399654
,155,158,1069833.442399654,4234.7573761652975,9120.723215595192,4885.965839429894,3372.333675774043,1068319.8102359981
,156,157,1068319.8102359981,4228.765915517493,9149.60550577791,4920.839590260417,3367.4300737115022,1066766.4007194492
,157,156,1066766.4007194492,4222.61700284782,9178.579256546205,4955.962253698385,3362.399721808211,1065172.838187559
,158,155,1065172.838187559,4216.309151159088,9207.644757525268,4991.3356063661795,3357.241424840444,1063538.7440060333
,159,154,1063538.7440060333,4209.840861690549,9236.802299257432,5026.9614375668825,3351.953978133477,1061863.7365465998
,160,153,1061863.7365465998,4203.210623830291,9266.052173205078,5062.841549374787,3346.536167491212,1060147.4311647161
,161,152,1060147.4311647161,4196.416915027002,9295.394671753558,5098.977756726556,3340.9867691253003,1058389.440177115
,162,151,1058389.440177115,4189.45820070108,9324.83008821411,5135.37188751303,3335.3045495837396,1056589.3728391856
,163,150,1056589.3728391856,4182.33293415511,9354.358716826788,5172.025782671678,3329.4882656789605,1054746.8353221929
,164,149,1054746.8353221929,4175.039556483681,9383.980852763407,5208.941296279726,3323.536664415392,1052861.4306903286
,165,148,1052861.4306903286,4167.576496482551,9413.696792130491,5246.12029564794,3317.4484829164885,1050932.758877597
,166,147,1050932.758877597,4159.942170557155,9443.506831972234,5283.564661415079,3311.2224483512427,1048960.4166645333
,167,146,1048960.4166645333,4152.134982630445,9473.411270273482,5321.276287643037,3304.8572778601524,1046943.9976547505
,168,145,1046943.9976547505,4144.153324050054,9503.41040596268,5359.257081912627,3298.3516784806534,1044883.0922513185
,169,144,1044883.0922513185,4135.995573494803,9533.504538914895,5397.508965420092,3291.704347072012,1042777.2876329705
,170,143,1042777.2876329705,4127.660096880509,9563.693969954791,5436.033873074282,3284.913970239671,1040626.1677301358
,171,142,1040626.1677301358,4119.145247265122,9593.979000859648,5474.833753594527,3277.9792242590474,1038429.3132008003
,172,141,1038429.3132008003,4110.449364753168,9624.359934362366,5513.910569609198,3270.898774998772,1036186.3014061899
,173,140,1036186.3014061899,4101.570776399502,9654.837074154517,5553.266297755014,3263.671277843377,1033896.7063862783
,174,139,1033896.7063862783,4092.507796112352,9685.41072488934,5592.902928776988,3256.2953776154204,1031560.0988351166
,175,138,1031560.0988351166,4083.25872455567,9716.081192184818,5632.822467629148,3248.7697084970437,1029176.0460759846
,176,137,1029176.0460759846,4073.821849050773,9746.84878262674,5673.026933575966,3241.0928939509604,1026744.1120363596
,177,136,1026744.1120363596,4064.195443477257,9777.713803771721,5713.518360294464,3233.263546640873,1024263.857222706
,178,135,1024263.857222706,4054.3777681732113,9808.676564150332,5754.29879597712,3225.2802683513078,1021734.8386950801
,179,134,1021734.8386950801,4044.3670698346928,9839.73737327014,5795.370303435448,3217.1416499068746,1019156.6100415515
,180,133,1019156.6100415515,4034.161581414475,9870.896541618828,5836.734960204352,3208.8462710909325,1016528.7213524381
,181,132,1016528.7213524381,4023.759522020068,9902.154380667285,5878.394858647218,3200.392700563671,1013850.7191943545
,182,131,1013850.7191943545,4013.1590968109867,9933.51120287273,5920.352106061744,3191.7794957795936,1011122.1465840723
,183,130,1011122.1465840723,4002.3584968952864,9964.967321681826,5962.60882478654,3183.005202904405,1008342.5429621902
,184,129,1008342.5429621902,3991.3558992253365,9996.523051533819,6005.167152308482,3174.068356731292,1005511.444166613
,185,128,1005511.444166613,3980.1494664928437,10028.178707863677,6048.029241370834,3164.9674805966,1002628.3824058388
,186,127,1002628.3824058388,3968.7373470231123,10059.934607105242,6091.19726008213,3155.701086294896,999692.8862320516
,187,126,999692.8862320516,3957.1176746685383,10091.791066694412,6134.673392025874,3146.267673993415,996704.4805140191
,188,125,996704.4805140191,3945.2885687013263,10123.748405072276,6178.45983637095,3136.665732145886,993662.6864097941
,189,124,993662.6864097941,3933.2481337054355,10155.806941688337,6222.558807982901,3126.8937374057355,990567.021339217
,190,123,990567.021339217,3920.994459467734,10187.966997003683,6266.9725375359485,3116.9501545386565,987416.9989562196
,191,122,987416.9989562196,3908.52562086837,10220.228892494193,6311.703271625824,3106.833436334547,984212.1291209284
,192,121,984212.1291209284,3895.8396777703415,10252.592950653756,6356.753272883414,3096.542023518809,980951.9178715638
,193,120,980951.9178715638,3882.934674908274,10285.059494997493,6402.124820089219,3086.0743446630026,977635.8673961376
,194,119,977635.8673961376,3869.808641776378,10317.628850064984,6447.820208288606,3075.428816094855,974263.4760039438
,195,118,974263.4760039438,3856.4595925156113,10350.301341423523,6493.841748907911,3064.6038418076137,970834.2380968435
,196,117,970834.2380968435,3842.885525800006,10383.077295671363,6540.191769871357,3053.597813368745,967347.6441403409
,197,116,967347.6441403409,3829.084424722183,10415.95704044099,6586.872615718807,3042.40910982797,963803.18063445
,198,115,963803.18063445,3815.054256678032,10448.940904402383,6633.886647724352,3031.0360976246316,960200.3300843504
,199,114,960200.3300843504,3800.792973250554,10482.029217266327,6681.236244015772,3019.477130494393,956538.5709708291
,200,113,956538.5709708291,3786.2985100928654,10515.222309787669,6728.923799694803,3007.7305493752588,952817.3777205097
,201,112,952817.3777205097,3771.568786810351,10548.520513768663,6776.951726958312,2995.7946823129128,949036.2206758643
,202,111,949036.2206758643,3756.601706841963,10581.924162062263,6825.322455220301,2983.6678443653727,945194.5660650093
,203,110,945194.5660650093,3741.395157340662,10615.433588575457,6874.038431234795,2971.3483375069527,941291.8759712816
,204,109,941291.8759712816,3725.94700905299,10649.049128272614,6923.102119219624,2958.8344505315295,937327.6083025935
,205,108,937327.6083025935,3710.2551161977663,10682.771117178809,6972.516000981042,2946.1244589551056,933301.2167605675
,206,107,933301.2167605675,3694.3173163439133,10716.599892383207,7022.282576039293,2933.2166249176726,929212.1508094459
,207,106,929212.1508094459,3678.1314302873902,10750.535792042421,7072.404361755031,2920.1091970843545,925059.8556447752
,208,105,925059.8556447752,3661.6952619272356,10784.579155383884,7122.883893456648,2906.800410545842,920843.7721618644
,209,104,920843.7721618644,3645.006598140714,10818.730322709267,7173.723724568554,2893.2884867181037,916563.336924014
,210,103,916563.336924014,3628.063208657556,10852.98963539785,7224.926426740293,2879.5716332413667,912217.9821305152
,211,102,912217.9821305152,3610.8628459332895,10887.35743590994,7276.494589976651,2865.648043878372,907807.1355844169
,212,101,907807.1355844169,3593.4032450216505,10921.83406779032,7328.430822768669,2851.5158984118857,903330.2206600601
,213,100,903330.2206600601,3575.6821234460713,10956.419875671654,7380.737752225583,2837.173362541476,898786.6562703759
,214,99,898786.6562703759,3557.6971810702385,10991.115205277949,7433.418024207711,2822.618587779533,894175.8568339478
,215,98,894175.8568339478,3539.4460999677103,11025.920403427994,7486.474303460283,2807.8497113465437,889497.232241834
,216,97,889497.232241834,3520.9265442905935,11060.83581803885,7539.909273748256,2792.8648560656047,884750.1878241514
,217,96,884750.1878241514,3502.136160137266,11095.861798129303,7593.725637992036,2777.662130256171,879934.1243164155
,218,95,879934.1243164155,3483.072575419145,11130.998693823378,7647.926118404233,2762.2396276270356,875048.4378256383
,219,94,875048.4378256383,3463.7333997264855,11166.246856353819,7702.513456627334,2746.5954271685346,870092.5197961795
,220,93,870092.5197961795,3444.1162241932107,11201.606638065603,7757.490413872392,2730.7275930439723,865065.756975351
,221,92,865065.756975351,3424.2186213607647,11237.078392419477,7812.859771058712,2714.634174480259,859967.5313787726
,222,91,859967.5313787726,3404.038145040975,11272.66247399547,7868.624328954495,2698.3132056577574,854797.2202554758
,223,90,854797.2202554758,3383.5723301779253,11308.359238496454,7924.786908318529,2681.7627055993316,849554.1960527566
,224,89,849554.1960527566,3362.8186927088286,11344.169042751691,7981.350350042863,2664.9806780585936,844237.8263807724
,225,88,844237.8263807724,3341.774729423891,11380.092244720405,8038.317515296514,2647.9651114073404,838847.4739768832
,226,87,838847.4739768832,3320.437917825163,11416.12920349535,8095.6912856701865,2630.713978522175,833382.4966697353
,227,86,833382.4966697353,3298.8057159843693,11452.28027930642,8153.474563322051,2613.2252366703087,827842.2473430836
,228,85,827842.2473430836,3276.8755623997063,11488.545833524222,8211.670271124516,2595.4968273945374,822226.0738993537
,229,84,822226.0738993537,3254.644875851609,11524.926228663715,8270.281352812106,2577.526676397382,816533.3192229391
,230,83,816533.3192229391,3232.1110552574673,11561.421828387818,8329.31077313035,2559.312693424394,810763.3211432331
,231,82,810763.3211432331,3209.2714795252978,11598.032997511042,8388.761517985744,2540.8527721466166,804915.412397394
,232,81,804915.412397394,3186.1235074063516,11634.760102003158,8448.636594596806,2522.144790042191,798988.9205928394
,233,80,798988.9205928394,3162.664477346656,11671.603508992837,8508.939031646181,2503.1866082771116,792983.1681694703
,234,79,792983.1681694703,3138.891707337487,11708.563586771308,8569.671879433821,2483.9760715851153,786897.4723616216
,235,78,786897.4723616216,3114.8024947647523,11745.640704796086,8630.838210031334,2464.5110081467024,780731.1451597369
,236,77,780731.1451597369,3090.394116257292,11782.835233694605,8692.441117437313,2444.789229467282,774483.4932717668
,237,76,774483.4932717668,3065.6638275340774,11820.14754526797,8754.483717733892,2424.8085302544378,768153.8180842873
,238,75,768153.8180842873,3040.6088632503042,11857.578012494647,8816.969149244342,2404.566688294303,761741.4156233373
,239,74,761741.4156233373,3015.226436842377,11895.127009534213,8879.900572691837,2384.0614643270437,755245.5765149725
,240,73,755245.5765149725,2989.5137403717663,11932.794911731069,8943.281171359304,2363.2906019214415,748665.5859455345
,241,72,748665.5859455345,2963.467944367741,11970.582095618214,9007.114151250473,2342.251827348566,742000.7236216327
,242,71,742000.7236216327,2937.086197668963,12008.488938921004,9071.40274125204,2320.9428494545386,735250.2637298352
,243,70,735250.2637298352,2910.365627263931,12046.515820560917,9136.150193296986,2299.361359532371,728413.4748960705
,244,69,728413.4748960705,2883.3033381302794,12084.663120659363,9201.359782529084,2277.5050311928812,721489.6201447344
,245,68,721489.6201447344,2855.8964130729073,12122.931220541443,9267.034807468535,2255.3715202346752,714477.9568575005
,246,67,714477.9568575005,2828.1419125609395,12161.320502739825,9333.178590178886,2232.958464513185,707377.7367318348
,247,66,707377.7367318348,2800.0368745635133,12199.831350998504,9399.79447643499,2210.263483808766,700188.2057392086
,248,65,700188.2057392086,2771.578314384368,12238.464150276659,9466.885835892292,2187.284179693835,692908.6040830101
