input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,305,1019958.9300941356,2337.4058814657274,4651.558862240048,2314.152980774321,2374.504479931176,1020019.2815932925
,57,304,1020019.2815932925,2337.5441869846286,4662.412499585274,2324.868312600646,2374.6202976549475,1020069.0335783468
,58,303,1020069.0335783468,2337.658201950378,4673.291462084306,2335.6332601339277,2374.711267409163,1020108.1115856221
,59,302,1020108.1115856221,2337.7477557170505,4684.1958088291685,2346.448053112118,2374.7772149091898,1020136.4407474191
,60,301,1020136.4407474191,2337.8126767128356,4695.12559904977,2357.3129223369347,2374.8179649251915,1020153.9457900074
,61,300,1020153.9457900074,2337.8527924354335,4706.08089211422,2368.2280996787863,2374.833341277433,1020160.551031606
,62,299,1020160.551031606,2337.8679294474305,4717.061747529153,2379.1938180817224,2374.8231668315566,1020156.1803803558
,63,298,1020156.1803803558,2337.857913371649,4728.068224940054,2390.2103115684054,2374.7872634938367,1020140.7573322812
,64,297,1020140.7573322812,2337.8225688864777,4739.100384131579,2401.277815245101,2374.7254522064172,1020114.2049692426
,65,296,1020114.2049692426,2337.7617197211807,4750.158285027886,2412.3965653067057,2374.637552942517,1020076.4459568784
,66,295,1020076.4459568784,2337.6751886511797,4761.241987692951,2423.566799041771,2374.5233847016184,1020027.4025425381
,67,294,1020027.4025425381,2337.5627974933163,4772.351552330899,2434.7887548375825,2374.3827655046343,1019966.9965532052
,68,293,1019966.9965532052,2337.4243671010954,4783.4870392863395,2446.062672185244,2374.215512389046,1019895.149393409
,69,292,1019895.149393409,2337.2597173598956,4794.648509044673,2457.3887916847775,2374.021441404023,1019811.7820431283
,70,291,1019811.7820431283,2337.068667182169,4805.8360222324445,2468.7673550502755,2373.800367605515,1019716.8150556835
,71,290,1019716.8150556835,2336.851034502608,4817.049639617652,2480.1986051150443,2373.552105051326,1019610.1685556198
,72,289,1019610.1685556198,2336.6066362732954,4828.289422110093,2491.682785836798,2373.27646679616,1019491.7622365792
,73,288,1019491.7622365792,2336.3352884588276,4839.555430761683,2503.2201423028555,2372.9732648866448,1019361.515359163
,74,287,1019361.515359163,2336.0368060314154,4850.847726766793,2514.8109207353777,2372.642310356331,1019219.3467487841
,75,286,1019219.3467487841,2335.7110029659634,4862.166371462582,2526.4553684966186,2372.2834132206704,1019065.1747935081
,76,285,1019065.1747935081,2335.3576922351226,4873.511426329328,2538.1537340942054,2371.8963824719654,1018898.9174418859
,77,284,1018898.9174418859,2334.9766858043217,4884.882952990763,2549.9062671864417,2371.481026074299,1018720.4922007738
,78,283,1018720.4922007738,2334.5677946267733,4896.281013214408,2561.7132185876344,2371.037150958434,1018529.8161331445
,79,282,1018529.8161331445,2334.1308286384565,4907.705668911906,2573.57484027345,2370.564563016699,1018326.8058558878
,80,281,1018326.8058558878,2333.6655967530764,4919.156982139369,2585.491385386292,2370.0630670978367,1018111.3775375993
,81,280,1018111.3775375993,2333.1719068569982,4930.635015097692,2597.463108240694,2369.5324670018363,1017883.4468963604
,82,279,1017883.4468963604,2332.649565804159,4942.139830132919,2609.49026432876,2368.9725654747403,1017642.9291975063
,83,278,1017642.9291975063,2332.098379410952,4953.671489736563,2621.5731103256107,2368.3831642034215,1017389.739251384
,84,277,1017389.739251384,2331.5181524510886,4965.230056545946,2633.711904094858,2367.764063810341,1017123.7914110995
,85,276,1017123.7914110995,2330.9086886504365,4976.815593344553,2645.9069046941167,2367.115063848279,1016844.9995702537
,86,275,1016844.9995702537,2330.269790681831,4988.428163062355,2658.1583723805243,2366.435962795037,1016553.2771606682
,87,274,1016553.2771606682,2329.6012601598645,5000.067828776168,2670.466568616304,2365.7265580481208,1016248.5371501
,88,273,1016248.5371501,2328.902897635646,5011.734653709978,2682.8317560743326,2364.986645919393,1015930.692039945
,89,272,1015930.692039945,2328.1745025915407,5023.428701235301,2695.25419864376,2364.216021629703,1015599.6538629311
,90,271,1015599.6538629311,2327.415873435884,5035.150034871517,2707.7341614356333,2363.4144793034893,1015255.334180799
,91,270,1015255.334180799,2326.6268074976642,5046.8987182862165,2720.2719107885523,2362.5818119633573,1014897.6440819737
,92,269,1014897.6440819737,2325.8071010211897,5058.6748152955515,2732.867714274362,2361.7178115246315,1014526.494179224
,93,268,1014526.494179224,2324.956549160722,5070.478389864574,2745.521840703852,2360.82226878988,1014141.79460731
,94,267,1014141.79460731,2324.0749459750855,5082.30950610759,2758.2345601325046,2359.894973443414,1013743.455020621
,95,266,1013743.455020621,2323.162084422256,5094.168228288507,2771.0061438662506,2358.935714045761,1013331.3845908005
,96,265,1013331.3845908005,2322.217756353918,5106.054620821181,2783.836864467263,2357.9442780281106,1012905.4920043614
,97,264,1012905.4920043614,2321.241752509995,5117.968748269763,2796.7269957597678,2356.9204516867367,1012465.6854602883
,98,263,1012465.6854602883,2320.2338625131606,5129.910675349058,2809.676812835897,2355.8640201773887,1012011.8726676299
,99,262,1012011.8726676299,2319.1938748633183,5141.880466924872,2822.6865920615537,2354.7747675096593,1011543.960843078
,100,261,1011543.960843078,2318.121576932054,5153.878188014364,2835.7566110823104,2353.652476541323,1011061.856708537
,101,260,1011061.856708537,2317.0167549570638,5165.903903786397,2848.887148829333,2352.496928972651,1010565.4664886803
,102,259,1010565.4664886803,2315.879194036559,5177.957679561898,2862.0784855253387,2351.3079053406946,1010054.6959084957
,103,258,1010054.6959084957,2314.7086781236358,5190.039580814207,2875.330902690571,2350.085185013545,1009529.4501908188
,104,257,1009529.4501908188,2313.5049900206263,5202.1496731694415,2888.644683148815,2348.828546184563,1008989.6340538545
,105,256,1008989.6340538545,2312.2679113734166,5214.288022406836,2902.020111033419,2347.537765866582,1008435.1517086877
,106,255,1008435.1517086877,2310.9972226657424,5226.454694459118,2915.457471793376,2346.2126198860865,1007865.9068567803
,107,254,1007865.9068567803,2309.692703213455,5238.6497554128555,2928.9570521994006,2344.852882877355,1007281.8026874582
,108,253,1007281.8026874582,2308.3541311587583,5250.873271508818,2942.51914035006,2343.4583282765857,1006682.7418753848
,109,252,1006682.7418753848,2306.9812834644235,5263.125309142338,2956.144025677914,2342.0287283159823,1006068.6265780228
,110,251,1006068.6265780228,2305.573935907969,5275.405934863669,2969.8319989557003,2340.563854017823,1005439.358433085
,111,250,1005439.358433085,2304.13186307582,5287.715215378351,2983.583352302531,2339.0634751884922,1004794.8385559709
,112,249,1004794.8385559709,2302.654838357433,5300.0532175475655,2997.3983791901323,2337.527360412488,1004134.9675371933
,113,248,1004134.9675371933,2301.1426339394015,5312.420008388509,3011.2773744491074,2335.955277046403,1003459.6454397907
,114,247,1003459.6454397907,2299.59502079952,5324.81565507475,3025.2206342752297,2334.346991212869,1002768.7717967284
,115,246,1002768.7717967284,2298.011768700836,5337.2402249365905,3039.2284562357545,2332.7022677944824,1002062.2456082872
,116,245,1002062.2456082872,2296.392646185658,5349.6937854614425,3053.3011392757844,2331.020870427693,1001339.9653394391
,117,244,1001339.9653394391,2294.737420569548,5362.176404294185,3067.438983724637,2329.302561496667,1000601.828917211
,118,243,1000601.828917211,2293.0458579352753,5374.688149237536,3081.6422913022607,2327.5471021271205,999847.7337280359
,119,242,999847.7337280359,2291.317723126749,5387.229088252424,3095.911365125675,2325.754252180124,999077.5766150904
,120,241,999077.5766150904,2289.5527797429154,5399.799289458345,3110.2465097154295,2323.9237702458745,998291.2538756208
,121,240,998291.2538756208,2287.7507901316308,5412.398821133747,3124.6480310021166,2322.055413637443,997488.6612582561
,122,239,997488.6612582561,2285.9115153835037,5425.027751716391,3139.1162363328876,2320.148938384487,996669.6939603076
,123,238,996669.6939603076,2284.034715325705,5437.68614980373,3153.651434478025,2318.2040992269353,995834.2466250566
,124,237,995834.2466250566,2282.120148515755,5450.374084153272,3168.253935637517,2316.220649608644,994982.2133390277
,125,236,994982.2133390277,2280.167572235272,5463.091623682961,3182.9240514476887,2314.19834167102,994113.4876292511
,126,235,994113.4876292511,2278.1767424837003,5475.838837471554,3197.662094987854,2312.136926246614,993227.9624605099
,127,234,993227.9624605099,2276.1474139720017,5488.615794758987,3212.4683807869856,2310.0361528526864,992325.5302325756
,128,233,992325.5302325756,2274.079340116319,5501.422564946758,3227.343224830439,2307.8957696847383,991406.0827774298
,129,232,991406.0827774298,2271.9722730316103,5514.259217598299,3242.286944566689,2305.715523610014,990469.5113564732
,130,231,990469.5113564732,2269.825963525251,5527.125822439362,3257.299858914111,2303.495160160971,989515.70665772
,131,230,989515.70665772,2267.640161090608,5540.022449358386,3272.382288267778,2301.2344235287214,988544.558792981
,132,229,988544.558792981,2265.4146139005816,5552.949168406888,3287.5345545063064,2298.9330565564405,987555.957295031
,133,228,987555.957295031,2263.1490688011127,5565.906049799837,3302.7569809987244,2296.590800732742,986549.7911147651
,134,227,986549.7911147651,2260.84327130467,5578.8931639160355,3318.0498926113655,2294.207396185025,985525.9486183388
,135,226,985525.9486183388,2258.496965583693,5591.910581298505,3333.4136157148123,2291.782581672789,984484.3175842968
,136,225,984484.3175842968,2256.1098944640135,5604.958372654868,3348.8484781908546,2289.3160945809136,983424.7852006869
,137,224,983424.7852006869,2253.6817994182406,5618.036608857728,3364.354809439488,2286.8076709129105,982347.2380621603
,138,223,982347.2380621603,2251.2124205591176,5631.145360945064,3379.932940385946,2284.2570452841396,981251.5621670585
,139,222,981251.5621670585,2248.7014966328425,5644.284700120602,3395.5832034877594,2281.663950914998,980137.6429144857
,140,221,980137.6429144857,2246.148765012363,5657.454697754215,3411.305932741852,2279.0281196240685,979005.3651013679
,141,220,979005.3651013679,2243.553961690635,5670.655425382307,3427.101463691672,2276.3492818212444,977854.6129194975
,142,219,977854.6129194975,2240.9168212738487,5683.8869547081995,3442.970133434351,2273.627166500814,976685.2699525639
,143,218,976685.2699525639,2238.237076974626,5697.149357602518,3458.912280627892,2270.861501234517,975497.2191731705
,144,217,975497.2191731705,2235.5144606051826,5710.442706103589,3474.928245498407,2268.0520121645677,974290.3429398367
,145,216,974290.3429398367,2232.748702570459,5723.76707241783,3491.0183698473706,2265.1984239966414,973064.522993986
,146,215,973064.522993986,2229.939531861218,5737.122528920137,3507.1829970589188,2262.3004599928295,971819.6404569199
,147,214,971819.6404569199,2227.086676047108,5750.509148154283,3523.422472107175,2259.357841964563,970555.5758267773
,148,213,970555.5758267773,2224.1898612696978,5763.9270028333085,3539.7371415636107,2256.3702902654986,969272.2089754792
,149,212,969272.2089754792,2221.2488122354735,5777.376165839921,3556.1273536044473,2253.3375237843743,967969.4191456592
,150,211,967969.4191456592,2218.2632522088024,5790.85671022688,3572.5934580180774,2250.259259937829,966647.084947579
,151,210,966647.084947579,2215.2329030048686,5804.368709217407,3589.1358062125382,2247.135214663188,965305.0843560296
,152,209,965305.0843560296,2212.157484982568,5817.912236205581,3605.7547512230135,2243.9651024112154,963943.2947072178
,153,208,963943.2947072178,2209.0367170373743,5831.4873647567265,3622.450647719352,2240.7486361388296,962561.5926956374
,154,207,962561.5926956374,2205.870316594169,5845.094168607824,3639.2238520136552,2237.4855273017884,961159.8543709255
,155,206,961159.8543709255,2202.6579996000373,5858.732721667908,3656.0747220678704,2234.175485847334,959737.9551347048
,156,205,959737.9551347048,2199.399480517032,5872.403098018467,3673.003617501435,2230.8182202068074,958295.7697374101
,157,204,958295.7697374101,2196.094472314898,5886.105371913841,3690.0108995989426,2227.413437288226,956833.1722750994
,158,203,956833.1722750994,2192.7426864637696,5899.839617781639,3707.09693131787,2223.9608424688236,955350.0361862504
,159,202,955350.0361862504,2189.343832926824,5913.605910223129,3724.2620772963055,2220.4601395875593,953846.2342485416
,160,201,953846.2342485416,2185.897620152908,5927.404324013649,3741.506703860741,2216.9110309375887,952321.6385756185
,161,200,952321.6385756185,2182.403755069126,5941.234934103013,3758.831179033887,2213.3132172586975,950776.1206138433
,162,199,950776.1206138433,2178.861943073391,5955.097815615919,3776.235872542528,2209.6663977297017,949209.5511390305
,163,198,949209.5511390305,2175.271888026945,5968.993043852355,3793.7211558254103,2205.9702699608115,947621.8002531659
,164,197,947621.8002531659,2171.6332922468387,5982.92069428801,3811.2874020411714,2202.2245299859574,946012.7373811107
,165,196,946012.7373811107,2167.945856498379,5996.880842574682,3828.934986076303,2198.42887225508,944382.2312672894
,166,195,944382.2312672894,2164.209279987538,6010.873564540686,3846.664284553148,2194.5829896263845,942730.1499723626
,167,194,942730.1499723626,2160.423260353331,6024.898936191282,3864.475675837951,2190.6865733585573,941056.3608698832
,168,193,941056.3608698832,2156.587493660149,6038.95703370906,3882.369540048911,2186.7393131029467,939360.7306429372
,169,192,939360.7306429372,2152.7016743900645,6053.047933454381,3900.346259064316,2182.7408968957034,937643.1252807687
,170,191,937643.1252807687,2148.765495435095,6067.171711965774,3918.406216530679,2178.6910111498883,935903.4100753879
,171,190,935903.4100753879,2144.7786480894306,6081.328445960359,3936.5497978709286,2174.5893406475393,934141.4496181646
,172,189,934141.4496181646,2140.7408220416273,6095.518212334267,3954.77739029264,2170.435568531701,932357.1077964037
,173,188,932357.1077964037,2136.6517053667585,6109.741088163046,3973.0893827962873,2166.229376298417,930550.2477899058
,174,187,930550.2477899058,2132.510984518534,6123.997150702092,3991.486166183558,2161.970443788685,928720.7320675108
,175,186,928720.7320675108,2128.318344321379,6138.2864773870615,4009.9681330656827,2157.6584491803715,926868.4223836255
,176,185,926868.4223836255,2124.073467962475,6152.609145834297,4028.535677871822,2153.293068980092,924993.1797747338
,177,184,924993.1797747338,2119.776036983765,6166.9652338412425,4047.1891968574773,2148.8739780150445,923094.8645558914
,178,183,923094.8645558914,2115.425731273918,6181.354819386871,4065.929088112953,2144.400849424816,921173.3363172032
,179,182,921173.3363172032,2111.0222290602574,6195.777980632106,4084.7557515718486,2139.87335465314,919228.4539202845
,180,181,919228.4539202845,2106.565206900652,6210.234795920246,4103.669589019594,2135.291163439618,917260.0754947045
,181,180,917260.0754947045,2102.0543396753646,6224.725343777393,4122.671004102029,2130.653943811406,915268.058434414
,182,179,915268.058434414,2097.4893005788654,6239.249702912873,4141.760402334007,2125.961362074853,913252.2593941548
,183,178,913252.2593941548,2092.8697611116045,6253.807952219667,4160.938191108062,2121.2130828071085,911212.5342858538
,184,177,911212.5342858538,2088.1953910717484,6268.400170774847,4180.204779703098,2116.4087688476848,909148.7382749985
,185,176,909148.7382749985,2083.4658585468715,6283.026437839987,4199.560579293116,2111.548081289979,907060.7257769954
,186,175,907060.7257769954,2078.6808299056147,6297.686832861614,4219.006002955999,2106.6306794727584,904948.3504535123
,187,174,904948.3504535123,2073.839969789299,6312.381435471624,4238.541465682325,2101.656220971603,902811.4652088016
,188,173,902811.4652088016,2068.9429411035035,6327.110325487721,4258.167384384217,2096.6243615903068,900649.9221860076
,189,172,900649.9221860076,2063.989405009601,6341.8735829138595,4277.884177904259,2091.534755352241,898463.5727634556
,190,171,898463.5727634556,2058.9790209162525,6356.671287940657,4297.692267024404,2086.3870544916726,896252.2675509228
,191,170,896252.2675509228,2053.9114464708646,6371.503520945849,4317.592074474985,2081.1809094450446,894015.8563858928
,192,169,894015.8563858928,2048.7863375510046,6386.370362494722,4337.584024943717,2075.915968842214,891754.1883297913
,193,168,891754.1883297913,2043.6033482557718,6401.271893340542,4357.668545084771,2070.5918794976483,889467.1116642042
,194,167,889467.1116642042,2038.3621308971346,6416.208194425003,4377.846063527868,2065.208286401578,887154.4738870779
,195,166,887154.4738870779,2033.0623359912202,6431.17934687866,4398.117010887439,2059.7648327111106,884816.1217089015
,196,165,884816.1217089015,2027.7036122495658,6446.185432021374,4418.481819771809,2054.2611597413024,882451.901048871
,197,164,882451.901048871,2022.2856065703293,6461.226531362756,4438.940924792427,2048.6969069561833,880061.6570310347
,198,163,880061.6570310347,2016.8079640294545,6476.302726602601,4459.4947625731465,2043.0717119597434,877645.2339804213
,199,162,877645.2339804213,2011.2703278717988,6491.41409963134,4480.143771759541,2037.3852104868772,875202.4754191486
,200,161,875202.4754191486,2005.6723395022154,6506.560732530477,4500.888393028262,2031.6370363942804,872733.2240625146
,201,160,872733.2240625146,2000.013638476596,6521.7427075730475,4521.729069096451,2025.8268216513086,870237.3218150694
,202,159,870237.3218150694,1994.2938624928674,6536.960107224049,4542.666244731182,2019.954196330789,867714.609766669
,203,158,867714.609766669,1988.5126473819498,6552.213014140904,4563.700366758954,2014.0187885997898,865164.9281885098
,204,157,865164.9281885098,1982.6696270986683,6567.501511173898,4584.831884075229,2008.020224710347,862588.1165291449
,205,156,862588.1165291449,1976.7644337126237,6582.825681366636,4606.061247654012,2001.9581289901453,859984.013410481
,206,155,859984.013410481,1970.796697399019,6598.185607956489,4627.38891055747,1995.8321238331548,857352.4566237567
,207,154,857352.4566237567,1964.7660464294424,6613.581374375053,4648.815327945611,1989.6418296902257,854693.2831255012
,208,153,854693.2831255012,1958.672107162607,6629.013064248595,4670.340957085988,1983.3868650596355,852006.3290334749
,209,152,852006.3290334749,1952.5145040350467,6644.480761398506,4691.96625736346,1977.0668464775931,849291.429622589
,210,151,849291.429622589,1946.2928595517665,6659.984549841766,4713.691690289999,1970.6813885086976,846548.4193208077
,211,150,846548.4193208077,1940.006794276851,6675.524513791396,4735.517719514545,1964.2301037363504,843777.1317050295
,212,149,843777.1317050295,1933.655926824026,6691.10073765691,4757.444810832883,1957.7126027531253,840977.3994969497
,213,148,840977.3994969497,1927.2398738471766,6706.713306044773,4779.473432197597,1951.1284941510883,838149.0545589032
,214,147,838149.0545589032,1920.75825003082,6722.362303758878,4801.604053728058,1944.477384512075,835291.9278896872
,215,146,835291.9278896872,1914.2106680805332,6738.047815800978,4823.8371477204455,1937.7588783979224,832405.8496203647
,216,145,832405.8496203647,1907.5967387133358,6753.769927371179,4846.173188657843,1930.972578340649,829490.6490100475
,217,144,829490.6490100475,1900.9160706480257,6769.528723868377,4868.612653220351,1924.1180848325967,826546.1544416598
,218,143,826546.1544416598,1894.1682705954704,6785.324290890737,4891.156020295266,1917.194996316517,823572.1934176811
,219,142,823572.1934176811,1887.3529432488526,6801.156714236147,4913.803770987295,1910.2029091756187,820568.5925558695
,220,141,820568.5925558695,1880.4696912738675,6817.0260799026955,4936.556388628828,1903.1414177235615,817535.1775849643
,221,140,817535.1775849643,1873.5181152988766,6832.932474089135,4959.414358790258,1896.010114194406,814471.7733403684
,222,139,814471.7733403684,1866.4978139050108,6848.875983195339,4982.3781692903285,1888.8085887325153,811378.2037598105
,223,138,811378.2037598105,1859.4083836162324,6864.856693822794,5005.4483102065615,1881.536429382409,808254.2918789864
,224,137,808254.2918789864,1852.2494188893438,6880.874692775045,5028.625273885702,1874.1932220785682,805099.8598271793
,225,136,805099.8598271793,1845.0205121039526,6896.930067058185,5051.909554954233,1866.7785506351916,801914.7288228603
,226,135,801914.7288228603,1837.7212535523881,6913.022903881321,5075.301650328933,1859.2919967359064,798698.7191692673
,227,134,798698.7191692673,1830.351231429571,6929.153290657045,5098.802059227473,1851.733139923426,795451.6502499633
,228,133,795451.6502499633,1822.9100318228325,6945.321315001908,5122.411283179075,1844.101557589163,792173.3405243733
,229,132,792173.3405243733,1815.3972387016888,6961.527064736911,5146.129826035221,1836.3968249627887,788863.6075233009
,230,131,788863.6075233009,1807.8124339075646,6977.770627887961,5169.958193980397,1828.6185151017478,785522.2678444223
,231,130,785522.2678444223,1800.1551971434676,6994.052092686366,5193.896895542899,1820.7661988807183,782149.1371477601
,232,129,782149.1371477601,1792.425105963617,7010.3715475693,5217.946441605683,1812.8394449810269,778744.0301511355
,233,128,778744.0301511355,1784.621735763019,7026.729081180293,5242.107345417275,1804.8378198800092,775306.7606255983
,234,127,775306.7606255983,1776.744659766996,7043.124782369712,5266.380122602716,1796.7608878403228,771837.1413908359
,235,126,771837.1413908359,1768.7934490206655,7059.558740195241,5290.765291174575,1788.6082108992096,768334.9843105605
,236,125,768334.9843105605,1760.767672378368,7076.0310439223595,5315.2633715439915,1780.379348857705,764800.1002878742
,237,124,764800.1002878742,1752.6668964930452,7092.5417830248425,5339.8748865317975,1772.0738592697987,761232.2992606122
,238,123,761232.2992606122,1744.4906858055697,7109.091047185233,5364.600361379664,1763.6912974315424,757631.3901966641
,239,122,757631.3901966641,1736.238602534022,7125.678926295329,5389.440323761307,1755.2312163701065,753997.181089273
,240,121,753997.181089273,1727.9102066629173,7142.305510456683,5414.395303793765,1746.6931668327848,750329.478952312
,241,120,750329.478952312,1719.5050559323818,7158.970889981079,5439.465834048698,1738.0766972759477,746628.0898155393
,242,119,746628.0898155393,1711.0227058272776,7175.6751553910335,5464.652449563756,1729.3813538539428,742892.8187198295
,243,118,742892.8187198295,1702.462709566276,7192.41839742028,5489.955687854003,1720.6066804079428,739123.4697123835
,244,117,739123.4697123835,1693.8246180908789,7209.200707014257,5515.376088923378,1711.75221845474,735319.8458419148
,245,116,735319.8458419148,1685.107980054388,7226.02217533062,5540.914195276231,1702.8175071754897,731481.749153814
,246,115,731481.749153814,1676.312341810824,7242.882893739724,5566.5705519289,1693.8020834043984,727608.9806852895
,247,114,727608.9806852895,1667.4372474037884,7259.782953825116,5592.345706421328,1684.7054816173588,723701.3404604855
,248,113,723701.3404604855,1658.4822385552793,7276.722447384039,5618.24020882876,1675.5272339205324,719758.6274855774
