input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,39,58,634330.2099151055,1982.2819059847045,10936.72775715699,12919.009663141695,779.2418526974357,624172.724010646
,40,57,624172.724010646,1950.5397625332685,10950.398666853438,12900.938429386706,766.5279066797407,613988.8532504723
,41,56,613988.8532504723,1918.715166407726,10964.086665187006,12882.801831594732,753.7809582316066,603778.547543517
,42,55,603778.547543517,1886.8079610734903,10977.791773518491,12864.599734591982,741.000944712498,593541.756714711
,43,54,593541.756714711,1854.8179897334717,10991.514013235388,12846.33200296886,728.1878033768445,583278.4305048524
,44,53,583278.4305048524,1822.7450953276636,11005.253405751933,12827.998501079597,715.3414713738757,572988.5185704745
,45,52,572988.5185704745,1790.5891205327325,11019.009972509124,12809.599093041856,702.4618857474567,562671.9704837129
,46,51,562671.9704837129,1758.3499077616025,11032.783734974762,12791.133642736364,689.5489834359225,552328.735732174
,47,50,552328.735732174,1726.0272991630436,11046.57471464348,12772.602013806525,676.6027012719131,541958.7637188024
,48,49,541958.7637188024,1693.6211366212572,11060.382933036783,12754.00406965804,663.622975982207,531562.0037617479
,49,48,531562.0037617479,1661.131261755462,11074.20841170308,12735.339673458542,650.609744187556,521138.40509423235
,50,47,521138.40509423235,1628.557515919476,11088.051172217709,12716.608688137185,637.5629424025183,510687.91686441714
,51,46,510687.91686441714,1595.8997402013035,11101.911236182981,12697.810976384284,624.4825070352928,500210.4881352695
,52,45,500210.4881352695,1563.1577754227171,11115.788625228211,12678.946400650928,611.3683743875516,489706.06788442883
,53,44,489706.06788442883,1530.33146213884,11129.683361009746,12660.014823148585,598.2204806542738,479174.60500407335
,54,43,479174.60500407335,1497.420640637729,11143.595465211009,12641.016105848737,585.0387619235779,468616.0483007859
,55,42,468616.0483007859,1464.4251509399558,11157.524959542521,12621.950110482478,571.8231541765542,458030.3464954199
,56,41,458030.3464954199,1431.344832798187,11171.471865741949,12602.816698540137,558.5735932870974,447417.44822296506
,57,40,447417.44822296506,1398.1795256967657,11185.436205574126,12583.615731270891,545.2900150217387,436777.30203241267
,58,39,436777.30203241267,1364.9290688512895,11199.418000831094,12564.347069682384,531.972355039477,426109.8563866211
,59,38,426109.8563866211,1331.5933012081907,11213.417273332134,12545.010574540325,518.6205488916112,415415.05966218055
,60,37,415415.05966218055,1298.172061444314,11227.434044923799,12525.606106368114,505.23453202157094,404692.8601492783
,61,36,404692.8601492783,1264.6651879664946,11241.468337479953,12506.133525446448,491.8142397647479,393943.2060515631
,62,35,393943.2060515631,1231.0725189111345,11255.520172901803,12486.592691812937,478.3596073483266,383166.0454860096
,63,34,383166.0454860096,1197.39389214378,11269.58957311793,12466.98346526171,464.87056989111466,372361.32648278284
,64,33,372361.32648278284,1163.6291452586963,11283.676560084328,12447.305705343024,451.3470624033731,361528.9969851019
,65,32,361528.9969851019,1129.7781155784432,11297.781155784434,12427.559271362878,437.7890197866468,350669.0048491041
,66,31,350669.0048491041,1095.8406401534503,11311.903382229164,12407.744022382614,424.19637683359366,339781.29784370854
,67,30,339781.29784370854,1061.8165557615891,11326.04326145695,12387.85981721854,410.5690682278145,328865.82365047943
,68,29,328865.82365047943,1027.7056989077482,11340.200815533773,12367.906514441522,396.9070285436821,317922.5298634894
,69,28,317922.5298634894,993.5079058234043,11354.376066553192,12347.883972376596,383.21019224617027,306951.3639891824
,70,27,306951.3639891824,959.2230124661949,11368.569036636385,12327.79204910258,369.4784936906825,295952.2734462367
,71,26,295952.2734462367,924.8508545194895,11382.77974793218,12307.630602451669,355.7118671228807,284925.2055654274
,72,25,284925.2055654274,890.3912673919605,11397.008222617094,12287.399490009055,341.91024667851286,273870.1075894888
,73,24,273870.1075894888,855.8440862171524,11411.254482895367,12267.098569112519,328.07356638324177,262786.92667297664
,74,23,262786.92667297664,821.209145853052,11425.518550998984,12246.727696852036,314.20176015247205,251675.6098821301
,75,22,251675.6098821301,786.4862808816565,11439.800449187733,12226.286730069389,300.294761791178,240536.10419473358
,76,21,240536.10419473358,751.6753256085424,11454.100199749219,12205.775525357762,286.35250499373046,229368.35649997808
,77,20,229368.35649997808,716.7761140624315,11468.417824998904,12185.193939061335,272.374923343724,218172.3135983229
,78,19,218172.3135983229,681.788479994759,11482.753347280152,12164.54182727491,258.36195031380345,206947.92220135656
,79,18,206947.92220135656,646.7122568792392,11497.106788964253,12143.819045843491,244.3135192654904,195695.12893165782
,80,17,195695.12893165782,611.5472779114307,11511.47817245046,12123.025450361889,230.2295634490092,184413.88032265636
,81,16,184413.88032265636,576.293376008301,11525.867520166023,12102.160896174324,216.11001600311292,173104.12281849343
,82,15,173104.12281849343,540.9503838077919,11540.274854566229,12081.225238374022,201.954809954909,161765.8027738821
,83,14,161765.8027738821,505.51813366838155,11554.700198134437,12060.218331802818,187.76387821968459,150398.86645396735
,84,13,150398.86645396735,469.9964576686479,11569.143573382104,12039.14003105075,173.53715360073156,139003.26003418598
,85,12,139003.26003418598,434.38518760683115,11583.605002848832,12017.990190455663,159.27456878917144,127578.92960012631
,86,11,127578.92960012631,398.6841550003947,11598.084509102393,11996.768664102789,144.9760563637799,116125.8211473877
,87,10,116125.8211473877,362.8931910855865,11612.58211473877,11975.475305824357,130.64154879081116,104643.88058143973
,88,9,104643.88058143973,327.01212681699917,11627.097842382193,11954.109969199191,116.27097842382193,93133.05371748137
,89,8,93133.05371748137,291.04079286712926,11641.63171468517,11932.672507552299,101.86427750349526,81593.2862802997
,90,7,81593.2862802997,254.97901962593653,11656.183754328527,11911.162773954464,87.42137815746398,70024.52390412864
,91,6,70024.52390412864,218.826637200402,11670.75398402144,11889.580621221841,72.94221240013401,58426.71213250734
,92,5,58426.71213250734,182.58347541408543,11685.342426501467,11867.925901915552,58.42671213250734,46799.79641813838
,93,4,46799.79641813838,146.24936380668242,11699.949104534595,11846.198468341277,43.874809142004736,35143.72212274579
,94,3,35143.72212274579,109.82413163358059,11714.574040915264,11824.398172548845,29.28643510228816,23458.434516932815
,95,2,23458.434516932815,73.30760786541504,11729.217258466408,11802.524866331823,14.661521573083009,11743.878780039491
,96,1,11743.878780039491,36.69962118762341,11743.878780039491,11780.578401227114,0,0
