input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,113,92,800966.5043633293,4004.8325218166465,10882.922584539452,6878.090062722806,2316.091208376769,796404.5055089833
,114,91,796404.5055089833,3982.0225275449166,10914.66444207769,6932.641914532774,2302.6262688171473,791774.4898632676
,115,90,791774.4898632676,3958.872449316338,10946.49888003375,6987.626430717412,2288.961685011605,787075.8251175618
,116,89,787075.8251175618,3935.3791255878095,10978.426168433847,7043.047042846038,2275.0956027179213,782307.8736774338
,117,88,782307.8736774338,3911.5393683871694,11010.446578091776,7098.907209704606,2261.0261521975435,777469.9926199267
,118,87,777469.9926199267,3887.3499630996334,11042.560380611209,7155.210417511575,2246.751448090378,772561.5336505056
,119,86,772561.5336505056,3862.807668252528,11074.767848387988,7211.96018013546,2232.2695892885795,767581.8430596588
,120,85,767581.8430596588,3837.909215298294,11107.069254612454,7269.16003931416,2217.5786588093383,762530.2616791539
,121,84,762530.2616791539,3812.6513083957693,11139.464873271738,7326.813564875969,2202.676723666644,757406.1248379445
,122,83,757406.1248379445,3787.030624189723,11171.954979152111,7384.924354962388,2187.5618347420314,752208.7623177242
,123,82,752208.7623177242,3761.043811588621,11204.539847841303,7443.496036252682,2172.232026654292,746937.4983081258
,124,81,746937.4983081258,3734.687491540629,11237.219755730835,7502.532264190207,2156.685317628145,741591.6513615637
,125,80,741591.6513615637,3707.9582568078185,11269.99498001838,7562.036723210562,2140.919709361863,736170.534347715
,126,79,736170.534347715,3680.852671738575,11302.865798710098,7622.013126971523,2124.933186893835,730673.4544076372
,127,78,730673.4544076372,3653.3672720381865,11335.832490623001,7682.4652185848145,2108.7237184680694,725099.7129075205
,128,77,725099.7129075205,3625.4985645376023,11368.895335387313,7743.396770849711,2092.289255398623,719448.6053920694
,129,76,719448.6053920694,3597.2430269603474,11402.054613448861,7804.811586488514,2075.6277319329447,713719.4215375138
,130,75,713719.4215375138,3568.5971076875694,11435.310606071416,7866.713498383847,2058.737065114129,707911.445104244
,131,74,707911.445104244,3539.5572255212205,11468.663595339118,7929.106369817897,2041.6151546420765,702023.9538890682
,132,73,702023.9538890682,3510.1197694453413,11502.113864158857,7991.994094713516,2024.2598827335348,696056.2196770883
,133,72,696056.2196770883,3480.2810983854415,11535.661696262649,8055.380597877207,2006.6691139810325,690007.5081931922
,134,71,690007.5081931922,3450.037540965961,11569.30737621008,8119.269835244118,1988.8406952106818,683877.0790531588
,135,70,683877.0790531588,3419.3853952657937,11603.05118939069,8183.665794124896,1970.7724553388487,677664.1857143727
,136,69,677664.1857143727,3388.3209285718635,11636.893422026411,8248.572493454547,1952.462205227678,671368.0754261458
,137,68,671368.0754261458,3356.840377130729,11670.834361173986,8313.993984043256,1933.9077375394659,664987.989179642
,138,67,664987.989179642,3324.93994589821,11704.874294727408,8379.934348829198,1915.106826589871,658523.1616574028
,139,66,658523.1616574028,3292.615808287014,11739.013511420355,8446.397703133342,1896.0572281999528,651972.8211824694
,140,65,651972.8211824694,3259.864105912347,11773.252300828666,8513.388194916319,1876.7566795470298,645336.1896671001
,141,64,645336.1896671001,3226.6809483355005,11807.590953372744,8580.910005037244,1857.2028990143501,638612.4825610772
,142,63,638612.4825610772,3193.062412805386,11842.029760320078,8648.967347514692,1837.3935860395575,631800.9087996021
,143,62,631800.9087996021,3159.0045439980104,11876.569013787674,8717.564469789664,1817.326420961953,624900.6707507744
,144,61,624900.6707507744,3124.5033537538725,11911.209006744553,8786.70565299068,1796.999064868536,617910.9641626523
,145,60,617910.9641626523,3089.5548208132614,11945.95003301422,8856.395212200958,1776.4091594388165,610830.9781098901
,146,59,610830.9781098901,3054.1548905494506,11980.792387277177,8926.637496727726,1755.5543267883904,603659.8949399508
,147,58,603659.8949399508,3018.299474699754,12015.736365073395,8997.436890373641,1734.432169311267,596396.8902188884
,148,57,596396.8902188884,2981.984451094442,12050.782262804862,9068.79781171042,1713.040269520936,589041.132676699
,149,56,589041.132676699,2945.205663383495,12085.93037773804,9140.724714354545,1691.3761898901714,581591.7841522347
,150,55,581591.7841522347,2907.9589207611734,12121.181008006439,9213.222087245265,1669.4374726895524,574047.9995376789
,151,54,574047.9995376789,2870.2399976883944,12156.534452613116,9286.294454924722,1647.2216398246997,566408.9267225788
,152,53,566408.9267225788,2832.0446336128944,12191.99101143323,9359.946377820335,1624.7261926722124,558673.7065374306
,153,52,558673.7065374306,2793.368532687153,12227.550985216574,9434.182452529421,1601.9486119142953,550841.4726968155
,154,51,550841.4726968155,2754.2073634840776,12263.214675590116,9509.007312106038,1578.8863573720691,542911.3517420815
,155,50,542911.3517420815,2714.5567587104074,12298.982385060583,9584.425626350176,1555.5368678375496,534882.4629835688
,156,49,534882.4629835688,2674.412314917844,12334.854417017004,9660.442102099161,1531.8975609042864,526753.9184423739
,157,48,526753.9184423739,2633.769592211869,12370.831075733293,9737.061483521424,1507.965832796653,518524.8227916491
,158,47,518524.8227916491,2592.6241139582453,12406.912666370847,9814.288552412601,1483.7390581977731,510194.27329743427
,159,46,510194.27329743427,2550.9713664871715,12443.099494981085,9892.128128493914,1459.214590076076,501761.3597590164
,160,45,501761.3597590164,2508.806798795082,12479.391868508112,9970.58506971303,1434.3897595104684,493225.1644488139
,161,44,493225.1644488139,2466.1258222440697,12515.790094791259,10049.664272547188,1409.2618755141114,484584.7620517808
,162,43,484584.7620517808,2422.9238102589043,12552.294482567728,10129.370672308823,1383.8282248567934,475839.2196043288
,163,42,475839.2196043288,2379.196098021644,12588.905341475205,10209.70924345356,1358.0860718858862,466987.5964327611
,164,41,466987.5964327611,2334.937982163806,12625.622982054507,10290.684999890702,1332.032658345872,458028.9440912163
,165,40,458028.9440912163,2290.144720456082,12662.447715752156,10372.302995296075,1305.665203196434,448962.3062991167
,166,39,448962.3062991167,2244.8115314955835,12699.379854923096,10454.568323427513,1278.9809024290935,439786.71887811826
,167,38,439786.71887811826,2198.933594390591,12736.419712833278,10537.486118442686,1251.9769288823873,430501.20968855795
,168,37,430501.20968855795,2152.50604844279,12773.567603662374,10621.061555219583,1224.6504320555703,421104.79856539395
,169,36,421104.79856539395,2105.52399282697,12810.823842506385,10705.299849679415,1196.9985379208342,411596.4972536354
,170,35,411596.4972536354,2057.982486268177,12848.188745380352,10790.206259112176,1169.0183487340262,401975.3093432572
,171,34,401975.3093432572,2009.8765467162862,12885.66262922104,10875.786082504754,1140.7069428438613,392240.2302035963
,172,33,392240.2302035963,1961.2011510179816,12923.245811889592,10962.04466087161,1112.0613744996137,382390.2469172243
,173,32,382390.2469172243,1911.9512345861217,12960.938612174257,11048.987377588135,1083.0786736572722,372424.33821329346
,174,31,372424.33821329346,1862.1216910664673,12998.74134979309,11136.619658726622,1053.7558457841533,362341.474400351
,175,30,362341.474400351,1811.707372001755,13036.654345396644,11224.94697339489,1024.0898716619554,352140.6172986181
,176,29,352140.6172986181,1760.7030864930905,13074.677920570708,11313.974834077617,994.0777071882429,341820.7201717287
,177,28,341820.7201717287,1709.1036008586434,13112.812397839041,11403.708796980398,963.7162831763493,331380.72765792464
,178,27,331380.72765792464,1656.9036382896231,13151.05810066605,11494.154462376428,933.0025051536823,320819.5757007019
,179,26,320819.5757007019,1604.0978785035095,13189.415353459646,11585.317474956137,901.9332531584251,310136.19147890416
,180,25,310136.19147890416,1550.6809573945209,13227.884481573912,11677.203524179391,870.5053815346139,299329.4933362594
,181,24,299329.4933362594,1496.647466681297,13266.465811311811,11769.818344630514,838.7157187255842,288398.39071035443
,182,23,288398.39071035443,1441.9919535517722,13305.159669928125,11863.167716376352,806.5610670657694,277341.7840610438
,183,22,277341.7840610438,1386.7089203052192,13343.96638563208,11957.25746532686,774.0382025708411,266158.5647982878
,184,21,266158.5647982878,1330.792823991439,13382.886287590152,12052.093463598714,741.1438747261766,254847.61520941526
,185,20,254847.61520941526,1274.2380760470764,13421.91970592895,12147.681629881874,707.8748062736391,243407.80838580703
,186,19,243407.80838580703,1217.0390419290352,13461.066971737895,12244.02792980886,674.2276929966614,231838.00814899485
,187,18,231838.00814899485,1159.1900407449743,13500.328417072118,12341.138376327144,640.1992035036142,220137.06897617131
,188,17,220137.06897617131,1100.6853448808565,13539.704374955223,12439.019030074367,605.7859790094495,208303.8359251064
,189,16,208303.8359251064,1041.519179625532,13579.195179382137,12537.675999756606,570.9846331156035,196337.1445584654
,190,15,196337.1445584654,981.685722792327,13618.801165321986,12637.115442529659,535.7917515881459,184235.82086752387
,191,14,184235.82086752387,921.1791043376194,13658.522668720834,12737.343564383214,500.20389213416024,171998.6811952748
,192,13,171998.6811952748,859.9934059763741,13698.360026504564,12838.36662052819,464.2175841763443,159624.53215892296
,193,12,159624.53215892296,798.1226607946148,13738.313576581852,12940.190915787236,427.82932862581254,147112.17057176153
,194,11,147112.17057176153,735.5608528588076,13778.383657846844,13042.822804988036,391.0355976530893,134460.38336442658
,195,10,134460.38336442658,672.301916822133,13818.570610182212,13146.26869336008,353.83283445727733,121667.94750552379
,196,9,121667.94750552379,608.3397375276189,13858.874774461918,13250.5350369343,316.21745303338605,108733.62992162288
,197,8,108733.62992162288,543.6681496081144,13899.29649255401,13355.628342945894,278.1858379378079,95656.18741661479
,198,7,95656.18741661479,478.280937083074,13939.836107323925,13461.55517024085,239.73434405192398,82434.36659042585
,199,6,82434.36659042585,412.17183295212925,13980.493962636898,13568.322129684768,200.8592963438282,69066.90375708492
,200,5,69066.90375708492,345.3345187854246,14021.270403361286,13675.935884575862,161.55698962815143,55552.52486213721
,201,4,55552.52486213721,277.762624310686,14062.165775370959,13784.403151060273,121.8236883239744,41889.94539940091
,202,3,41889.94539940091,209.44972699700455,14103.180425549064,13893.730698552059,81.65562621080915,28077.87032705966
,203,2,28077.87032705966,140.3893516352983,14144.314701790123,14003.925350154825,41.049006182639104,14114.993983087474
,204,1,14114.993983087474,70.57496991543736,14185.56895300321,14114.993983087774,-8.753886504564434e-13,-3.0100864023552274e-10
