input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,209,957228.2035686114,1595.3803392810191,5427.723708399939,3832.34336911892,2383.4896504987314,955779.3498499913
,45,208,955779.3498499913,1592.965583083319,5441.293017670939,3848.32743458762,2379.827556038509,954310.8499714421
,46,207,954310.8499714421,1590.518083285737,5454.896250215116,3864.3781669293794,2376.116179511282,952822.5879840241
,47,206,952822.5879840241,1588.0376466400403,5468.533490840655,3880.4958442006146,2372.355230349559,951314.4473701731
,48,205,951314.4473701731,1585.5240789502886,5482.204824567758,3896.6807456174693,2368.544416561389,949786.311041117
,49,204,949786.311041117,1582.9771850685283,5495.910336629177,3912.933151560649,2364.6834447238907,948238.0613342802
,50,203,948238.0613342802,1580.396768890467,5509.650112470751,3929.2533435802843,2360.7720199767496,946669.5800106766
,51,202,946669.5800106766,1577.7826333511277,5523.424237751928,3945.6416044008,2356.80984601569,945080.7482522915
,52,201,945080.7482522915,1575.134580420486,5537.232798346307,3962.0982179258217,2352.796625085914,943471.4466594515
,53,200,943471.4466594515,1572.4524110990858,5551.075880342174,3978.623469243088,2348.732057975521,941841.5552481839
,54,199,941841.5552481839,1569.73592541364,5564.953570043031,3995.2176446293906,2344.615844008886,940190.9534475633
,55,198,940190.9534475633,1566.9849224126056,5578.865953968138,4011.881031555532,2340.4476810400192,938519.5200970478
,56,197,938519.5200970478,1564.1992001617464,5592.813118853058,4028.6139186913115,2336.227265445891,936827.1334438024
,57,196,936827.1334438024,1561.3785557396707,5606.795151650192,4045.416595910521,2331.9542921197294,935113.6711400115
,58,195,935113.6711400115,1558.5227852333526,5620.8121395293165,4062.2893542959637,2327.628454464289,933379.0102401798
,59,194,933379.0102401798,1555.631683733633,5634.864169878141,4079.232486144508,2323.2494443850883,931623.0271984204
,60,193,931623.0271984204,1552.7050453307006,5648.951330302836,4096.246284972136,2318.8169522836206,929845.5978657318
,61,192,929845.5978657318,1549.7426631095532,5663.073708628595,4113.331045519042,2314.3306670505317,928046.5974872633
,62,191,928046.5974872633,1546.7443291454388,5677.231392900167,4130.487063754728,2309.7902760587713,926225.9006995673
,63,190,926225.9006995673,1543.709834499279,5691.424471382416,4147.714636883137,2305.1954651567103,924383.3815278409
,64,189,924383.3815278409,1540.638969213068,5705.653032560873,4165.014063347805,2300.5459186612325,922518.9133831543
,65,188,922518.9133831543,1537.5315223052573,5719.917165142276,4182.385642837018,2295.841319350793,920632.369059668
,66,187,920632.369059668,1534.3872817661136,5734.216958055133,4199.829676289019,2291.081348458448,918723.6207318375
,67,186,918723.6207318375,1531.2060345530626,5748.552500450271,4217.346465897208,2286.265685664851,916792.5399516051
,68,185,916792.5399516051,1527.9875665860086,5762.9238817013975,4234.936315115388,2281.3940090912242,914838.9976455809
,69,184,914838.9976455809,1524.7316627426349,5777.33119140565,4252.599528663015,2276.465995292295,912862.8641122102
,70,183,912862.8641122102,1521.4381068536838,5791.774519384167,4270.336412530483,2271.4813192491993,910864.0090189289
,71,182,910864.0090189289,1518.106681698215,5806.253955682629,4288.147273984414,2266.439654362361,908842.3013993069
,72,181,908842.3013993069,1514.737168998845,5820.769590571834,4306.032421572989,2261.340672444335,906797.6096501782
,73,180,906797.6096501782,1511.3293494169639,5835.3215145482645,4323.992165131301,2256.1840437126175,904729.8015287595
,74,179,904729.8015287595,1507.8830025479326,5849.909818334637,4342.026815786704,2250.9694367824322,902638.7441497552
,75,178,902638.7441497552,1504.3979069162588,5864.534592880472,4360.136685964213,2245.6965186594775,900524.3039824505
,76,177,900524.3039824505,1500.8738399707509,5879.195929362673,4378.322089391922,2240.3649547326468,898386.3468477912
,77,176,898386.3468477912,1497.310578079652,5893.893919186082,4396.5833411064295,2234.9744087667123,896224.7379154515
,78,175,896224.7379154515,1493.7078965257526,5908.6286539840485,4414.920757458296,2229.524542894983,894039.3417008882
,79,174,894039.3417008882,1490.0655695014805,5923.400225619008,4433.334656117528,2224.015017611927,891830.0220623827
,80,173,891830.0220623827,1486.3833701039712,5938.208726183058,4451.825356079087,2218.445491765759,889596.6421980694
,81,172,889596.6421980694,1482.6610703301158,5953.054247998516,4470.3931776684,2212.8156225510024,887339.0646429519
,82,171,887339.0646429519,1478.8984410715866,5967.936883618513,4489.0384425469265,2207.1250655010126,885057.1512659059
,83,170,885057.1512659059,1475.0952521098434,5982.856725827559,4507.7614737177155,2201.3734744804706,882750.7632666687
,84,169,882750.7632666687,1471.2512721111145,5997.813867642128,4526.562595531013,2195.560501677844,880419.7611728155
,85,168,880419.7611728155,1467.3662686213593,6012.808402311234,4545.442133689875,2189.685797597814,878064.0048367234
,86,167,878064.0048367234,1463.4400080612058,6027.840423317013,4564.400415255807,2183.749011053669,875683.3534325213
,87,166,875683.3534325213,1459.472255720869,6042.910024375308,4583.437768654439,2177.749789159667,873277.6654530265
,88,165,873277.6654530265,1455.4627757550443,6058.017299436246,4602.554523681201,2171.6877773233637,870846.7987066688
,89,164,870846.7987066688,1451.4113311777814,6073.162342684839,4621.751011507058,2165.5626192379045,868390.6103143997
,90,163,868390.6103143997,1447.317683857333,6088.345248541549,4641.0275646842165,2159.373956874289,865908.9567065898
,91,162,865908.9567065898,1443.1815945109831,6103.566111662907,4660.384517151924,2153.1214304735945,863401.6936199114
,92,161,863401.6936199114,1439.0028226998525,6118.825026942062,4679.822204242209,2146.804678539173,860868.6760942084
,93,160,860868.6760942084,1434.7811268236808,6134.122089509422,4699.340962685741,2140.423337828807,858309.7584693515
,94,159,858309.7584693515,1430.516264115586,6149.457394733194,4718.941130617608,2133.9770433468348,855724.7943820807
,95,158,855724.7943820807,1426.2079906368012,6164.831038220027,4738.623047583225,2127.4654283362433,853113.6367628337
,96,157,853113.6367628337,1421.8560612713895,6180.243115815578,4758.387054544188,2120.888124270724,850476.1378325602
,97,156,850476.1378325602,1417.4602297209337,6195.693723605119,4778.233493884185,2114.24476084669,847812.1490995227
,98,155,847812.1490995227,1413.0202484992046,6211.18295791413,4798.162709414926,2107.5349659752696,845121.5213560831
,99,154,845121.5213560831,1408.5358689268053,6226.710915308916,4818.175046382111,2100.7583657742525,842404.1046754753
,100,153,842404.1046754753,1404.006841125792,6242.277692597189,4838.270851471398,2093.9145845600096,839659.7484085639
,101,152,839659.7484085639,1399.4329140142734,6257.883386828686,4858.450472814412,2087.003244839374,836888.3011805889
,102,151,836888.3011805889,1394.8138353009815,6273.528095295758,4878.7142599947765,2080.0239673014853,834089.6108878956
,103,150,834089.6108878956,1390.149351479826,6289.211915533996,4899.06256405417,2072.9763708096034,831263.524694651
,104,149,831263.524694651,1385.4392078244184,6304.9349453228315,4919.495737498413,2065.8600723928816,828409.8890295455
,105,148,828409.8890295455,1380.6831483825758,6320.697282686141,4940.014134303565,2058.674687238105,825528.54958248
,106,147,825528.54958248,1375.8809159708,6336.499025892858,4960.6181099220585,2051.419828681395,822619.3513012393
,107,146,822619.3513012393,1371.0322521687324,6352.340273457591,4981.308021288859,2044.0951081998762,819682.1383881504
,108,145,819682.1383881504,1366.136897313584,6368.221124141237,5002.084226827653,2036.700135403307,816716.7542967261
,109,144,816716.7542967261,1361.1945904945435,6384.14167695159,5022.947086457047,2029.2345180256727,813723.0417282947
,110,143,813723.0417282947,1356.2050695471578,6400.10203114397,5043.896961596812,2021.6978619167448,810700.8426286146
,111,142,810700.8426286146,1351.1680710476912,6416.102286221832,5064.934215174141,2014.0897710336012,807649.9981844741
,112,141,807649.9981844741,1346.083330307457,6432.142541937388,5086.059211629931,2006.4098474321104,804570.3488202763
,113,140,804570.3488202763,1340.9505813671274,6448.22289829223,5107.272316925102,1998.657691258378,801461.7341946096
,114,139,801461.7341946096,1335.769556991016,6464.343455537964,5128.573898546947,1990.8329007401564,798323.9931968028
,115,138,798323.9931968028,1330.5399886613382,6480.504314176807,5149.96432551547,1982.9350721782184,795156.9639434656
,116,137,795156.9639434656,1325.2616065724428,6496.705574962253,5171.443968389811,1974.9637999376896,791960.4837750136
,117,136,791960.4837750136,1319.9341396250227,6512.947338899659,5193.0131992746365,1966.9186764393473,788734.3892521783
,118,135,788734.3892521783,1314.557315420297,6529.229707246909,5214.6723918266125,1958.7992921508792,785478.5161525025
,119,134,785478.5161525025,1309.130860254171,6545.552781515027,5236.421921260856,1950.6052355781042,782192.6994668198
,120,133,782192.6994668198,1303.6544991113662,6561.916663468815,5258.262164357449,1942.3360932561557,778876.7733957184
,121,132,778876.7733957184,1298.1279556595307,6578.32145512749,5280.193499467959,1933.9914497406262,775530.5713459911
,122,131,775530.5713459911,1292.5509522433185,6594.76725876531,5302.216306521991,1925.5708875986727,772153.9259270678
,123,130,772153.9259270678,1286.9232098784464,6611.2541769122245,5324.3309670337785,1917.0739874000851,768746.668947434
,124,129,768746.668947434,1281.2444482457236,6627.782312354505,5346.537864108781,1908.500327708313,765308.6314110336
,125,128,765308.6314110336,1275.514385685056,6644.3517681353915,5368.837382450336,1899.849485071458,761839.6435136547
,126,127,761839.6435136547,1269.7327391894246,6660.9626475557325,5391.229908366307,1891.1210340132209,758339.5346393016
,127,126,758339.5346393016,1263.8992243988362,6677.615054174622,5413.715829775786,1882.3145470238146,754808.1333565497
,128,125,754808.1333565497,1258.0135555942495,6694.309091810061,5436.295536215811,1873.4295945508347,751245.2674148848
,129,124,751245.2674148848,1252.0754456914747,6711.044864539584,5458.969418848109,1864.4657449900915,747650.7637410266
,130,123,747650.7637410266,1246.0846062350445,6727.822476700932,5481.737870465888,1855.422564676402,744024.4484352372
,131,122,744024.4484352372,1240.040747392062,6744.64203289269,5504.6012855006275,1846.2996178743413,740366.1467676108
,132,121,740366.1467676108,1233.943577946018,6761.503637974921,5527.560060028903,1837.0964667689548,736675.6831743509
,133,120,736675.6831743509,1227.792805290585,6778.407397069859,5550.614591779275,1827.812671456429,732952.8812540281
,134,119,732952.8812540281,1221.5881354233802,6795.353415562536,5573.765280139156,1818.4477899347223,729197.5637638236
,135,118,729197.5637638236,1215.329272939706,6812.341799101444,5597.012526161738,1809.0013780941547,725409.552615756
,136,117,725409.552615756,1209.0159210262602,6829.372653599201,5620.356732572941,1799.4729897079578,721588.6688728911
,137,116,721588.6688728911,1202.6477814548186,6846.4460852331995,5643.798303778381,1789.8621764227819,717734.7327455354
,138,115,717734.7327455354,1196.2245545758924,6863.562200446281,5667.337645870389,1780.1684877491625,713847.5635874142
,139,114,713847.5635874142,1189.745939312357,6880.721105947398,5690.975166635041,1770.391471051948,709926.9798918312
,140,113,709926.9798918312,1183.211633153052,6897.922908712271,5714.711275559219,1760.5306715406798,705972.7992878126
,141,112,705972.7992878126,1176.6213321463542,6915.167715984047,5738.546383837693,1750.5856322599373,701984.8385362348
,142,111,701984.8385362348,1169.9747308937247,6932.455635274011,5762.480904380286,1740.5558940796363,697962.9135259341
,143,110,697962.9135259341,1163.2715225432237,6949.786774362199,5786.515251818975,1730.440995685288,693906.8392698005
,144,109,693906.8392698005,1156.511398783001,6967.161241298103,5810.649842515102,1720.2404735682135,689816.4299008535
,145,108,689816.4299008535,1149.694049834756,6984.579144401349,5834.885094566594,1709.9538620157173,685691.4986683027
,146,107,685691.4986683027,1142.8191644471713,7002.040592262357,5859.221427815186,1699.580693101219,681531.8579335887
,147,106,681531.8579335887,1135.8864298893145,7019.545693743012,5883.659263853697,1689.1204966743376,677337.3191664093
,148,105,677337.3191664093,1128.8955319440156,7037.094557977371,5908.199026033355,1678.5728003509398,673107.6929407269
,149,104,673107.6929407269,1121.8461549012115,7054.6872943723165,5932.841139471105,1667.9371295031394,668842.7889307588
,150,103,668842.7889307588,1114.7379815512647,7072.3240126082455,5957.586031056981,1657.2130072492548,664542.4159069512
,151,102,664542.4159069512,1107.570693178252,7090.0048226397685,5982.434129461517,1646.3999544437243,660206.3817319333
,152,101,660206.3817319333,1100.3439695532222,7107.729834696371,6007.385865143148,1635.4974896669755,655834.4933564572
,153,100,655834.4933564572,1093.0574889274287,7125.499159283114,6032.441670355685,1624.5051292152536,651426.5568153168
,154,99,651426.5568153168,1085.7109280255281,7143.312907181326,6057.601979155798,1613.4223870904025,646982.3772232514
,155,98,646982.3772232514,1078.3039620387524,7161.1711894492755,6082.867227410523,1602.2487749896022,642501.7587708305
,156,97,642501.7587708305,1070.8362646180508,7179.074117422903,6108.237852804852,1590.9838022950642,637984.5047203207
,157,96,637984.5047203207,1063.3075078672011,7197.021802716464,6133.714294849263,1579.6269760636785,633430.4174015351
,158,95,633430.4174015351,1055.717362335892,7215.014357223259,6159.296994887367,1568.1778010166192,628839.2982076643
,159,94,628839.2982076643,1048.065497012774,7233.051893116316,6184.986396103543,1556.635779528902,624210.9475910896
,160,93,624210.9475910896,1040.351579318483,7251.134522849107,6210.782943530625,1545.0004116188977,619545.1650591779
,161,92,619545.1650591779,1032.5752750986298,7269.262359156229,6236.687084057599,1533.2711949378008,614841.749170058
,162,91,614841.749170058,1024.7362486167635,7287.435515054124,6262.699266437361,1521.447624759052,610100.4975283798
,163,90,610100.4975283798,1016.8341625472997,7305.654103841759,6288.81994129446,1509.5291939677134,605321.206781053
,164,89,605321.206781053,1008.8686779684217,7323.918239101365,6315.0495611329425,1497.5153930498002,600503.6726129699
,165,88,600503.6726129699,1000.8394543549499,7342.228034699119,6341.388580344169,1485.4057100815644,595647.6897427073
,166,87,595647.6897427073,992.7461495711789,7360.583604785875,6367.837455214696,1473.1996307187314,590753.0519182113
,167,86,590753.0519182113,984.5884198636855,7378.985063797834,6394.396643934148,1460.8966381856928,585819.5519124628
,168,85,585819.5519124628,976.3659198541047,7397.432526457336,6421.066606603232,1448.496213264649,580846.9815191242
,169,84,580846.9815191242,968.0783025318738,7415.92610777348,6447.847805241607,1435.9978342847066,575835.1315481673
,170,83,575835.1315481673,959.7252192469456,7434.465923042918,6474.740703795972,1423.4009771109286,570783.7918214824
,171,82,570783.7918214824,951.3063197024707,7453.052087850526,6501.7457681480555,1410.7051151333358,565692.7511684676
,172,81,565692.7511684676,942.8212519474461,7471.684718070153,6528.863466122707,1397.9097192558622,560561.7974216008
,173,80,560561.7974216008,934.2696623693347,7490.363929865328,6556.094267495993,1385.014257885262,555390.71741199
,174,79,555390.71741199,925.6511956866501,7509.089839689993,6583.438644003343,1372.0181969199668,550179.2969649066
,175,78,550179.2969649066,916.9654949415111,7527.862564289226,6610.897069347715,1358.9209997388973,544927.3208952978
,176,77,544927.3208952978,908.2122014921631,7546.682220699951,6638.470019207788,1345.7221271902251,539634.5730032802
,177,76,539634.5730032802,899.390955005467,7565.548926251698,6666.157971246231,1332.4210375800849,534300.836069614
,178,75,534300.836069614,890.5013934493568,7584.462798567329,6693.961405117972,1319.0171866612402,528925.8918511573
,179,74,528925.8918511573,881.5431530852622,7603.423955563755,6721.880802478493,1305.5100276216972,523509.52107630053
,180,73,523509.52107630053,872.515868460501,7622.432515452658,6749.9166469921565,1291.899011073271,518051.50344038167
,181,72,518051.50344038167,863.4191724006362,7641.4885967413,6778.069424340664,1278.1835850401026,512551.6176010811
,182,71,512551.6176010811,854.2526960018018,7660.592318233154,6806.339622231352,1264.3631949471244,507009.64117379684
,183,70,507009.64117379684,845.0160686229948,7679.743799028742,6834.727730405747,1250.4372836084779,501425.3507269996
,184,69,501425.3507269996,835.7089178783327,7698.943158526314,6863.234240647981,1236.405291215879,495798.52177756745
,185,68,495798.52177756745,826.3308696292792,7718.19051642263,6891.859646793351,1222.2666553269353,490128.92878610105
,186,67,490128.92878610105,816.8815479768351,7737.485992713689,6920.604444736853,1208.0208108534105,484416.3451522176
,187,66,484416.3451522176,807.3605752536961,7756.829707695467,6949.469132441771,1193.6671900494396,478660.54320982523
,188,65,478660.54320982523,797.7675720163754,7776.221781964713,6978.454209948338,1179.2052224996921,472861.29422237654
,189,64,472861.29422237654,788.1021570372943,7795.662336419632,7007.560179382338,1164.6343351074856,467018.3683781017
,190,63,467018.3683781017,778.3639472968362,7815.151492260684,7036.787544963848,1149.9539520828446,461131.5347852207
,191,62,461131.5347852207,768.5525579753679,7834.689370991339,7066.136813015972,1135.163494930512,455200.5614671352
,192,61,455200.5614671352,758.6676024452254,7854.276094418816,7095.60849197359,1120.262382437904,449225.2153575995
,193,60,449225.2153575995,748.7086922626659,7873.9117846548625,7125.203092392197,1105.2500306630184,443205.26229587034
,194,59,443205.26229587034,738.675437159784,7893.5965641165,7154.921126956717,1090.1258529222841,437140.4670218359
,195,58,437140.4670218359,728.5674450363932,7913.3305555268,7184.763110490407,1074.8892597783638,431030.5931711239
,196,57,431030.5931711239,718.3843219518732,7933.113881915617,7214.729559963744,1059.5396590279004,424875.403270188
,197,56,424875.403270188,708.1256721169801,7952.946666620418,7244.820994503438,1044.0764556892113,418674.6587313738
,198,55,418674.6587313738,697.791097885623,7972.829033286967,7275.037935401344,1028.499051989931,412428.11984796234
,199,54,412428.11984796234,687.3801997466039,7992.761105870189,7305.380906123584,1012.8068473545968,406135.5457891933
,200,53,406135.5457891933,676.8925763153222,8012.743008634868,7335.850432319546,996.9992383921843,399796.6945952659
,201,52,399796.6945952659,666.3278243254432,8032.774866156452,7366.447041831008,981.0756188835874,393411.3231723185
,202,51,393411.3231723185,655.6855386205309,8052.856803321857,7397.171264701326,965.035379769043,386979.1872873862
,203,50,386979.1872873862,644.9653121456437,8072.988945330161,7428.023633184517,948.8779091355043,380500.0415633372
,204,49,380500.0415633372,634.1667359388954,8093.1714176934875,7459.004681754592,932.6025922039566,373973.6394737866
,205,48,373973.6394737866,623.2893991229777,8113.404346237715,7490.114947114737,916.2088113166797,367399.73333798855
,206,47,367399.73333798855,612.3328888966477,8133.687857103329,7521.354968206681,899.6959459244547,360778.0743157063
,207,46,360778.0743157063,601.2967905261772,8154.022076746075,7552.7252862198975,883.063372573716,354108.4124020601
,208,45,354108.4124020601,590.1806873367669,8174.4071319379445,7584.226444601178,866.3104648936473,347390.49642235256
,209,44,347390.49642235256,578.984160703921,8194.84314976779,7615.85898906387,849.4365935832217,340624.0740268719
,210,43,340624.0740268719,567.7067900447865,8215.330257642228,7647.623467597442,832.441126398186,333808.89168567257
,211,42,333808.89168567257,556.3481528094543,8235.868583286323,7679.520430476869,815.3234281379893,326944.6946833337
,212,41,326944.6946833337,544.9078244722228,8256.458254744546,7711.550430272323,798.0828606326535,320031.227113694
,213,40,320031.227113694,533.3853785228234,8277.09940038141,7743.714021858586,780.7187827295886,313068.231874565
,214,39,313068.231874565,521.7803864576084,8297.79214888239,7776.011762424782,763.2305502803506,306055.4506624206
,215,38,306055.4506624206,510.09241777070105,8318.536629254597,7808.444211483896,745.6175161273418,298992.6239670641
,216,37,298992.6239670641,498.3210399451068,8339.332970827722,7841.011930882614,727.8790300904536,291879.4910662719
,217,36,291879.4910662719,486.46581844378653,8360.181303254813,7873.715484811026,710.0144389536522,284715.7900204145
,218,35,284715.7900204145,474.52631670069087,8381.081756512946,7906.555439812255,692.0230864515057,277501.2576670538
,219,34,277501.2576670538,462.5020961117563,8402.034460904248,7939.5323647924915,673.9043132556533,270235.6296155169
,220,33,270235.6296155169,450.39271602586155,8423.0395470565,7972.646831030638,655.6574569612156,262918.6402414475
,221,32,262918.6402414475,438.1977337357458,8444.097145924157,8005.899412188412,637.2818520731477,255550.02268133222
,222,31,255550.02268133222,425.9167044688871,8465.20738878896,8039.290684320073,618.7768299925305,248129.5088270047
,223,30,248129.5088270047,413.5491813783412,8486.370407260958,8072.821225882617,600.1417190028052,240656.82932012487
,224,29,240656.82932012487,401.0947155335415,8507.586333279103,8106.491617745562,581.3758442559482,233131.71354663523
,225,28,233131.71354663523,388.55285591105877,8528.855299112289,8140.30244320123,562.4785277585851,225553.8896311926
,226,27,225553.8896311926,375.92314938532104,8550.177437360082,8174.254287974761,543.4490883580446,217923.0844315759
,227,26,217923.0844315759,363.2051407192932,8571.552880953504,8208.34774023421,524.2868417283541,210239.02353307002
,228,25,210239.02353307002,350.39837255511674,8592.981763155907,8242.58339060079,504.99110035617315,202501.43124282543
,229,24,202501.43124282543,337.50238540470906,8614.464217563802,8276.961832159093,485.56117352666587,194710.030584193
,230,23,194710.030584193,324.5167176403217,8636.00037810772,8311.483660467398,465.996367309314,186864.5432910349
,231,22,186864.5432910349,311.4409054850582,8657.590379052965,8346.149473567906,446.29598454366754,178964.68980201066
,232,21,178964.68980201066,298.2744830033511,8679.234355000637,8380.959871997286,426.45932482503343,171010.1892548384
,233,20,171010.1892548384,285.0169820913973,8700.932440888128,8415.91545879673,406.4856844901042,163000.75948053176
,234,19,163000.75948053176,271.66793246755293,8722.684771990389,8451.016839522836,386.3743566025223,154936.11699761145
,235,18,154936.11699761145,258.22686166268574,8744.49148392036,8486.264622257673,366.1246309383844,146815.97700629215
,236,17,146815.97700629215,244.69329501048693,8766.35271263017,8521.659417619683,345.7357939716811,138640.05338264414
,237,16,138640.05338264414,231.06675563774024,8788.268594411737,8557.201838773995,325.2071288596754,130408.05867272982
,238,15,130408.05867272982,217.3467644545497,8810.239265897835,8592.892501443286,304.5379154282163,122119.70408671474
,239,14,122119.70408671474,203.53284014452458,8832.264864062583,8628.732023918059,283.7274301569917,113774.69949295367
,240,13,113774.69949295367,189.6244991549228,8854.34552622271,8664.721027067788,262.7749461647147,105372.7534120506
,241,12,105372.7534120506,175.62125568675103,8876.481390038298,8700.860134351547,241.67973319424763,96913.5730108933
,242,11,96913.5730108933,161.52262168482218,8898.67259351342,8737.149971828598,220.4410575976618,88396.86409666238
,243,10,88396.86409666238,147.32810682777065,8920.919274997217,8773.591168169447,199.05818232123235,79822.33111081416
,244,9,79822.33111081416,133.03721851802362,8943.221573184785,8810.18435466676,177.5303668903685,71189.67712303776
,245,8,71189.67712303776,118.64946187172961,8965.579627117702,8846.930165245973,155.85686739447948,62498.60382518628
,246,7,62498.60382518628,104.16433970864381,8987.993576185492,8883.829236476848,134.03693647177357,53748.811525181205
,247,6,53748.811525181205,89.58135254196868,9010.463560126009,8920.88220758404,112.06982329399293,44939.99914089116
,248,5,44939.99914089116,74.89999856815194,9032.98971902637,8958.089720458218,89.95477355108237,36071.86419398403
,249,4,36071.86419398403,60.11977365664006,9055.572193323918,8995.45241966728,67.69102943579188,27144.102803752543
,250,3,27144.102803752543,45.240171339587576,9078.211123807467,9032.970952467878,45.277829628211656,18156.409680912875
,251,2,18156.409680912875,30.26068280152146,9100.906651617022,9070.645968815501,22.714409280243437,9108.478121377617
,252,1,9108.478121377617,15.180796868962696,9123.65891824637,9108.478121377408,5.229594535194338e-13,2.0970674086129292e-10
