input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,139,880538.3845672746,1834.4549678484886,7302.793835190671,5468.338867342183,2333.520121866486,877403.5658217989
,55,138,877403.5658217989,1827.924095462081,7322.267952084515,5494.343856622434,2325.0912585738038,874234.3132237502
,56,137,874234.3132237502,1821.321485882813,7341.793999956744,5520.472514073931,2316.5702418924698,871030.4109515687
,57,136,871030.4109515687,1814.6466894824348,7361.372117289964,5546.725427807529,2307.9564947300296,867791.6420184913
,58,135,867791.6420184913,1807.8992542051901,7381.002442936075,5573.1031887308845,2299.249436879361,864517.7882666398
,59,134,864517.7882666398,1801.0787255554997,7400.685116117241,5599.606390561741,2290.448485002875,861208.6303610809
,60,133,861208.6303610809,1794.1846465855851,7420.420276426886,5626.235629841301,2281.5530526166385,857863.9477838562
,61,132,857863.9477838562,1787.2165578830336,7440.208063830694,5652.991505947661,2272.5625500744227,854483.518827983
,62,131,854483.518827983,1780.1739975582977,7460.048618667577,5679.874621109279,2263.476384551663,851067.1205914253
,63,130,851067.1205914253,1773.056501232136,7479.942081650696,5706.8855804185605,2254.2939600293516,847614.5289710362
,64,129,847614.5289710362,1765.8636020229922,7499.888593868434,5734.024991845442,2245.0146772778417,844125.5186564686
,65,128,844125.5186564686,1758.5948305343095,7519.888296785415,5761.293466251105,2235.63793384058,840599.8631240581
,66,127,840599.8631240581,1751.2497148417876,7539.941332243517,5788.691617401729,2226.1631240177503,837037.3346306741
,67,126,837037.3346306741,1743.827780480571,7560.047842462831,5816.22006198226,2216.589638849845,833437.7042075417
,68,125,833437.7042075417,1736.3285504323785,7580.207970042738,5843.87941961036,2206.91686610115,829800.7416540324
,69,124,829800.7416540324,1728.7515451125673,7600.421857962853,5871.670312850286,2197.144190243152,826126.2155314252
,70,123,826126.2155314252,1721.0962823571358,7620.689649584091,5899.593367226955,2187.270992437862,822413.893156636
,71,122,822413.893156636,1713.3622774096584,7641.011488649649,5927.649211239991,2177.296650521056,818663.5405959171
,72,121,818663.5405959171,1705.5490429081608,7661.387519286052,5955.838476377891,2167.220538985438,814874.9226585247
,73,120,814874.9226585247,1697.6560888719264,7681.817886004148,5984.161797132221,2157.042028963713,811047.8028903562
,74,119,811047.8028903562,1689.682922688242,7702.302733700163,6012.619811011921,2146.7604882115847,807181.9435675559
,75,118,807181.9435675559,1681.6290490990748,7722.842207656701,6041.213158557626,2136.3752810906617,803277.1056900888
,76,117,803277.1056900888,1673.493970187685,7743.436453543787,6069.9424833561025,2125.885768551287,799333.048975284
,77,116,799333.048975284,1665.277185365175,7764.085617419907,6098.808432054732,2115.291308115278,795349.5318513445
,78,115,795349.5318513445,1656.9781913569677,7784.78984573303,6127.8116543760625,2104.591253858582,791326.3114508269
,79,114,791326.3114508269,1648.5964821892228,7805.549285321653,6156.95280313243,2093.7849563938516,787263.1436040883
,80,113,787263.1436040883,1640.131549175184,7826.36408341585,6186.232534240666,2082.871762852927,783159.7828327005
,81,112,783159.7828327005,1631.5828809014595,7847.234387638295,6215.6515067368355,2071.8510168692364,779015.9823428328
,82,111,779015.9823428328,1622.9499632142351,7868.160346005328,6245.210382791093,2060.7220585601112,774831.4940186018
,83,110,774831.4940186018,1614.2322792054206,7889.14210692801,6274.909827722589,2049.4842245090113,770606.0684153882
,84,109,770606.0684153882,1605.4293091987254,7910.179819213155,6304.750510014429,2038.1368477476633,766339.4547531214
,85,108,766339.4547531214,1596.5405307356696,7931.273632064393,6334.733101328723,2026.6792577381136,762031.4009095308
,86,107,762031.4009095308,1587.5654185615226,7952.423695083236,6364.858276521714,2015.110780354691,757681.6534133638
,87,106,757681.6534133638,1578.5034446111747,7973.630158270132,6395.126713658957,2003.4307378658798,753289.9574375708
,88,105,753289.9574375708,1569.3540779949392,7994.893172025518,6425.539094030579,1991.638448916107,748856.0567924563
,89,104,748856.0567924563,1560.1167849842839,8016.212887150927,6456.096102166643,1979.733228507439,744379.6939187971
,90,103,744379.6939187971,1550.7910289974939,8037.589454849998,6486.798425852505,1967.7143879811854,739860.6098809257
,91,102,739860.6098809257,1541.3762705852619,8059.0230267296,6517.646756144339,1955.581234999417,735298.5443597808
,92,101,735298.5443597808,1531.87196741621,8080.513754800882,6548.641787384672,1943.3330735263899,730693.2356459226
,93,100,730693.2356459226,1522.2775742623387,8102.061791480354,6579.784217218015,1930.9692038098788,726044.4206325144
,94,99,726044.4206325144,1512.592542984405,8123.667289590976,6611.074746606571,1918.488922362421,721351.8348082703
,95,98,721351.8348082703,1502.8163225172298,8145.330402363222,6642.5140798459925,1905.8915219424648,716615.2122503668
,96,97,716615.2122503668,1492.9483588549308,8167.051283436192,6674.102924581261,1893.176291535428,711834.2856173209
,97,96,711834.2856173209,1482.9880950360853,8188.830086858696,6705.84199182261,1880.3425163346622,707008.7861418329
,98,95,707008.7861418329,1472.9349711288187,8210.666967090317,6737.731995961499,1867.3894777223238,702138.4436235938
,99,94,702138.4436235938,1462.7884242158204,8232.562079002564,6769.7736547867435,1854.316453250152,697222.9864220571
,100,93,697222.9864220571,1452.5478883792857,8254.51557787991,6801.967689500625,1841.1227166201506,692262.1414491766
,101,92,692262.1414491766,1442.2127946857845,8276.52761942092,6834.3148247351355,1827.807537665177,687255.6341621066
,102,91,687255.6341621066,1431.7825711710552,8298.598359739382,6866.815788568327,1814.3701823294352,682203.1885558676
,103,90,682203.1885558676,1421.2566428247242,8320.727955365355,6899.471312540631,1800.8099126488721,677104.5271559759
,104,89,677104.5271559759,1410.6344315749498,8342.916563246337,6932.282131671387,1787.1259867314786,671959.371011036
,105,88,671959.371011036,1399.9153562729916,8365.16434074833,6965.248984475338,1773.3176587374949,666767.4396852981
,106,87,666767.4396852981,1389.0988326777044,8387.471445657,6998.372612979296,1759.3841788595169,661528.4512511784
,107,86,661528.4512511784,1378.184273439955,8409.838036178759,7031.653762738803,1745.3247933025054,656242.122281742
,108,85,656242.122281742,1367.1710880869625,8432.2642709419,7065.093182854937,1731.138744263699,650908.1678431508
,109,84,650908.1678431508,1356.058683006564,8454.75030899775,7098.691625991187,1716.8252699124257,645526.301487072
,110,83,645526.301487072,1344.8464614314,8477.296309821753,7132.4498483903535,1702.383604369818,640096.2352430515
,111,82,640096.2352430515,1333.533823423024,8499.902433314615,7166.368609891591,1687.8129776884264,634617.6796108483
,112,81,634617.6796108483,1322.120165855934,8522.568839803454,7200.448673947521,1673.1126158317354,629090.3435527326
,113,80,629090.3435527326,1310.6048824015263,8545.295690042942,7234.690807641416,1658.2817406535767,623513.9344857448
,114,79,623513.9344857448,1298.9873635119684,8568.083145216397,7269.095781704428,1643.319569877441,617888.1582739179
,115,78,617888.1582739179,1287.2669964039956,8590.931366936975,7303.664370532979,1628.225317075693,612212.7192204606
,116,77,612212.7192204606,1275.4431650426263,8613.840517248815,7338.397352206188,1612.9981916486786,606487.3200599031
,117,76,606487.3200599031,1263.515250124798,8636.810758628146,7373.295508503348,1597.6373988037326,600711.6619502035
,118,75,600711.6619502035,1251.482629062924,8659.842253984496,7408.359624921572,1582.1421395340851,594885.444464816
,119,74,594885.444464816,1239.3446759683666,8682.935166661791,7443.590490693425,1566.5116105976601,589008.3655847202
,120,73,589008.3655847202,1227.1007616348336,8706.08966043956,7478.988898804727,1550.7450044957743,583080.1216904111
,121,72,583080.1216904111,1214.7502535216897,8729.305899534067,7514.555646012377,1534.8415094517297,577100.4075538504
,122,71,577100.4075538504,1202.2925157371883,8752.584048599503,7550.291532862315,1518.8003093893014,571068.9163303773
,123,70,571068.9163303773,1189.7269090216193,8775.924272729104,7586.197363707484,1502.6205839111196,564985.339550581
,124,69,564985.339550581,1177.052790730377,8799.326737456386,7622.273946726009,1486.3015082769464,558849.3671121319
,125,68,558849.3671121319,1164.2695148169414,8822.791608756279,7658.5220939393375,1469.8422533818468,552660.6872715744
,126,67,552660.6872715744,1151.37643181578,8846.319053046294,7694.942621230514,1453.2419857342504,546418.9866360781
,127,66,546418.9866360781,1138.3728888251626,8869.909237187765,7731.536348362602,1436.499867433908,540123.9501551494
,128,65,540123.9501551494,1125.2582294898946,8893.562328486933,7768.304098997038,1419.6150561497398,533775.2611123022
,129,64,533775.2611123022,1112.0317939839629,8917.278494696244,7805.246700712281,1402.586705097573,527372.6011166875
,130,63,527372.6011166875,1098.692918993099,8941.057904015446,7842.364985022347,1385.4139630177738,520915.65009468293
,131,62,520915.65009468293,1085.2409376972562,8964.90072509282,7879.659787395564,1368.0959741527663,514404.08628144016
,132,61,514404.08628144016,1071.6751797530003,8988.807127026414,7917.131947273413,1350.6318782244448,507837.5862123912
,133,60,507837.5862123912,1057.994971275815,9012.777279365153,7954.782308089338,1333.0208104114718,501215.8247147134
,134,59,501215.8247147134,1044.1996348223195,9036.811352110139,7992.611717287819,1315.2619013264682,494538.47489875206
,135,58,494538.47489875206,1030.2884893724001,9060.909515715774,8030.621026343373,1297.3542769930898,487805.20814940176
,136,57,487805.20814940176,1016.2608503112536,9085.071941091019,8068.811090779765,1279.2970588229919,481015.694117445
,137,56,481015.694117445,1002.1160294113437,9109.298799600609,8107.182770189265,1261.0893635926818,474169.6007108484
,138,55,474169.6007108484,987.8533348142674,9133.590263066206,8145.7369282519385,1242.7303034202573,467266.59408601676
,139,54,467266.59408601676,973.4720710125349,9157.946503767736,8184.474432755202,1224.2189857420308,460306.3386390036
,140,53,460306.3386390036,958.9715388312575,9182.367694444445,8223.396155613187,1205.554513289041,453288.49699667946
,141,52,453288.49699667946,944.3510354097489,9206.854008296306,8262.502972886557,1186.7359840634476,446212.7300078564
,142,51,446212.7300078564,929.6098541830341,9231.405618985105,8301.795764802071,1167.7624913148115,439078.6967343691
,143,50,439078.6967343691,914.7472848632689,9256.02270063574,8341.27541577247,1148.6331235162577,431886.0544421129
,144,49,431886.0544421129,899.7626134210685,9280.705427837445,8380.942814416378,1129.346964340524,424634.4585920371
,145,48,424634.4585920371,884.655122066744,9305.453975645036,8420.798853578292,1109.90309263589,417323.5628310947
,146,47,417323.5628310947,869.4240892314473,9330.268519580095,8460.844430348649,1090.3005824019895,409953.01898314804
,147,46,409953.01898314804,854.068789548225,9355.149235632309,8501.080446084085,1070.5385027655038,402522.4770398295
,148,45,402522.4770398295,838.5884938329781,9380.096300260677,8541.507806427699,1050.615917955738,395031.5851513575
,149,44,395031.5851513575,822.9824690653281,9405.109890394722,8582.127421329395,1030.531887280075,387479.9896173082
,150,43,387479.9896173082,807.249978369392,9430.190183435781,8622.940205066388,1010.2854650993114,379867.3348773411
,151,42,379867.3348773411,791.3902809944607,9455.337357258293,8663.947076263832,989.8757008028728,372193.26350188017
,152,41,372193.26350188017,775.4026322955837,9480.551590210978,8705.148957915395,969.3016387839061,364457.4161827487
,153,40,364457.4161827487,759.2862837140598,9505.833061118234,8746.546777404174,948.5623184142521,356659.4317237588
,154,39,356659.4317237588,743.0404827578309,9531.181949281214,8788.141466523382,927.6567740192944,348798.9470312547
,155,38,348798.9470312547,726.6644729817806,9556.598434479312,8829.933961497532,906.5840348526857,340875.5971046098
,156,37,340875.5971046098,710.1574939679372,9582.082696971267,8871.92520300333,885.3431250709506,332889.01502667746
,157,36,332889.01502667746,693.518781305578,9607.63491749653,8914.116136190953,863.933063707964,324838.83195419447
,158,35,324838.83195419447,676.7475665712385,9633.25527727654,8956.5077107053,842.3528646493045,316724.6771081385
,159,34,316724.6771081385,659.8430773086219,9658.943958015972,8999.10088070735,820.6015366064831,308546.1777640377
,160,33,308546.1777640377,642.8045370084118,9684.701141904032,9041.89660489562,798.6780830910454,300302.9592422331
,161,32,300302.9592422331,625.6311650879856,9710.527011615794,9084.895846527808,776.5815023885473,291994.6448980938
,162,31,291994.6448980938,608.3221768710287,9736.421750313431,9128.099573442403,754.3107875324035,283620.85611218377
,163,30,283620.85611218377,590.8767835670495,9762.38554164763,9171.508758080581,731.8649262776084,275181.2122803808
,164,29,275181.2122803808,573.2941922507932,9788.418569758682,9215.12437750789,709.2429010743276,266675.33080394723
,165,28,266675.33080394723,555.5736058415567,9814.52101927807,9258.947413436514,686.4436890413618,258102.82707955208
,166,27,258102.82707955208,537.7142230824002,9840.693075329507,9302.978852247106,663.46626193948,249463.31448924445
,167,26,249463.31448924445,519.7152385192593,9866.934923530405,9347.219685011147,640.3095861446221,240756.40439037795
,168,25,240756.40439037795,501.5758424799541,9893.246749993152,9391.670907513198,616.9726226209726,231981.7061054857
,169,24,231981.7061054857,483.2952210530952,9919.628741326504,9436.333520273409,593.4543268938994,223138.8269121062
,170,23,223138.8269121062,464.8725560668879,9946.081084636713,9481.208528569825,569.7536490227636,214227.37203255913
,171,22,214227.37203255913,446.3070250678315,9972.603967529125,9526.296942461293,545.8695335735943,205246.94462367144
,172,21,205246.94462367144,427.5978012993155,9999.197578109193,9571.599776809879,521.8009195916308,196197.14576645318
,173,20,196197.14576645318,408.74405368011077,10025.86210498419,9617.118051304078,497.5467405737309,187077.57445572285
,174,19,187077.57445572285,389.7449467827559,10052.597737264146,9662.852790481391,473.1059244406439,177887.8275896821
,175,18,177887.8275896821,370.59964081183773,10079.404664563548,9708.80502375171,448.47739350914765,168627.49995943953
,176,17,168627.49995943953,351.3072915821657,10106.283077002427,9754.975785420262,423.6600644640514,159296.18423848334
,177,16,159296.18423848334,331.8670504968403,10133.233165207825,9801.366114710985,398.6528483300596,149893.47097210243
,178,15,149893.47097210243,312.2780645252134,10160.25512031506,9847.977055789846,373.4546504435002,140418.9485667561
,179,14,140418.9485667561,292.5394761807419,10187.349133969292,9894.80965778855,348.06437042391343,130872.20327939147
,180,13,130872.20327939147,272.6504234987322,10214.51539832655,9941.864974827819,322.4809021455031,121252.81920670916
,181,12,121252.81920670916,252.6100400139774,10241.754106055463,9989.144066041486,296.7031337084471,111560.37827437613
,182,11,111560.37827437613,232.4174547382836,10269.065450338314,10036.64799560003,270.7299474100696,101794.46022618617
,183,10,101794.46022618617,212.07179213788785,10296.449624872635,10084.377832734748,244.56021971587043,91954.64261316729
,184,9,91954.64261316729,191.5721721107652,10323.906823872378,10132.334651761612,218.19282123041512,82040.5007826361
,185,8,82040.5007826361,170.9177099638252,10351.437242069393,10180.519532105567,191.6266166680814,72051.60786719862
,186,7,72051.60786719862,150.10751638999713,10379.041074714942,10228.933558324945,164.8604648236631,61987.534773697334
,187,6,61987.534773697334,129.1406974452028,10406.71851758094,10277.577820135739,137.8932185428309,51847.85017210442
,188,5,51847.85017210442,108.01635452521755,10434.469766961269,10326.45341243605,110.72372469244898,41632.12048436082
,189,4,41632.12048436082,86.73358434241838,10462.295019673236,10375.561435330817,83.35082413074667,31339.90987316075
,190,3,31339.90987316075,65.29147890241822,10490.194473059364,10424.902994156946,55.77335167734347,20970.780230681146
,191,2,20970.780230681146,43.68912548058572,10518.168324987642,10474.479199507057,27.990136083130903,10524.29116725722
,192,1,10524.29116725722,21.925606598452543,10546.216773855149,10524.291167256697,1.3969838619232178e-12,5.252659320831298e-10
