input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,30,271,973597.5557704691,3448.158010020412,3592.6109069021,7040.768916922512,2425.0123621589178,972429.957225726
,31,270,972429.957225726,3444.0227651744462,3601.5924341693553,7045.615199343802,2422.0709119788917,971250.4357035354
,32,269,971250.4357035354,3439.8452931166885,3610.5964152547785,7050.441708371467,2419.099598220702,970058.9388865014
,33,268,970058.9388865014,3435.625408556359,3619.6229062929156,7055.248314849275,2416.098289950521,968855.414270159
,34,267,968855.414270159,3431.3629255401465,3628.671963558648,7060.034889098794,2413.066855766501,967639.8091623668
,35,266,967639.8091623668,3427.057657450049,3637.743643467544,7064.801300917594,2410.0051637972483,966412.0706826965
,36,265,966412.0706826965,3422.709417001217,3646.8380025762135,7069.54741957743,2406.9130817003006,965172.1457618206
,37,264,965172.1457618206,3418.3180162397816,3655.9550975826537,7074.273113822435,2403.790476660595,963919.9811408985
,38,263,963919.9811408985,3413.8832665406826,3665.0949853266106,7078.978251867293,2400.6372153889297,962655.5233709608
,39,262,962655.5233709608,3409.4049786054866,3674.257722789927,7083.662701395413,2397.4531641204276,961378.7188122914
,40,261,961378.7188122914,3404.882962460199,3683.443367096902,7088.326329557101,2394.238188612986,960089.5136338074
,41,260,960089.5136338074,3400.317027453068,3692.6519755146437,7092.969002967711,2390.992154145732,958787.8538124386
,42,259,958787.8538124386,3395.7069822523868,3701.883605453431,7097.590587705818,2387.7149255174627,957473.6851325026
,43,258,957473.6851325026,3391.0526348442804,3711.1383144670644,7102.190949311345,2384.4063670450887,956146.9531850807
,44,257,956146.9531850807,3386.353792530494,3720.416160253232,7106.769952783727,2381.0663425620687,954807.6033673895
,45,256,954807.6033673895,3381.6102619261715,3729.7172006538653,7111.327462580037,2377.6947154168392,953455.5808821525
,46,255,953455.5808821525,3376.821848957624,3739.0414936555003,7115.863342613124,2374.2913484712426,952090.8307369682
,47,254,952090.8307369682,3371.988358860096,3748.3890973896387,7120.377456249735,2370.8561040989466,950713.2977436775
,48,253,950713.2977436775,3367.109596175525,3757.7600701331125,7124.8696663086375,2367.388844183861,949322.9265177283
,49,252,949322.9265177283,3362.1853647502876,3767.1544703084455,7129.339835058733,2363.8894301185496,947919.6614775383
,50,251,947919.6614775383,3357.2154677329486,3776.5723564842165,7133.787824217165,2360.357722802635,946503.4468438567
,51,250,946503.4468438567,3352.199707571993,3786.013787375427,7138.21349494742,2356.793582641203,945074.2266391225
,52,249,945074.2266391225,3347.137886013559,3795.4788218438653,7142.616707857424,2353.1968695431965,943631.9446868218
,53,248,943631.9446868218,3342.0298040991606,3804.9675188984747,7146.997322997635,2349.5674429198084,942176.5446108432
,54,247,942176.5446108432,3336.875262163403,3814.479937695721,7151.355199859125,2345.9051616828688,940707.9698348304
,55,246,940707.9698348304,3331.674059831691,3824.0161375399607,7155.690197371652,2342.209884243226,939226.1635815336
,56,245,939226.1635815336,3326.4259960179315,3833.5761778838105,7160.002173901742,2338.4814685091246,937731.0688721589
,57,244,937731.0688721589,3321.1308689222296,3843.16011832852,7164.29098725075,2334.719771884576,936222.628525715
,58,243,936222.628525715,3315.788476028574,3852.7680186243415,7168.556494652916,2330.9246512677264,934700.7851583583
,59,242,934700.7851583583,3310.3986141025193,3862.399938670902,7172.798552773422,2327.0959630492184,933165.4811827366
,60,241,933165.4811827366,3304.961079188859,3872.0559385175793,7177.017017706438,2323.2335631105475,931616.6588073296
,61,240,931616.6588073296,3299.4756666092926,3881.7360783638733,7181.211744973166,2319.3373068224146,930054.2600357882
,62,239,930054.2600357882,3293.9421709600833,3891.440418559783,7185.382589519866,2315.407049043071,928478.2266662715
,63,238,928478.2266662715,3288.3603861097117,3901.1690196061827,7189.529405715894,2311.4426441166634,926888.500290782
,64,237,926888.500290782,3282.7301051965196,3910.921942155198,7193.652047351718,2307.443945871567,925285.0222944983
,65,236,925285.0222944983,3277.051120626348,3920.699247010586,7197.750367636934,2303.410807618719,923667.7338551064
,66,235,923667.7338551064,3271.3232240701686,3930.500995128112,7201.824219198281,2299.343082149946,922036.5759421283
,67,234,922036.5759421283,3265.5462064617045,3940.327247615933,7205.873454077638,2295.240621736281,920391.4893162487
,68,233,920391.4893162487,3259.7198579950477,3950.1780657349727,7209.897923730021,2291.1032781262843,918732.4145286401
,69,232,918732.4145286401,3253.843968122267,3960.053510899311,7213.897479021578,2286.930902544352,917059.2919202852
,70,231,917059.2919202852,3247.91832555101,3969.953644676559,7217.871970227569,2282.7233456890217,915372.0616212976
,71,230,915372.0616212976,3241.942718242096,3979.8785287882506,7221.821247030346,2278.4804577312734,913670.6635502407
,72,229,913670.6635502407,3235.9169334071025,3989.8282251102214,7225.745158517324,2274.202088312826,911955.0374134433
,73,228,911955.0374134433,3229.8407575059455,3999.802795672997,7229.643553178943,2269.8880865444257,910225.1227043148
,74,227,910225.1227043148,3223.7139762444485,4009.8023026621795,7233.516278906628,2265.5383010041314,908480.8587026567
,75,226,908480.8587026567,3217.536374571909,4019.826808418835,7237.3631829907445,2261.152579735595,906722.1844739735
,76,225,906722.1844739735,3211.307736678656,4029.876375439882,7241.184112118538,2256.730770246334,904949.0388687799
,77,224,904949.0388687799,3205.0278459935957,4039.9510663784818,7244.9789123720775,2252.2727195060033,903161.3605219075
,78,223,903161.3605219075,3198.6964851817556,4050.050944044428,7248.747429226183,2247.778273944658,901359.0878518077
,79,222,901359.0878518077,3192.3134361418192,4060.176071404539,7252.489507546358,2243.2472794510077,899542.1590598541
,80,221,899542.1590598541,3185.87848000365,4070.3265115830504,7256.204991586701,2238.6795813706776,897710.5121296417
,81,220,897710.5121296417,3179.391397125815,4080.502327862008,7259.893724987823,2234.0750245044496,895864.0848262842
,82,219,895864.0848262842,3172.85196709309,4090.703583681663,7263.555550774753,2229.4334531065065,894002.8146957092
,83,218,894002.8146957092,3166.25996871397,4100.930342640868,7267.190311354838,2224.7547108826707,892126.639063951
,84,217,892126.639063951,3159.61518001816,4111.18266849747,7270.797848515631,2220.0386409886337,890235.4950364422
,85,216,890235.4950364422,3152.917378254066,4121.460625168714,7274.37800342278,2215.2850860281837,888329.3194973016
,86,215,888329.3194973016,3146.1663398862765,4131.764276731636,7277.930616617912,2210.493888051425,886408.0491086214
,87,214,886408.0491086214,3139.3618405930347,4142.093687423465,7281.4555280165,2205.664888552995,884471.6203097509
,88,213,884471.6203097509,3132.503655263701,4152.448921642023,7284.9525769057245,2200.7979284702724,882519.9693165792
,89,212,882519.9693165792,3125.591557996218,4162.830043946128,7288.421601942346,2195.8928481815824,880553.0321208145
,90,211,880553.0321208145,3118.625322094552,4173.237119055993,7291.862441150545,2190.949487504396,878570.7444892629
,91,210,878570.7444892629,3111.6047200661396,4183.670211853633,7295.274931919773,2185.9676856935234,876573.0419631029
,92,209,876573.0419631029,3104.529523619323,4194.129387383267,7298.658911002591,2180.9472814392993,874559.859857159
,93,208,874559.859857159,3097.3995036607716,4204.614710851726,7302.014214512497,2175.888112865768,872531.133259173
,94,207,872531.133259173,3090.2144302929046,4215.126247628855,7305.340677921759,2170.7900175288605,870486.797029073
,95,206,870486.797029073,3082.9740728113006,4225.6640632479275,7308.638136059228,2165.6528324145625,868426.7857982396
,96,205,868426.7857982396,3075.678199702099,4236.228223406047,7311.906423108146,2160.476393937084,866351.0339687708
,97,204,866351.0339687708,3068.3265786393968,4246.818793964562,7315.145372603959,2155.2605379370157,864259.4757127432
,98,203,864259.4757127432,3060.9189764826324,4257.435840949474,7318.354817432107,2150.0050996794844,862152.0449714732
,99,202,862152.0449714732,3053.4551592739676,4268.0794305518475,7321.534589825815,2144.7099138523035,860028.6754547736
,100,201,860028.6754547736,3045.9348922356567,4278.749629128227,7324.6845213638835,2139.3748145641134,857889.3006402095
,101,200,857889.3006402095,3038.357939767409,4289.446503201048,7327.804442968456,2133.9996353425213,855733.8537723509
,102,199,855733.8537723509,3030.7240654437433,4300.17011945905,7330.894184902792,2128.5842091322297,853562.2678620241
,103,198,853562.2678620241,3023.0330320113358,4310.920544757698,7333.953576769034,2123.128368293166,851374.4756855596
,104,197,851374.4756855596,3015.284601386357,4321.697846119591,7336.982447505949,2117.6319445986,849170.4097840386
,105,196,849170.4097840386,3007.4785346518033,4332.502090734891,7339.980625386694,2112.0947692332593,846950.0024625369
,106,195,846950.0024625369,2999.6145920548183,4343.333345961728,7342.947938016547,2106.516672791438,844713.1857893666
,107,194,844713.1857893666,2991.692533004007,4354.191679326632,7345.884212330639,2100.8974852751003,842459.8915953151
,108,193,842459.8915953151,2983.712116066741,4365.077158524949,7348.78927459169,2095.2370360919754,840190.051472882
,109,192,840190.051472882,2975.6730989664575,4375.989851421261,7351.662950387718,2089.535154053652,837903.5967755145
,110,191,837903.5967755145,2967.5752385799474,4386.929826049814,7354.505064629762,2083.7916673736618,835600.4586168383
,111,190,835600.4586168383,2959.418290934636,4397.897150614938,7357.315441549574,2078.0064036655585,833280.567869889
,112,189,833280.567869889,2951.202011205857,4408.891893491476,7360.0939046973335,2072.1791899409936,830943.8551663385
,113,188,830943.8551663385,2942.9261537141156,4419.914123225205,7362.840276939321,2066.3098526077833,828590.250895721
,114,187,828590.250895721,2934.5904719223454,4430.963908533267,7365.554380455613,2060.3982174679695,826219.6852046557
,115,186,826219.6852046557,2926.194718433156,4442.041318304601,7368.236036737757,2054.444109715878,823832.087996067
,116,185,823832.087996067,2917.738644986071,4453.146421600362,7370.885066586434,2048.4473539361666,821427.3889284028
,117,184,821427.3889284028,2909.22200245476,4464.279287654363,7373.501290109123,2042.4077741018712,819005.5174148503
,118,183,819005.5174148503,2900.644540844262,4475.439985873499,7376.084526717761,2036.325193572442,816566.4026225492
,119,182,816566.4026225492,2892.0060092881954,4486.6285858381825,7378.6345951263775,2030.1994350917778,814109.9734718029
,120,181,814109.9734718029,2883.3061560459687,4497.845157302779,7381.151313348748,2024.0303207862503,811636.1586352864
,121,180,811636.1586352864,2874.5447284999727,4509.089770196036,7383.634498696008,2017.817672162726,809144.8865372532
,122,179,809144.8865372532,2865.721473152772,4520.362494621526,7386.083967774298,2011.5613101065792,806636.0853527382
,123,178,806636.0853527382,2856.8361356242813,4531.6634008580795,7388.499536482361,2005.2610548797004,804109.6830067598
,124,177,804109.6830067598,2847.8884606489414,4542.992559360225,7390.881020009167,1998.9167261184991,801565.6071735182
,125,176,801565.6071735182,2838.878192072877,4554.350040758626,7393.228232831503,1992.528142831899,799003.7852755914
,126,175,799003.7852755914,2829.805072851053,4565.735915860522,7395.540988711575,1986.0951233993273,796424.1444831302
,127,174,796424.1444831302,2820.6688450444194,4577.150255650174,7397.819100694593,1979.6174855687002,793826.6117130488
,128,173,793826.6117130488,2811.469249817048,4588.593131289299,7400.062381106347,1973.0950464543987,791211.1136282138
,129,172,791211.1136282138,2802.206027433257,4600.064614117522,7402.270641550779,1966.5276225352407,788577.5766366315
,130,171,788577.5766366315,2792.8789172547367,4611.564775652816,7404.443692907553,1959.9150296524467,785925.9268906311
,131,170,785925.9268906311,2783.487657737652,4623.093687591948,7406.5813453296,1953.2570830075979,783256.0902860467
,132,169,783256.0902860467,2774.031986429749,4634.651421810928,7408.683408240677,1946.5535971605896,780567.9924613964
,133,168,780567.9924613964,2764.5116399674457,4646.238050365455,7410.749690332901,1939.8043860275773,777861.5587970585
,134,167,777861.5587970585,2754.9263540729157,4657.853645491368,7412.779999564284,1933.0092628789178,775136.714414446
,135,166,775136.714414446,2745.275863551163,4669.498279605096,7414.774143156259,1926.1680403371024,772393.3841751781
,136,165,772393.3841751781,2735.5599022870892,4681.17202530411,7416.7319275912,1919.2805303746852,769631.4926802488
,137,164,769631.4926802488,2725.778203242548,4692.874955367371,7418.653158609919,1912.3465443122036,766850.9642691936
,138,163,766850.9642691936,2715.930498453394,4704.607142755789,7420.537641209183,1905.3658928160946,764051.7230192539
,139,162,764051.7230192539,2706.0165190265247,4716.3686606126785,7422.385179639203,1898.338385896603,761233.6927445378
,140,161,761233.6927445378,2696.035995136905,4728.15958226421,7424.195577401115,1891.263832905684,758396.7969951793
,141,160,758396.7969951793,2685.9886560245936,4739.979981219871,7425.968637244465,1884.1420425348986,755540.9590564943
,142,159,755540.9590564943,2675.874229991751,4751.82993117292,7427.704161164671,1876.9728228133035,752666.1019481347
,143,158,752666.1019481347,2665.692444399644,4763.709506000852,7429.401950400496,1869.7559811053347,749772.1484232392
,144,157,749772.1484232392,2655.443025665639,4775.618779765855,7431.061805431495,1862.4913241086833,746859.020967582
,145,156,746859.020967582,2645.1256992601866,4787.55782671527,7432.683525975456,1855.178657852167,743926.6417987188
,146,155,743926.6417987188,2634.740189703796,4799.526721282057,7434.266910985853,1847.817787693592,740974.9328651304
,147,154,740974.9328651304,2624.2862205640035,4811.525538085262,7435.811758649266,1840.4085183176128,738003.8158453627
,148,153,738003.8158453627,2613.7635144523265,4823.554351930476,7437.317866382802,1832.9506537335806,735013.2121471658
,149,152,735013.2121471658,2603.1717930212126,4835.613237810301,7438.785030831514,1825.4439972733887,732003.0429066288
,150,151,732003.0429066288,2592.510776960977,4847.702270904827,7440.213047865804,1817.88835158931,728973.2289873133
,151,150,728973.2289873133,2581.780185996735,4859.821526582089,7441.601712578824,1810.283518651828,725923.6909793831
,152,149,725923.6909793831,2570.9797388853153,4871.9710803985445,7442.95081928386,1802.6292997474613,722854.349198732
,153,148,722854.349198732,2560.1091534121756,4884.15100809954,7444.260161511716,1794.925495476581,719765.123686109
,154,147,719765.123686109,2549.168146388303,4896.361385619789,7445.529532008091,1787.1719057512232,716655.9342062405
,155,146,716655.9342062405,2538.156433647102,4908.6022890838385,7446.7587227309405,1779.3683297928915,713526.7002469494
,156,145,713526.7002469494,2527.0737300412793,4920.873794806548,7447.9475248478275,1771.5145661303573,710377.3410182733
,157,144,710377.3410182733,2515.919749439718,4933.1759792935645,7449.095728733282,1763.6104125974493,707207.7754515772
,158,143,707207.7754515772,2504.694204724336,4945.508919241798,7450.203123966134,1755.6556663308384,704017.9221986661
,159,142,704017.9221986661,2493.3968077869426,4957.872691539902,7451.269499326845,1747.6501237678156,700807.699630894
,160,141,700807.699630894,2482.0272695260833,4970.267373268752,7452.294642794835,1739.5935806440632,697577.0258382694
,161,140,697577.0258382694,2470.585299843871,4982.693041701924,7453.278341545794,1731.4858319914188,694325.8186285589
,162,139,694325.8186285589,2459.070607642813,4995.149774306179,7454.220381948991,1723.3266721356317,691053.9955263883
,163,138,691053.9955263883,2447.482900822625,5007.637648741944,7455.120549564569,1715.115894694116,687761.4737723405
,164,137,687761.4737723405,2435.821886277039,5020.156742863799,7455.978629140838,1706.8532925736915,684448.1703220503
,165,136,684448.1703220503,2424.087269890595,5032.7071347209585,7456.794404611554,1698.5386579683234,681114.0018452976
,166,135,681114.0018452976,2412.2787565354292,5045.288902557761,7457.56765909319,1690.1717823568497,677758.8847250966
,167,134,677758.8847250966,2400.396050068051,5057.902124814154,7458.298174882206,1681.7524565007063,674382.7350567832
,168,133,674382.7350567832,2388.438853326107,5070.5468801261895,7458.985733452297,1673.2804704416424,670985.4686470986
,169,132,670985.4686470986,2376.406868125141,5083.223247326505,7459.630115451646,1664.7556134994302,667567.0010132715
,170,131,667567.0010132715,2364.299795255337,5095.93130544482,7460.231100700157,1656.1776742695668,664127.2473820962
,171,130,664127.2473820962,2352.117334478258,5108.6711337084325,7460.788468186691,1647.5464406209696,660666.1226890088
,172,129,660666.1226890088,2339.8591845235733,5121.4428115427045,7461.301996066278,1638.8616996936655,657183.5415771599
,173,128,657183.5415771599,2327.525043085775,5134.246418571562,7461.771461657337,1630.1232378964708,653679.4183964848
,174,127,653679.4183964848,2315.1146068208836,5147.082034617991,7462.196641438874,1621.330840904667,650153.6672027714
,175,126,650153.6672027714,2302.6275713431487,5159.949739704535,7462.577311047684,1612.4842936576674,646606.2017567246
,176,125,646606.2017567246,2290.063631221733,5172.849614053797,7462.91324527553,1603.583380356677,643036.9355230274
,177,124,643036.9355230274,2277.4224799773892,5185.781738088931,7463.20421806632,1594.6278844623464,639445.7816694009
,178,123,639445.7816694009,2264.7038100791283,5198.746192434153,7463.450002513282,1585.617588692417,635832.6530656592
,179,122,635832.6530656592,2251.9073129408766,5211.74305791524,7463.650370856116,1576.55227501936,632197.4622827633
,180,121,632197.4622827633,2239.0326789181204,5224.772415560027,7463.805094478148,1567.4317246680084,628540.1215918714
,181,120,628540.1215918714,2226.0795973045447,5237.834346598928,7463.913943903473,1558.255718113181,624860.5429633856
,182,119,624860.5429633856,2213.047756328657,5250.928932465425,7463.976688794082,1549.0240350773006,621158.6380659975
,183,118,621158.6380659975,2199.936843150408,5264.056254796589,7463.993097946997,1539.7364545280025,617434.318265729
,184,117,617434.318265729,2186.7465438577906,5277.216395433581,7463.962939291372,1530.3927546757386,613687.4946249712
,185,116,613687.4946249712,2173.4765434634396,5290.4094364221655,7463.885979885605,1520.9927129713726,609918.0779015204
,186,115,609918.0779015204,2160.1265259012184,5303.635460013221,7463.76198591444,1511.5361061037681,606125.978547611
,187,114,606125.978547611,2146.6961740227894,5316.894548663255,7463.590722686044,1502.0227099973695,602311.1067089451
,188,113,602311.1067089451,2133.185169594181,5330.186785034913,7463.371954629094,1492.4522998097755,598473.37222372
,189,112,598473.37222372,2119.5931932923418,5343.512251997499,7463.105445289841,1482.8246499293061,594612.6846216518
,190,111,594612.6846216518,2105.9199247016836,5356.871032627493,7462.790957329176,1473.1395339725607,590728.9531229968
,191,110,590728.9531229968,2092.165042310614,5370.263210209062,7462.428252519676,1463.3967247819694,586822.0866375697
,192,109,586822.0866375697,2078.3282235080596,5383.688868234584,7462.017091742644,1453.5959944233377,582891.9937637585
,193,108,582891.9937637585,2064.409144579978,5397.1480904051705,7461.557234985148,1443.7371141833833,578938.5827875367
,194,107,578938.5827875367,2050.407480705859,5410.640960631184,7461.048441337043,1433.8198545672637,574961.7616814728
,195,106,574961.7616814728,2036.3229059552161,5424.167563032762,7460.490468987978,1423.8439852961,570961.4381037361
,196,105,570961.4381037361,2022.1550932840657,5437.727981940344,7459.883075224409,1413.8092753044893,566937.5193971002
,197,104,566937.5193971002,2007.9037145313966,5451.322301895194,7459.226016426591,1403.7154927380125,562889.912587943
,198,103,562889.912587943,1993.5684404156316,5464.950607649932,7458.519048065564,1393.5624049507326,558818.5243852438
,199,102,558818.5243852438,1979.1489405310717,5478.612984169056,7457.761924700128,1383.3497785026868,554723.2611795774
,200,101,554723.2611795774,1964.644883344337,5492.30951662948,7456.954399973816,1373.07737915737,550604.0290421054
,201,100,550604.0290421054,1950.0559361907901,5506.040290421054,7456.096226611844,1362.7449718792109,546460.7337235635
,202,99,546460.7337235635,1935.3817652709542,5519.805391147106,7455.18715641806,1352.352320831041,542293.2806532474
,203,98,542293.2806532474,1920.622035646918,5533.604904624974,7454.226940271892,1341.899189371556,538101.5749379939
,204,97,538101.5749379939,1905.7764112387285,5547.438916886535,7453.215328125263,1331.3853400527682,533885.5213611601
,205,96,533885.5213611601,1890.8445548207756,5561.307514178751,7452.152068999527,1320.8105346174532,529645.0243815987
,206,95,529645.0243815987,1875.826128018162,5575.210782964196,7451.036910982359,1310.1745339965862,525379.988132631
,207,94,525379.988132631,1860.7207913030684,5589.148809921607,7449.869601224675,1299.4770983067738,521090.31642101624
,208,93,521090.31642101624,1845.5282039910992,5603.121681946411,7448.64988593751,1288.7179868476746,516775.91272591753
,209,92,516775.91272591753,1830.2480242376248,5617.129486151278,7447.377510388903,1277.8969580994158,512436.68019786564
,210,91,512436.68019786564,1814.8799090341076,5631.172309866655,7446.052218900762,1267.0137697199975,508072.521657719
,211,90,508072.521657719,1799.4235142044215,5645.250240641322,7444.673754845744,1256.0681785426943,503683.3395956204
,212,89,503683.3395956204,1783.8784944011556,5659.363366242926,7443.2418606440815,1245.0599405734438,499269.03616995097
,213,88,499269.03616995097,1768.24450310191,5673.511774658534,7441.7562777604435,1233.988810988231,494829.5132062807
,214,87,494829.5132062807,1752.5211926055777,5687.69555409518,7440.216746700758,1222.8545441304639,490364.67219631595
,215,86,490364.67219631595,1736.708214028619,5701.914792980418,7438.623007009037,1211.656893508339,485874.41429684387
,216,85,485874.41429684387,1720.805217301322,5716.169579962869,7436.974797264191,1200.3956117922025,481358.64032867324
,217,84,481358.64032867324,1704.8118511640512,5730.460003912776,7435.271855076828,1189.070450811901,476817.2507755723
,218,83,476817.2507755723,1688.7277631634854,5744.786153922558,7433.513917086043,1177.6811615541244,472250.1457832039
,219,82,472250.1457832039,1672.5525996488473,5759.148119307364,7431.700718956212,1166.2274941597414,467657.22515805624
,220,81,467657.22515805624,1656.286005768116,5773.545989605633,7429.831995373748,1154.7091979211266,463038.38836637174
,221,80,463038.38836637174,1639.9276254642334,5787.979854579647,7427.90748004388,1143.1260212794803,458393.53453307156
,222,79,458393.53453307156,1623.4771014712953,5802.449804216096,7425.926905687391,1131.4777118221386,453722.5624406776
,223,78,453722.5624406776,1606.9340753107333,5816.955928726636,7423.890004037369,1119.7640162798775,449025.37052823085
,224,77,449025.37052823085,1590.2981872874843,5831.4983185484525,7421.796505835937,1107.9846805242062,444301.85689020663
,225,76,444301.85689020663,1573.5690764861486,5846.077064344824,7419.646140830972,1096.1394495646546,439551.9192754265
,226,75,439551.9192754265,1556.7463807671356,5860.692257005687,7417.438637772822,1084.228067546052,434775.45508596685
,227,74,434775.45508596685,1539.8297367627995,5875.343987648201,7415.173724411,1072.2502777457967,429972.3613760644
,228,73,429972.3613760644,1522.8187798735617,5890.032347617321,7412.851127490882,1060.2058225711178,425142.5348510182
,229,72,425142.5348510182,1505.713144264023,5904.757428486364,7410.470572750387,1048.0944435563297,420285.8718660882
,230,71,420285.8718660882,1488.5124628590625,5919.51932205758,7408.031784916642,1035.9158813600766,415402.26842539065
,231,70,415402.26842539065,1471.2163673399252,5934.318120362724,7405.534487702649,1023.6698757625699,410491.6201807905
,232,69,410491.6201807905,1453.8244881402998,5949.15391566363,7402.97840380393,1011.3561656628171,405553.82243078965
,233,68,405553.82243078965,1436.33645444238,5964.026800452789,7400.363254895169,998.9744890758421,400588.7701194127
,234,67,400588.7701194127,1418.75189417292,5978.936867453921,7397.688761626841,986.524583129897,395596.3578350887
,235,66,395596.3578350887,1401.0704339992726,5993.884209622556,7394.954643621829,974.0061840636653,390576.4798095298
,236,65,390576.4798095298,1383.291699325418,6008.868920146612,7392.16061947203,961.419027223458,385529.02991660667
,237,64,385529.02991660667,1365.415314287982,6023.891092446979,7389.3064067349615,948.7628470603993,380453.9016712201
,238,63,380453.9016712201,1347.4409017522378,6038.950820178096,7386.391721930334,936.037377127605,375350.9882281696
,239,62,375350.9882281696,1329.3680833081007,6054.048197228542,7383.416280536643,923.2423500773527,370220.1823810185
,240,61,370220.1823810185,1311.1964792661072,6069.183317721614,7380.379796987721,910.3774976582422,365061.37656095513
,241,60,365061.37656095513,1292.9257086533828,6084.356276015919,7377.281984669302,897.4425507123481,359874.46283565153
,242,59,359874.46283565153,1274.5553892095993,6099.567166705958,7374.122555915557,884.4372391723639,354659.3329081179
,243,58,354659.3329081179,1256.0851373829178,6114.816084622723,7370.901222005641,871.3612920587381,349415.87811555393
,244,57,349415.87811555393,1237.5145683259202,6130.10312483428,7367.6176931602,858.214437476799,344143.98942819645
,245,56,344143.98942819645,1218.8432958915291,6145.428382646365,7364.271678537894,844.9964026138753,338843.557448164
,246,55,338843.557448164,1200.070932628914,6160.791953602981,7360.862886231896,831.7069137364025,333514.4724082974
,247,54,333514.4724082974,1181.1970897793867,6176.193933486989,7357.391023266377,818.3456961870261,328156.6241709975
,248,53,328156.6241709975,1162.2213772722828,6191.634418320707,7353.855795592989,804.9124743816919,322769.9022270584
,249,52,322769.9022270584,1143.143403720832,6207.113504366508,7350.25690808734,791.4069718067299,317354.19569449866
,250,51,317354.19569449866,1123.9627764180161,6222.631288127424,7346.59406454544,777.828911015928,311909.39331738715
,251,50,311909.39331738715,1104.679101332413,6238.187866347743,7342.8669676801555,764.1780136275986,306435.383464667
,252,49,306435.383464667,1085.291983104029,6253.783336013613,7339.075319117642,750.4540003216335,300932.054128975
,253,48,300932.054128975,1065.80102504012,6269.417794353646,7335.218819393766,736.6565908365535,295399.29292545794
