input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,126,91,798466.0157512544,3992.330078756272,10942.917286433356,6950.587207677084,2308.586666585434,793824.0152101627
,127,90,793824.0152101627,3969.1200760508136,10974.834128518785,7005.714052467972,2294.886711709943,789113.1878694047
,128,89,789113.1878694047,3945.5659393470237,11006.844061393629,7061.278122046606,2280.984736763128,784332.8944841212
,129,88,784332.8944841212,3921.664472420606,11038.947356572691,7117.282884152085,2266.8788671665766,779482.4904671357
,130,87,779482.4904671357,3897.4124523356786,11071.144286362693,7173.731834027014,2252.5672126799004,774561.3258457886
,131,86,774561.3258457886,3872.806629228943,11103.435123864581,7230.628494635638,2238.047867274196,769568.745218427
,132,85,769568.745218427,3847.843726092135,11135.82014297585,7287.9764168837155,2223.318909004501,764504.0877105477
,133,84,764504.0877105477,3822.5204385527386,11168.29961839286,7345.779179840122,2208.3783998812305,759366.6869305888
,134,83,759366.6869305888,3796.833434652944,11200.87382561317,7404.040390960225,2193.224385740584,754155.8709253692
,135,82,754155.8709253692,3770.7793546268463,11233.543040937875,7462.763686311029,2177.8548961139195,748870.9621351721
,136,81,748870.9621351721,3744.354810675861,11266.30754147394,7521.952730798079,2162.267944096091,743511.2773484702
,137,80,743511.2773484702,3717.556386742351,11299.167605136568,7581.611218394217,2146.4615262127218,738076.1276562887
,138,79,738076.1276562887,3690.3806382814437,11332.123510651549,7641.742872370105,2130.4336222864295,732564.818406205
,139,78,732564.818406205,3662.8240920310254,11365.175537557614,7702.351445526589,2114.182195301979,726976.6491559804
,140,77,726976.6491559804,3634.883245779902,11398.32396620882,7763.440720428918,2097.7051912703587,721310.9136268218
,141,76,721310.9136268218,3606.554568134109,11431.569077776929,7825.01450964282,2081.000539091772,715566.8996562707
,142,75,715566.8996562707,3577.8344982813537,11464.911154253774,7887.07665597242,2064.066150417537,709743.8891507159
,143,74,709743.8891507159,3548.7194457535797,11498.350478453676,7949.6310327000965,2046.8999195108795,703841.1580375268
,144,73,703841.1580375268,3519.2057901876337,11531.887334015833,8012.681543828199,2029.4997231066209,697857.9762168052
,145,72,697857.9762168052,3489.289881084026,11565.522005406709,8076.2321243226825,2011.8634202697408,691793.6075127522
,146,71,691793.6075127522,3458.968037563761,11599.254777922473,8140.286740358712,1993.9888522528145,685647.3096246463
,147,70,685647.3096246463,3428.236548123232,11633.085937691412,8204.84938956818,1975.8738423523114,679418.3340774304
,148,69,679418.3340774304,3397.091670387152,11667.015771676342,8269.92410128919,1957.5161957637451,673105.9261719049
,149,68,673105.9261719049,3365.5296308595243,11701.044567677061,8335.514936817537,1938.9136994356713,666709.324934523
,150,67,666709.324934523,3333.546624672615,11735.172614332785,8401.62598966017,1920.0641219225167,660227.7630667853
,151,66,660227.7630667853,3301.1388153339267,11769.40020112458,8468.261385790653,1900.9652132362344,653660.4668942309
,152,65,653660.4668942309,3268.3023344711546,11803.72761837786,8535.425283906705,1881.614704696779,647006.656315021
,153,64,647006.656315021,3235.033281575105,11838.155157264791,8603.121875689687,1862.010308781383,640265.5447481127
,154,63,640265.5447481127,3201.3277237405637,11872.68310980681,8671.355386066247,1842.1497189726356,633436.339081019
,155,62,633436.339081019,3167.1816954050955,11907.311768877074,8740.130073471979,1822.030609605346,626518.2396171525
,156,61,626518.2396171525,3132.5911980857627,11942.041428202965,8809.450230117203,1801.6506357121864,619510.4400227475
,157,60,619510.4400227475,3097.5522001137374,11976.872382368552,8879.320182254814,1781.007432868104,612412.1272733608
,158,59,612412.1272733608,3062.0606363668044,12011.804926817129,8949.744290450324,1760.098617033489,605222.481599944
,159,58,605222.481599944,3026.11240799972,12046.83935785367,9020.72694985395,1738.921784396096,597940.676434486
,160,57,597940.676434486,2989.7033821724303,12081.97597264741,9092.272590474979,1717.474511211699,590565.8783552229
,161,56,590565.8783552229,2952.8293917761143,12117.215069234297,9164.385677458182,1695.7543536434805,583097.2470314082
,162,55,583097.2470314082,2915.4862351570414,12152.55694651956,9237.07071136252,1673.7588476001333,575533.9351676458
,163,54,575533.9351676458,2877.669675838229,12188.001904280234,9310.332228442005,1651.4855085726779,567875.0884477765
,164,53,567875.0884477765,2839.3754422388824,12223.550243167712,9384.17480092883,1628.9318314699726,560119.8454783177
,165,52,560119.8454783177,2800.5992273915886,12259.202264710284,9458.603037318695,1606.0952904529138,552267.337731452
,166,51,552267.337731452,2761.33668865726,12294.958271315683,9533.621582658423,1582.9733387673148,544316.6894875609
,167,50,544316.6894875609,2721.5834474378044,12330.818566273685,9609.23511883588,1559.5634085754477,536267.0177773004
,168,49,536267.0177773004,2681.335088886502,12366.783453758646,9685.448364872143,1535.8629107862494,528117.4323232146
,169,48,528117.4323232146,2640.587161616073,12402.853238832102,9762.266077216029,1511.8692348841626,519867.03548088274
,170,47,519867.03548088274,2599.3351774044136,12439.02822744536,9839.693050040947,1487.579748756622,511514.9221795984
,171,46,511514.9221795984,2557.574610897992,12475.308726442065,9917.734115544074,1462.9917985201587,503060.1798625745
,172,45,503060.1798625745,2515.3008993128724,12511.695043560852,9996.39414424798,1438.102708345119,494501.8884266716
,173,44,494501.8884266716,2472.5094421333583,12548.187487437903,10075.678045304545,1412.9097802789875,485839.12016164605
,174,43,485839.12016164605,2429.19560080823,12584.786367609591,10155.59076680136,1387.410294068297,477070.93968891294
,175,42,477070.93968891294,2385.3546984445647,12621.491994515107,10236.137296070541,1361.6015069791238,468196.40389982157
,176,41,468196.40389982157,2340.982019499108,12658.304679499108,10317.32266,1335.4806536161464,459214.5618934377
,177,40,459214.5618934377,2296.0728094671886,12695.224734814305,10399.151925347116,1309.0449457402642,450124.45491383085
,178,39,450124.45491383085,2250.6222745691543,12732.252473624176,10481.630199055022,1282.291572084763,440925.1162868606
,179,38,440925.1162868606,2204.625581434303,12769.38821000557,10564.762628571269,1255.2176981700106,431615.57135645935
,180,37,431615.57135645935,2158.0778567822967,12806.632258951415,10648.554402169118,1227.8204661166799,422194.83742040687
,181,36,422194.83742040687,2110.974187102034,12843.984936373352,10733.010749271318,1200.0969944574788,412661.923665593
,182,35,412661.923665593,2063.3096183279654,12881.446559104432,10818.136940776467,1172.0443779473817,403015.83110276394
,183,34,403015.83110276394,2015.0791555138198,12919.017444901818,10903.938289387997,1143.6596873723465,393255.55250074825
,184,33,393255.55250074825,1966.2777625037413,12956.697912449436,10990.420149945694,1114.9399693565074,383380.07232015906
,185,32,383380.07232015906,1916.9003616007953,12994.488281360733,11077.587919759937,1085.882246167831,373388.36664656695
,186,31,373388.36664656695,1866.9418332328348,13032.38887218136,11165.447038948525,1056.4835155222204,363279.4031231406
,187,30,363279.4031231406,1816.3970156157031,13070.40000639188,11254.002990776176,1026.7407503860632,353052.14088275057
,188,29,353052.14088275057,1765.2607044137528,13108.522006410514,11343.261301996761,996.6508987771987,342705.530479531
,189,28,342705.530479531,1713.527652397655,13146.755195595879,11433.227543198223,966.2108835643039,332238.5138198971
,190,27,332238.5138198971,1661.1925690994854,13185.09989824968,11523.907329150195,935.4176022646785,321650.02409301157
,191,26,321650.02409301157,1608.250120465058,13223.556439619562,11615.306319154504,904.2679268404165,310938.98570069746
,192,25,310938.98570069746,1554.6949285034873,13262.125145901793,11707.430217398305,872.7587034929559,300104.31418679206
,193,24,300104.31418679206,1500.5215709339604,13300.806344243982,11800.28477331002,840.8867524559894,289144.916165938
,194,23,289144.916165938,1445.72458082969,13339.600362748011,11893.875781918321,808.6488677867243,278059.68925180647
,195,22,278059.68925180647,1390.2984462590323,13378.507530472696,11988.209084213664,776.0418171554791,266847.5219847483
,196,21,266847.5219847483,1334.2376099237415,13417.528177436554,12083.290567512813,743.0623416336036,255507.2937588691
,197,20,255507.2937588691,1277.5364687943456,13456.66263462074,12179.126165826394,709.7071554797079,244037.87474852242
,198,19,244037.87474852242,1220.1893737426121,13495.911233971701,12275.721860229089,675.9729459241889,232438.1258342175
,199,18,232438.1258342175,1162.1906291710875,13535.274308404103,12373.083679233016,641.8563729520381,220706.89852793652
,200,17,220706.89852793652,1103.5344926396826,13574.752191803595,12471.217699163912,607.3540690839201,208843.03489785653
,201,16,208843.03489785653,1044.2151744892826,13614.34521902965,12570.130044540369,572.4626391555055,196845.36749247168
,202,15,196845.36749247168,984.2268374623584,13654.05372591847,12669.826888456111,537.1786600950454,184712.71926411064
,203,14,184712.71926411064,923.5635963205532,13693.878049285728,12770.314452965174,501.4986806991743,172443.90349184466
,204,13,172443.90349184466,862.2195174592233,13733.81852692944,12871.599009470217,465.41922140692543,160037.72370378135
,205,12,160037.72370378135,800.1886185189068,13773.875497632967,12973.68687911406,428.9367740719462,147492.97359873922
,206,11,147492.97359873922,737.4648679936961,13814.049301167692,13076.584433173995,392.0478017328986,134808.43696729813
,207,10,134808.43696729813,674.0421848364906,13854.340278296077,13180.298093459585,354.7487383820291,121982.88761222057
,208,9,121982.88761222057,609.9144380611028,13894.748770774448,13284.834332713344,317.03598873189605,109015.08926823911
,209,8,109015.08926823911,545.0754463411956,13935.275121355784,13390.199675014588,278.9059279802382,95903.79552120475
,210,7,95903.79552120475,479.5189776060238,13975.919673793034,13496.40069618701,240.35490157296846,82647.74972659071
,211,6,82647.74972659071,413.23874863295356,14016.682772841546,13603.444024208593,201.3792249652812,69245.68492734739
,212,5,69245.68492734739,346.228424636737,14057.56476426236,13711.336339625625,161.97518338085516,55696.32377110262
,213,4,55696.32377110262,278.48161885551315,14098.565994824665,13820.084375969152,122.13903156913929,41998.378426702606
,214,3,41998.378426702606,209.99189213351303,14139.686812309506,13929.694920175993,81.86699356070262,28150.550500087316
,215,2,28150.550500087316,140.75275250043657,14180.927565511947,14040.17481301151,41.15526242063777,14151.530949496444
,216,1,14151.530949496444,70.75765474748222,14222.288604244228,14151.530949496746,-8.806940362167856e-13,-3.0283293502482893e-10
