input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,250,111,708485.0599345939,2361.6168664486463,6382.748287699043,8744.36515414769,2340.3410388229827,704442.6526857178
,251,110,704442.6526857178,2348.1421756190593,6404.024115324707,8752.166290943765,2326.795428567977,700365.4239989611
,252,109,700365.4239989611,2334.5514133298707,6425.37086237579,8759.922275705661,2313.1335104552845,696253.1866470405
,253,108,696253.1866470405,2320.843955490135,6446.788765250375,8767.63272074051,2299.3546596059673,692105.7525413962
,254,107,692105.7525413962,2307.0191751379875,6468.278061134543,8775.29723627253,2285.458248267539,687922.9327285292
,255,106,687922.9327285292,2293.0764424284307,6489.838988004993,8782.915430433422,2271.4436458017476,683704.537386326
,256,105,683704.537386326,2279.0151246210867,6511.471784631676,8790.486909252762,2257.3102186723145,679450.3758203665
,257,104,679450.3758203665,2264.8345860678887,6533.176690580448,8798.011276648336,2243.0573304326203,675160.2564602187
,258,103,675160.2564602187,2250.534188200729,6554.953946215715,8805.488134416444,2228.6843417133437,670833.9868557163
,259,102,670833.9868557163,2236.1132895190544,6576.803792703101,8812.917082222155,2214.1906102100443,666471.3736732233
,260,101,666471.3736732233,2221.571245577411,6598.726472012112,8820.297717589523,2199.5754906707043,662072.2226918819
,261,100,662072.2226918819,2206.9074089729397,6620.72222691882,8827.629635891759,2184.838334883211,657636.3387998464
,262,99,657636.3387998464,2192.1211293328215,6642.791301008549,8834.91243034137,2169.9784916627927,653163.5259905006
,263,98,653163.5259905006,2177.2117533016685,6664.933938678578,8842.145691980246,2154.9953068394066,648653.5873586613
,264,97,648653.5873586613,2162.1786245288713,6687.150385140839,8849.32900966971,2139.8881232450685,644106.3250967656
,265,96,644106.3250967656,2147.021083655886,6709.4408864246425,8856.461970080529,2124.656280701137,639521.5404910422
,266,95,639521.5404910422,2131.7384683034743,6731.805689379392,8863.544157682867,2109.299116005543,634899.0339176684
,267,94,634899.0339176684,2116.3301130588948,6754.245041677324,8870.575154736218,2093.8159629199704,630238.604838911
,268,93,630238.604838911,2100.795349463037,6776.759191816247,8877.554541279284,2078.2061521569826,625540.0517992517
,269,92,625540.0517992517,2085.133505997506,6799.348389122301,8884.481895119807,2062.469011367098,620803.1724214965
,270,91,620803.1724214965,2069.3439080716553,6822.012883752708,8891.356791824364,2046.6038651258127,616027.7634028696
,271,90,616027.7634028696,2053.425878009565,6844.752926698551,8898.178804708117,2030.6100349205703,611213.6205110917
,272,89,611213.6205110917,2037.3787350369723,6867.568769787546,8904.947504824519,2014.4868391376806,606360.5385804418
,273,88,606360.5385804418,2021.2017952681397,6890.460665686839,8911.662460954978,1998.2335930491834,601468.3115078042
,274,87,601468.3115078042,2004.8943716926808,6913.428867905795,8918.323239598476,1981.8496087996616,596536.7322486981
,275,86,596536.7322486981,1988.4557741623273,6936.473630798815,8924.929404961142,1965.3341953929976,591565.5928132923
,276,85,591565.5928132923,1971.885309377641,6959.595209568144,8931.480518945786,1948.6866586790807,586554.6842624032
,277,84,586554.6842624032,1955.1822808746774,6982.7938602667045,8937.976141141382,1931.906301340455,581503.7967034769
,278,83,581503.7967034769,1938.3459890115898,7006.069839800927,8944.415828812516,1914.99242287892,576412.719286555
,279,82,576412.719286555,1921.3757309551834,7029.423405933597,8950.79913688878,1897.9443196020716,571281.2402002235
,280,81,571281.2402002235,1904.2708006674118,7052.85481728671,8957.125617954121,1880.7612846097895,566109.1466675466
,281,80,566109.1466675466,1887.0304888918222,7076.364333344332,8963.394822236154,1863.442607780674,560896.2249419829
,282,79,560896.2249419829,1869.6540831399432,7099.952214455479,8969.606297595423,1845.9875757584248,555642.2603032859
,283,78,555642.2603032859,1852.1408676776198,7123.618721836999,8975.759589514619,1828.3954719381634,550347.0370533871
,284,77,550347.0370533871,1834.4901235112907,7147.364117576456,8981.854241087747,1810.6655764527022,545010.3385122634
,285,76,545010.3385122634,1816.7011283742113,7171.188664635044,8987.889793009255,1792.7971661587612,539631.9470137871
,286,75,539631.9470137871,1798.7731567126239,7195.0926268504945,8993.865783563118,1774.7895146231222,534211.6439015598
,287,74,534211.6439015598,1780.705479671866,7219.076268939997,8999.781748611864,1756.6418921087327,528749.2095247285
,288,73,528749.2095247285,1762.4973650824284,7243.1398565031295,9005.637221585557,1738.3535655607513,523244.42323378613
,289,72,523244.42323378613,1744.148077445954,7267.283656024807,9011.431733470761,1719.9237985925379,517697.0633763539
,290,71,517697.0633763539,1725.6568779211798,7291.507934878224,9017.164812799403,1701.3518514715856,512106.90729294723
,291,70,512106.90729294723,1707.0230243098242,7315.812961327818,9022.835985637643,1682.636981105398,506473.73131272476
,292,69,506473.73131272476,1688.245771042416,7340.199004532243,9028.444775574659,1663.7784410273084,500797.31074921985
,293,68,500797.31074921985,1669.3243691640662,7364.666334547351,9033.990703711417,1644.7754813822419,495077.4198960548
,294,67,495077.4198960548,1650.2580663201827,7389.215222329176,9039.473288649358,1625.6273489124187,489313.832022638
,295,66,489313.832022638,1631.0461067421268,7413.84593973694,9044.892046479066,1606.3332869430037,483506.3193698441
,296,65,483506.3193698441,1611.6877312328138,7438.558759536063,9050.246490768877,1586.8925353676937,477654.6531456757
,297,64,477654.6531456757,1592.1821771522525,7463.353955401183,9055.536132553436,1567.3043306342486,471758.6035209088
,298,63,471758.6035209088,1572.5286784030295,7488.231801919187,9060.760480322217,1547.5679057299656,465817.9396247196
,299,62,465817.9396247196,1552.726465415732,7513.192574592252,9065.919040007984,1527.6824901670914,459832.42954029446
,300,61,459832.42954029446,1532.774765134315,7538.236549840893,9071.011314975207,1507.6473099681787,453801.84030042175
,301,60,453801.84030042175,1512.672801001406,7563.364005007029,9076.036806008435,1487.4615876513826,447725.93788306613
,302,59,447725.93788306613,1492.4197929435538,7588.575218357053,9080.995011300607,1467.1245422156971,441604.4872069248
,303,58,441604.4872069248,1472.014957356416,7613.870469084911,9085.885426441328,1446.6353891261333,435437.2521269661
,304,57,435437.2521269661,1451.457507089887,7639.250037315194,9090.70754440508,1425.9933402988363,429223.9954299497
,305,56,429223.9954299497,1430.7466514331659,7664.714204106245,9095.460855539412,1405.197604086145,422964.4788299296
,306,55,422964.4788299296,1409.8815960997654,7690.263251453265,9100.14484755303,1384.2473852615879,416658.4629637379
,307,54,416658.4629637379,1388.8615432124598,7715.897462291443,9104.759005503904,1363.1418850048215,410305.70738645125
,308,53,410305.70738645125,1367.685691288171,7741.617120499081,9109.30281178725,1341.8803008865073,403905.9705668387
,309,52,403905.9705668387,1346.3532352227958,7767.422510900744,9113.77574612354,1320.4618268531265,397459.009882791
,310,51,397459.009882791,1324.86336627597,7793.313919270412,9118.177285546382,1298.8856532117354,390964.58161673235
,311,50,390964.58161673235,1303.2152720557747,7819.291632334647,9122.506904390422,1277.1509666146592,384422.44095101237
,312,49,384422.44095101237,1281.4081365033746,7845.355937775763,9126.764074279137,1255.256950044122,377832.34196328075
,313,48,377832.34196328075,1259.4411398776026,7871.507124235016,9130.948264112618,1233.202782796819,371194.0376218425
,314,47,371194.0376218425,1237.3134587394752,7897.745481315798,9135.058940055274,1210.9876404684223,364507.2797809951
,315,46,364507.2797809951,1215.0242659366504,7924.07129958685,9139.095565523501,1188.6106949380276,357771.8191763463
,316,45,357771.8191763463,1192.572730587821,7950.484870585473,9143.057601173294,1166.0711143525361,350987.40542011335
,317,44,350987.40542011335,1169.9580180670446,7976.986486820758,9146.944504887802,1143.3680631109755,344153.7869964036
,318,43,344153.7869964036,1147.179289988012,8003.576441776828,9150.755731764839,1120.500701848756,337270.71125647554
,319,42,337270.71125647554,1124.235704188252,8030.255029916084,9154.490734104336,1097.468187421865,330337.9244139813
,320,41,330337.9244139813,1101.126414713271,8057.022546682471,9158.148961395742,1074.2696728909964,323355.1715401899
,321,40,323355.1715401899,1077.850571800633,8083.879288504747,9161.72986030538,1050.904307505617,316322.19655919075
,322,39,316322.19655919075,1054.4073218639692,8110.825552799763,9165.232874663732,1027.3712366879702,309238.742243079
,323,38,309238.742243079,1030.7958074769301,8137.861637975763,9168.657445452693,1003.6696020170108,302104.55020712025
,324,37,302104.55020712025,1007.0151673570675,8164.987843435682,9172.00301079275,979.798541212282,294919.36090489686
,325,36,294919.36090489686,983.0645363496562,8192.204469580469,9175.269005930126,955.7571881177213,287682.9136234341
,326,35,287682.9136234341,958.943045411447,8219.511817812403,9178.45486322385,931.5446726854057,280394.9464783071
,327,34,280394.9464783071,934.6498215943569,8246.910190538443,9181.5600121328,907.1601209592288,273055.19640872785
,328,33,273055.19640872785,910.1839880290929,8274.39989117357,9184.583879202664,882.6026550585143,265663.39917261276
,329,32,265663.39917261276,885.5446639087093,8301.981224144149,9187.525888052858,857.8713931615621,258219.28934163018
,330,31,258219.28934163018,860.7309644721007,8329.654494891296,9190.385459363397,832.9654494891297,250722.60029622802
,331,30,250722.60029622802,835.7420009874268,8357.420009874268,9193.162010861695,807.8839342878458,243173.0642206416
,332,29,243173.0642206416,810.5768807354721,8385.278076573848,9195.85495730932,782.6259538135591,235570.4120978813
,333,28,235570.4120978813,785.2347069929376,8413.22900349576,9198.463710488699,757.1906103146184,227914.37370470015
,334,27,227914.37370470015,759.7145790156673,8441.27310017408,9200.987679189746,731.5770020150869,220204.67760654114
,335,26,220204.67760654114,734.0155920218039,8469.41067717466,9203.426269196463,705.7842230978883,212441.05115246438
,336,25,212441.05115246438,708.1368371748813,8497.642046098576,9205.778883273457,679.8113636878861,204623.2204700537
,337,24,204623.2204700537,682.0774015668457,8525.96751958557,9208.044921152416,653.6575098348939,196750.910460303
,338,23,196750.910460303,655.83636820101,8554.387411317522,9210.223779518532,627.3217434966183,188823.8447924821
,339,22,188823.8447924821,629.4128159749404,8582.902036021913,9212.314851996853,600.803142521534,180841.74589898172
,340,21,180841.74589898172,602.8058196632725,8611.51170947532,9214.317529138592,574.100780631688,172804.3349701381
,341,20,172804.3349701381,576.0144499004604,8640.216748506904,9216.231198407364,547.2137274054373,164711.33194903663
,342,19,164711.33194903663,549.0377731634554,8669.017471001927,9218.055244165384,520.1410482601157,156562.45552629483
,343,18,156562.45552629483,521.8748517543161,8697.914195905269,9219.789047659584,492.88180443463193,148357.4231348242
,344,17,148357.4231348242,494.52474378274735,8726.907243224952,9221.4319870077,465.4350529719975,140095.95094457123
,345,16,140095.95094457123,466.9865031485708,8755.996934035702,9222.983437184273,437.7998467017851,131777.75385723732
,346,15,131777.75385723732,439.2591795241244,8785.183590482487,9224.442770006612,409.9752342225161,123402.54550097734
,347,14,123402.54550097734,411.3418183365912,8814.467535784095,9225.809354120687,381.9602598839775,114970.03822507724
,348,13,114970.03822507724,383.2334607502575,8843.84909423671,9227.082554986968,353.75396376946844,106479.94309461
,349,12,106479.94309461,354.9331436487,8873.3285912175,9228.261734866199,325.355381677975,97931.96988507047
,350,11,97931.96988507047,326.4398996169016,8902.906353188226,9229.346252805128,296.7635451062742,89325.82707698851
,351,10,89325.82707698851,297.75275692329507,8932.582707698852,9230.335464622147,267.97748123096557,80661.22185052063
,352,9,80661.22185052063,268.87073950173544,8962.35798339118,9231.228722892916,238.9962128904315,71937.86008001988
,353,8,71937.86008001988,239.7928669333996,8992.232510002485,9232.025376935884,209.81875856672465,63155.44632858412
,354,7,63155.44632858412,210.51815442861374,9022.20661836916,9232.724772797774,180.4441323673832,54313.68384258234
,355,6,54313.68384258234,181.0456128086078,9052.28064043039,9233.326253238998,150.87134400717315,45412.27454615912
,356,5,45412.27454615912,151.37424848719706,9082.454909231823,9233.82915771902,121.09939878975764,36450.91903571705
,357,4,36450.91903571705,121.50306345239018,9112.729758929263,9234.232822381653,91.12729758929262,27429.31657437708
,358,3,27429.31657437708,91.43105524792361,9143.10552479236,9234.536580040283,60.95403683194908,18347.165086416673
,359,2,18347.165086416673,61.157216954722244,9173.582543208337,9234.739760163058,30.578608477361122,9204.161151685697
,360,1,9204.161151685697,30.68053717228566,9204.161151685697,9234.841688857983,0,0
