input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,313,1046412.115773813,3052.035337673621,5102.761482520513,2050.7261448468917,2784.963705677243,1047146.3533346433
,49,312,1047146.3533346433,3054.1768638927097,5116.368846473901,2062.191982581191,2786.891096938832,1047871.052449001
,50,311,1047871.052449001,3056.2905696429198,5130.012496731166,2073.721927088246,2788.7928813917674,1048586.1234033045
,51,310,1048586.1234033045,3058.376193259638,5143.692530055781,2085.3163367961433,2790.668818844022,1049291.4758853524
,52,309,1049291.4758853524,3060.433471332278,5157.409043469263,2096.9755721369856,2792.5186675019077,1049987.0189807173
,53,308,1049987.0189807173,3062.462138693759,5171.162134251848,2108.6999955580895,2794.3421839604243,1050672.6611691196
,54,307,1050672.6611691196,3064.4619284099326,5184.951899943187,2120.489971533254,2796.1391231935636,1051348.31032078
,55,306,1051348.31032078,3066.4325717689417,5198.778438343035,2132.3458665740936,2797.9092385445483,1052013.8736927502
,56,305,1052013.8736927502,3068.3737982705215,5212.641847511949,2144.2680492414274,2799.652281716023,1052669.2579252247
,57,304,1052669.2579252247,3070.285335615239,5226.542225771981,2156.256890156742,2801.3680027601813,1053314.3690378282
,58,303,1053314.3690378282,3072.1669096936657,5240.479671707373,2168.3127620137075,2803.0561500688386,1053949.1124258833
,59,302,1053949.1124258833,3074.018244575493,5254.454284165259,2180.436039589766,2804.7164703634494,1054573.392856657
,60,301,1054573.392856657,3075.839062498583,5268.466162256367,2192.627099757784,2806.3487086850646,1055187.1144655843
,61,300,1055187.1144655843,3077.6290838579544,5282.515405355717,2204.8863214977628,2807.95260838423,1055790.1807524706
,62,299,1055790.1807524706,3079.388027194706,5296.602113103331,2217.2140859086253,2809.527911110832,1056382.4945776728
,63,298,1056382.4945776728,3081.1156091848793,5310.7263854049415,2229.6107762200622,2811.0743568038743,1056963.9581582567
,64,297,1056963.9581582567,3082.811544628249,5324.888322432687,2242.0767778044383,2812.591683681206,1057534.4730641334
,65,296,1057534.4730641334,3084.475546437056,5339.088024625841,2254.612478188785,2814.079628229186,1058093.9402141739
,66,295,1058093.9402141739,3086.107325624674,5353.325592691511,2267.2182670668367,2815.5379251922855,1058642.2598722994
,67,294,1058642.2598722994,3087.7065912942066,5367.601127605355,2279.8945363111484,2816.9663075626354,1059179.331643551
,68,293,1059179.331643551,3089.2730506270236,5381.914730612303,2292.6416799852796,2818.364506569508,1059705.0544701351
,69,292,1059705.0544701351,3090.8064088712276,5396.266503227269,2305.4600943560413,2819.7322516687445,1060219.326627448
,70,291,1060219.326627448,3092.306369330057,5410.656547235876,2318.3501779058192,2821.0692705321126,1060722.0457200743
,71,290,1060722.0457200743,3093.772633350217,5425.084964695172,2331.312331344955,2822.375289036612,1061213.108677766
,72,289,1061213.108677766,3095.204900310151,5439.551857934359,2344.346957624208,2823.6500312537114,1061692.4117513956
,73,288,1061692.4117513956,3096.6028676082374,5454.057329555518,2357.4544619472804,2824.8932194385284,1062159.8505088869
,74,287,1062159.8505088869,3097.9662306509204,5468.601482434332,2370.6352517834116,2826.104574018943,1062615.3198311224
,75,286,1062615.3198311224,3099.294682840774,5483.184419720824,2383.88973688005,2827.283813584646,1063058.713907827
,76,285,1063058.713907827,3100.5879155644952,5497.80624484008,2397.2183292755844,2828.430654876137,1063489.9262334276
,77,284,1063489.9262334276,3101.8456181808306,5512.467061492987,2410.6214433121568,2829.5448127736413,1063908.849602889
,78,283,1063908.849602889,3103.0674780084264,5527.166973656968,2424.099495648542,2830.6260002859744,1064315.3761075265
,79,282,1064315.3761075265,3104.253180313619,5541.90608558672,2437.652905273101,2831.6739285393423,1064709.3971307927
,80,281,1064709.3971307927,3105.4024082981455,5556.684501814951,2451.282093516805,2832.688306766069,1065090.803344042
,81,280,1065090.803344042,3106.5148430867894,5571.5023271531245,2464.987484066335,2833.6688422932684,1065459.484702269
,82,279,1065459.484702269,3107.590163714952,5586.359666692201,2478.7695029772494,2834.615240531445,1065815.3304398234
,83,278,1065815.3304398234,3108.6280471161517,5601.256625803379,2492.6285786872277,2835.5272049630294,1066158.229066099
,84,277,1066158.229066099,3109.6281681094556,5616.193310138856,2506.5651420294002,2836.4044371308523,1066488.0683612004
,85,276,1066488.0683612004,3110.5901993868347,5631.169825632558,2520.5796262457234,2837.2466366265458,1066804.7353715813
,86,275,1066804.7353715813,3111.5138115004456,5646.186278500912,2534.672467000466,2838.0535010788817,1067108.1164056596
,87,274,1067108.1164056596,3112.3986728498408,5661.2427752435815,2548.8441023937407,2838.824726142042,1067398.0970294077
,88,273,1067398.0970294077,3113.244449669106,5676.33942264423,2563.0949729751237,2839.5600054838205,1067674.5620619166
,89,272,1067674.5620619166,3114.0508060139236,5691.476327771282,2577.425521757358,2840.2590307737573,1067937.395570933
,90,271,1067937.395570933,3114.817403748554,5706.653597978671,2591.836194230117,2840.9214916712076,1068186.480868374
,91,270,1068186.480868374,3115.543902532758,5721.871340906615,2606.327438373857,2841.547075813334,1068421.7005058136
,92,269,1068421.7005058136,3116.229959808623,5737.129664482366,2620.899704673743,2842.135468803039,1068642.936269943
,93,268,1068642.936269943,3116.8752307873337,5752.428676920986,2635.553446133652,2842.6863541968246,1068850.0691780061
,94,267,1068850.0691780061,3117.4793684358515,5767.76848672611,2650.289118290258,2843.199413492576,1069042.9794732085
,95,266,1069042.9794732085,3118.042023463525,5783.149202690713,2665.1071792271878,2843.6743261172833,1069221.5466200986
,96,265,1069221.5466200986,3118.562844308621,5798.570933897889,2680.0080895892675,2844.1107694146917,1069385.649299924
,97,264,1069385.649299924,3119.0414771247783,5814.033789721616,2694.9923125968376,2844.5084186328722,1069535.16540596
,98,263,1069535.16540596,3119.4775657673836,5829.537879827541,2710.060314060157,2844.866946911733,1069669.9720388115
,99,262,1069669.9720388115,3119.870751779867,5845.083314173747,2725.2125623938796,2845.186025270447,1069789.9455016882
,100,261,1069789.9455016882,3120.220674379924,5860.670203011543,2740.449528631619,2845.4653225948177,1069894.9612956515
,101,260,1069894.9612956515,3120.5269704456505,5876.298656886242,2755.771686440591,2845.7045056245624,1069984.8941148354
,102,259,1069984.8941148354,3120.7892745016034,5891.968786637938,2771.179512136335,2845.9032389405306,1070059.6178416396
,103,258,1070059.6178416396,3121.007218704782,5907.680703402306,2786.6734846975237,2846.0611849518455,1070119.005541894
,104,257,1070119.005541894,3121.180432830524,5923.434518611378,2802.254085780854,2846.178003882968,1070162.929459996
,105,256,1070162.929459996,3121.308544258322,5939.230343994343,2817.9217997360206,2846.2533537606932,1070191.2610140205
,106,255,1070191.2610140205,3121.39117795756,5955.068291578326,2833.6771136207662,2846.286890401066,1070203.8707908008
,107,254,1070203.8707908008,3121.427956473169,5970.948473689201,2849.5205172160317,2846.2782673962256,1070200.6285409809
,108,253,1070200.6285409809,3121.4184999111944,5986.871002952372,2865.4525030411774,2846.2271361011726,1070181.4031740408
,109,252,1070181.4031740408,3121.362425924286,6002.835992293579,2881.4735663692927,2846.133145620457,1070146.0627532918
,110,251,1070146.0627532918,3121.2593496971012,6018.843554939694,2897.5842052425924,2845.995942794798,1070094.474490844
,111,250,1070094.474490844,3121.1088839316285,6034.893804419533,2913.7849204879044,2845.8151721876156,1070026.5047425434
,112,249,1070026.5047425434,3120.9106388324185,6050.9868545646505,2930.076215732232,2845.5904760714966,1069942.0190028828
,113,248,1069942.0190028828,3120.6642220917415,6067.122819510157,2946.458597418415,2845.3214944145716,1069840.8818998788
,114,247,1069840.8818998788,3120.3692388746467,6083.301813695516,2962.9325748208694,2845.007864866821,1069722.9571899248
,115,246,1069722.9571899248,3120.0252918039473,6099.523951865371,2979.4986600614234,2844.649222746302,1069588.1077526095
,116,245,1069588.1077526095,3119.631980945111,6115.7893490703445,2996.1573681252335,2844.2452010252914,1069436.1955855098
,117,244,1069436.1955855098,3119.18890379107,6132.098120667865,3012.909216876795,2843.795430316354,1069267.0817989493
,118,243,1069267.0817989493,3118.6956552469355,6148.45038232298,3029.754727076044,2843.2995388583286,1069080.6266107315
,119,242,1069080.6266107315,3118.1518276146335,6164.8462500091755,3046.694422394542,2842.7571525022317,1068876.6893408392
,120,241,1068876.6893408392,3117.5570105774477,6181.285840009199,3063.7288294317514,2842.167894697086,1068655.1284061044
,121,240,1068655.1284061044,3116.9107911844712,6197.76926891589,3080.858477731419,2841.531386475661,1068415.8013148485
,122,239,1068415.8013148485,3116.212753834975,6214.296653632999,3098.0838997980236,2840.8472464401343,1068158.5646614905
,123,238,1068158.5646614905,3115.462480262681,6230.86811137602,3115.4056311133395,2840.115090747672,1067883.2741211248
,124,237,1067883.2741211248,3114.659549519947,6247.483759673021,3132.824210153074,2839.3345330959246,1067589.7844440676
,125,236,1067589.7844440676,3113.803537961864,6264.143716365484,3150.3401784036196,2838.5051847084374,1067277.9494503725
,126,235,1067277.9494503725,3112.8940192302534,6280.848099609125,3167.9540803788714,2837.6266543199827,1066947.6220243135
,127,234,1066947.6220243135,3111.930564237581,6297.597027874749,3185.666463637168,2836.6985481618035,1066598.6541088382
,128,233,1066598.6541088382,3110.912741150778,6314.390619949081,3203.477878798303,2835.720469946773,1066230.8966999867
,129,232,1066230.8966999867,3109.840115374961,6331.228994935612,3221.388879560651,2834.6920208544693,1065844.1998412805
,130,231,1065844.1998412805,3108.712249537068,6348.112272255441,3239.400022718373,2833.6127995161655,1065438.4126180783
,131,230,1065438.4126180783,3107.528703469395,6365.040571648123,3257.5118681787276,2832.4824019997322,1065013.3831518993
,132,229,1065013.3831518993,3106.2890341930397,6382.0140131725175,3275.724978979478,2831.300421794453,1064568.9585947143
,133,228,1064568.9585947143,3104.9927959012502,6399.032717207644,3294.039921306394,2830.0664497957546,1064104.9851232038
,134,227,1064104.9851232038,3103.639539942678,6416.096804453531,3312.4572645108533,2828.7800742898476,1063621.3079329827
,135,226,1063621.3079329827,3102.228814804533,6433.206395932076,3330.9775811275426,2827.4408809382803,1063117.7712327933
,136,225,1063117.7712327933,3100.7601660956475,6450.361612987893,3349.6014468922453,2826.048452762403,1062594.2182386636
,137,224,1062594.2182386636,3099.233136529436,6467.562577289196,3368.3294407597605,2824.6023701277436,1062050.4911680317
,138,223,1062050.4911680317,3097.6472659067595,6484.809410828634,3387.1621449218746,2823.1022107282924,1061486.431233838
,139,222,1061486.431233838,3096.002091098694,6502.102235924175,3406.100144825481,2821.5475495707,1060901.8786385832
,140,221,1060901.8786385832,3094.297146029201,6519.441175219974,3425.144029190773,2819.93795895838,1060296.6725683508
,141,220,1060296.6725683508,3092.53196165769,6536.8263516872275,3444.2943900295377,2818.2730084755235,1059670.6511867968
,142,219,1059670.6511867968,3090.706065961491,6554.257888625059,3463.5518226635686,2816.552264971022,1059023.6516291043
,143,218,1059023.6516291043,3088.818983918221,6571.735909661394,3482.9169257431727,2814.775292542296,1058355.5099959034
,144,217,1058355.5099959034,3086.8702374880518,6589.260538753825,3502.3903012657734,2812.9416525190336,1057666.0613471565
,145,216,1057666.0613471565,3084.8593455958735,6606.831900190499,3521.9725545946258,2811.050903446832,1056955.1396960088
,146,215,1056955.1396960088,3082.785824113359,6624.4501185910085,3541.6642944776495,2809.1026010707496,1056222.5780026019
,147,214,1056222.5780026019,3080.649185840922,6642.115318907251,3561.466133066329,2807.0962983187615,1055468.2081678545
,148,213,1055468.2081678545,3078.4489404895758,6659.827626424339,3581.378685934763,2805.031545285119,1054691.861027205
,149,212,1054691.861027205,3076.184594662681,6677.587166761471,3601.40257209879,2802.907889213616,1053893.3663443197
,150,211,1053893.3663443197,3073.855651837599,6695.394065872834,3621.5384140352353,2800.7248744807584,1053072.5528047653
,151,210,1053072.5528047653,3071.4616123472324,6713.248450048495,3641.786837701263,2798.4820425788375,1052229.2480096428
,152,209,1052229.2480096428,3069.0019733614586,6731.150445915291,3662.1484725538326,2796.1789320989037,1051363.278469188
,153,208,1051363.278469188,3066.4762288684647,6749.100180437732,3682.6239515692673,2793.8150787136497,1050474.4695963322
,154,207,1050474.4695963322,3063.883869655969,6767.097780918899,3703.2139112629297,2791.3900151601847,1049562.6457002293
,155,206,1049562.6457002293,3061.224383292336,6785.143375001349,3723.9189917090134,2788.903271222721,1048627.6299797432
,156,205,1048627.6299797432,3058.4972541075845,6803.237090668021,3744.7398365604363,2786.354373715154,1047669.2445168978
,157,204,1047669.2445168978,3055.7019631742855,6821.379056243135,3765.6770930688494,2783.742846463544,1046687.3102702926
,158,203,1046687.3102702926,3052.8379882883532,6839.569400393116,3786.7314121047625,2781.0682102885007,1045681.6470684763
,159,202,1045681.6470684763,3049.904803949723,6857.808252127499,3807.903448177776,2778.3299829874627,1044652.0736032861
,160,201,1044652.0736032861,3046.901881342918,6876.0957407998385,3829.1938594569206,2775.5276793168778,1043598.4074231461
,161,200,1043598.4074231461,3043.8286883175097,6894.4319961086385,3850.603307791129,2772.6608109742797,1042520.4649263292
,162,199,1042520.4649263292,3040.68468936846,6912.817148098261,3872.132458729801,2769.728886580265,1041418.0613541796
,163,198,1041418.0613541796,3037.4693456163573,6931.251327159856,3893.781981543499,2766.731411660363,1040291.0107842964
,164,197,1040291.0107842964,3034.182114787531,6949.734664032283,3915.552549244752,2763.6678886268046,1039139.1261236785
,165,196,1039139.1261236785,3030.8224511940625,6968.267289803036,3937.4448386089734,2760.5378167601853,1037962.2191018297
,166,195,1037962.2191018297,3027.3898057136703,6986.849335909177,3959.459530195507,2757.3406921910246,1036760.1002638253
,167,194,1036760.1002638253,3023.8836257694907,7005.48093413827,3981.597308368779,2754.0760078812173,1035532.5789633377
,168,193,1035532.5789633377,3020.3033553097353,7024.162216629305,4003.8588613195693,2750.7432536053816,1034279.4633556234
,169,192,1034279.4633556234,3016.648434787235,7042.893315873649,4026.244881086414,2747.341915932099,1033000.5603904692
,170,191,1033000.5603904692,3012.9183011388686,7061.67436471598,4048.7560635771115,2743.871478205045,1031695.6758050971
,171,190,1031695.6758050971,3009.1123877648665,7080.505496355222,4071.3931085903555,2740.3314205240176,1030364.6141170308
,172,189,1030364.6141170308,3005.2301245080066,7099.386844345504,4094.1567198374973,2736.7212197258486,1029007.1786169191
,173,188,1029007.1786169191,3001.2709376326807,7118.3185425970905,4117.047604964409,2733.040349365212,1027623.1713613198
,174,187,1027623.1713613198,2997.2342498038497,7137.3007253773485,4140.066475573499,2729.2882796953236,1026212.3931654417
,175,186,1026212.3931654417,2993.119480065872,7156.333527311689,4163.214047245818,2725.4644776485225,1024774.6435958444
,176,185,1024774.6435958444,2988.9260438212127,7175.41708338452,4186.491039563307,2721.5684068167493,1023309.7209630979
,177,184,1023309.7209630979,2984.653352809036,7194.551528940214,4209.898176131178,2717.599527431911,1021817.4223143986
,178,183,1021817.4223143986,2980.3008150836627,7213.7369996840525,4233.43618460039,2713.5572963461286,1020297.5434261444
,179,182,1020297.5434261444,2975.8678349929214,7232.973631683211,4257.10579669029,2709.4411670118775,1018749.8787964659
,180,181,1018749.8787964659,2971.353813156359,7252.261561367699,4280.90774821134,2705.250589462012,1017174.2216377166
,181,180,1017174.2216377166,2966.75814644334,7271.6009255313475,4304.842779088007,2700.985010289676,1015570.3638689184
,182,179,1015570.3638689184,2962.080227951012,7290.9918613327645,4328.911633381753,2696.6438726280976,1013938.0961081648
,183,178,1013938.0961081648,2957.3194469821474,7310.434506296321,4353.115059314174,2692.226616130268,1012277.2076649808
,184,177,1012277.2076649808,2952.475189022861,7329.92899831311,4377.453809290249,2687.732676948508,1010587.4865326391
,185,176,1010587.4865326391,2947.5468357201976,7349.475475641944,4401.928639921747,2683.161487713913,1008868.7193804313
,186,175,1008868.7193804313,2942.5337648595914,7369.074076910324,4426.540312050733,2678.5124775156814,1007120.6915458963
,187,174,1007120.6915458963,2937.435350342198,7388.724941115419,4451.289590773221,2673.7850718803284,1005343.1870270035
,188,173,1005343.1870270035,2932.250962162094,7408.42820762506,4476.177245462966,2668.9786927507744,1003535.9884742913
,189,172,1003535.9884742913,2926.9799663833496,7428.184016178727,4501.204049795377,2664.0927584653223,1001698.8771829612
,190,171,1001698.8771829612,2921.6217251169705,7447.992506888539,4526.370781771568,2659.1266837365056,999831.633084926
,191,170,999831.633084926,2916.175596497701,7467.853820240239,4551.678223742538,2654.0798796298227,997934.0347408133
,192,169,997934.0347408133,2910.6409346607056,7487.768097094213,4577.127162433508,2648.951753542346,996005.8593319221
,193,168,996005.8593319221,2905.0170897181065,7507.735478686465,4602.718388968358,2643.74170918121,994046.882652135
,194,167,994046.882652135,2899.3034077353936,7527.756106629628,4628.452698894234,2638.4491465419756,992056.8790997828
,195,166,992056.8790997828,2893.4992307077,7547.830122913975,4654.330892206275,2633.0734618868705,990035.6216694633
,196,165,990035.6216694633,2887.603896535935,7567.957669908411,4680.353773372476,2627.6140477229087,987982.8819438138
,197,164,987982.8819438138,2881.6167390027904,7588.138890361502,4706.522151358711,2622.07029277988,985898.4300852349
,198,163,985898.4300852349,2875.537087748602,7608.373927402465,4732.836839653863,2616.441581988216,983782.0348275693
,199,162,983782.0348275693,2869.3642682470772,7628.6629245422055,4759.298656295128,2610.727296456731,981633.4634677308
,200,161,981633.4634677308,2863.0976017808816,7649.006025674316,4785.908423893435,2604.926813450233,979452.4818572876
,201,160,979452.4818572876,2856.736405417089,7669.4033750761155,4812.666969659027,2599.0395063670094,977238.8543939956
,202,159,977238.8543939956,2850.2799919824874,7689.855117409653,4839.575125427165,2593.0647447161823,974992.3440132845
,203,158,974992.3440132845,2843.7276700387465,7710.361397722744,4866.633727683998,2587.0018940949344,972712.7121796955
,204,157,972712.7121796955,2837.0787438574453,7730.922361450005,4893.84361759256,2580.8503161656076,970399.7188782685
,205,156,970399.7188782685,2830.3325133949497,7751.538154413872,4921.205641018922,2574.6093686326653,968053.1226058822
,206,155,968053.1226058822,2823.4882742671566,7772.208922825643,4948.720648558487,2568.2784052195298,965672.6803625433
,207,154,965672.6803625433,2816.5453177240847,7792.93481328651,4976.3894955624255,2561.856775645282,963258.1476426262
,208,153,963258.1476426262,2809.5029306243264,7813.715972788608,5004.213042164281,2555.3438256012314,960809.2784260631
,209,152,960809.2784260631,2802.360395409351,7834.552548716045,5032.192153306694,2548.7388967273505,958325.8251694838
,210,151,958325.8251694838,2795.1169900776613,7855.444688845955,5060.327698768294,2542.0413265885745,955807.538797304
,211,150,955807.538797304,2787.7719881588037,7876.3925413495435,5088.62055319074,2535.250448650969,953254.1686927642
,212,149,953254.1686927642,2780.324658687229,7897.396254793142,5117.071596105913,2528.3655922577555,950665.462688916
,213,148,950665.462688916,2772.7742661760053,7918.455978139257,5145.681711963252,2521.3860826052073,948041.167059558
,214,147,948041.167059558,2765.1200705903775,7939.571860747629,5174.451790157252,2514.3112407184017,945381.0265101191
,215,146,945381.0265101191,2757.361327321181,7960.744052376289,5203.382725055108,2507.140383426837,942684.7841684908
,216,145,942684.7841684908,2749.497287158098,7981.972703182625,5232.475416024527,2499.8728233399097,939952.1815758061
,217,144,939952.1815758061,2741.527196262768,8003.257963724445,5261.730767461677,2492.5078688222516,937182.9586771666
,218,143,937182.9586771666,2733.450296141736,8024.5999849610425,5291.149688819307,2485.0448239689263,934376.8538123162
,219,142,934376.8538123162,2725.2658236192556,8045.998918254272,5320.733094635017,2477.482988580483,931533.6037062616
,220,141,931533.6037062616,2716.9730108099297,8067.454915369617,5350.481904559687,2469.821658137872,928652.9434598398
,221,140,928652.9434598398,2708.5710850911996,8088.96812847727,5380.39704338607,2462.06012377721,925734.6065402309
,222,139,925734.6065402309,2700.0592690756735,8110.538710153209,5410.479441077536,2454.197672264409,922778.3247714178
,223,138,922778.3247714178,2691.436780583302,8132.166813380285,5440.730032796982,2446.2335859696555,919783.8283245905
,224,137,919783.8283245905,2682.702832613389,8153.852591549298,5471.14975893591,2438.1671428417453,916750.8457084963
,225,136,916750.8457084963,2673.8566333164476,8175.596198460098,5501.739565143651,2429.997616382274,913679.103759735
,226,135,913679.103759735,2664.897385965894,8197.39778832266,5532.500402356765,2421.724275619675,910568.327632998
,227,134,910568.327632998,2655.8242889295775,8219.257515758185,5563.433226828607,2413.3463850831185,907418.2407912526
,228,133,907418.2407912526,2646.6365356411534,8241.17553580021,5594.539000159057,2404.8632047762494,904228.5649958698
,229,132,904228.5649958698,2637.333314571287,8263.152003895677,5625.81868932439,2396.2739901507875,900999.0202966961
,230,131,900999.0202966961,2627.913809198697,8285.187075906064,5657.273266707367,2387.57799207997,897729.3250220688
,231,130,897729.3250220688,2618.377197981034,8307.280908108482,5688.903710127448,2378.7744568318435,894419.1957687732
,232,129,894419.1957687732,2608.722654325589,8329.433657196772,5720.711002871183,2369.8626260424053,891068.3473919445
,233,128,891068.3473919445,2598.9493465598384,8351.64548028263,5752.696133722791,2360.841736688591,887676.4929949103
,234,127,887676.4929949103,2589.056437901822,8373.916534896718,5784.860096994897,2351.7110210611077,884243.3439189765
,235,126,884243.3439189765,2579.043086430348,8396.246978989773,5817.203892559425,2342.469706737112,880768.6097331542
,236,125,880768.6097331542,2568.908445055033,8418.636970933749,5849.728525878716,2333.1170165527346,877251.9982238282
,237,124,877251.9982238282,2558.6516614861657,8441.086669522905,5882.435008036739,2323.6521685754437,873693.2153843668
,238,123,873693.2153843668,2548.2718782044035,8463.596233974966,5915.324355770563,2314.0743760762566,870091.9654046724
,239,122,870091.9654046724,2537.7682324302946,8486.165823932231,5948.397591501936,2304.382847501788,866447.9506606723
,240,121,866447.9506606723,2527.1398560936277,8508.795599462717,5981.65574336909,2294.576786446142,862760.8717037493
,241,120,862760.8717037493,2516.385875802602,8531.485721061286,6015.099845258685,2284.6553916226417,859030.4272501133
,242,119,859030.4272501133,2505.505412812831,8554.236349650782,6048.730936837952,2274.6178568354007,855256.3141701107
,243,118,855256.3141701107,2494.4975829961563,8577.047646583183,6082.550063587027,2264.4633709507298,851438.2274774745
,244,117,851438.2274774745,2483.3614968093007,8599.91977364074,6116.55827683144,2254.1911178683813,847575.8603185115
,245,116,847575.8603185115,2472.0962592623255,8622.852893037118,6150.756633774792,2243.800276492631,843668.9039612293
,246,115,843668.9039612293,2460.7009698869188,8645.84716741855,6185.146197531631,2233.2900207031935,839717.0477844009
