input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,15,312636.67503173073,1563.1833751586537,21685.844132141046,20122.660756982394,731.2850356868709,293245.2993104352
,47,14,293245.2993104352,1466.226496552176,21740.05874247139,20273.832245919213,682.42866766129,273653.89573217725
,48,13,273653.89573217725,1368.2694786608863,21794.408889327504,20426.13941066662,633.0693908037765,253860.8257123144
,49,12,253860.8257123144,1269.304128561572,21848.894911550797,20579.590782989224,583.203087323313,233864.4380166485
,50,11,233864.4380166485,1169.3221900832425,21903.517148829615,20734.19495874637,532.8256076447553,213663.06866554686
,51,10,213663.06866554686,1068.3153433277344,21958.275941701653,20889.96059837392,481.93277016793235,193255.04083734087
,52,9,193255.04083734087,966.2752041867044,22013.17163155592,21046.896427369215,430.5203610249292,172638.66477099658
,53,8,172638.66477099658,863.1933238549829,22068.204560634666,21205.011236779683,378.5841338355422,151812.23766805243
,54,7,151812.23766805243,759.0611883402622,22123.3750720362,21364.313883695937,326.11980946089125,130774.04359381738
,55,6,130774.04359381738,653.8702179690869,22178.683509716207,21524.81329174712,273.12307575517565,109522.35337782544
,56,5,109522.35337782544,547.6117668891272,22234.130218490543,21686.518451601416,219.58958731556007,88055.42451353958
,57,4,88055.42451353958,440.2771225676979,22289.715544036564,21849.438421468865,165.51496523017678,66371.50105730089
,58,3,66371.50105730089,331.8575052865045,22345.439832896558,22013.582327610053,110.89479682422709,44468.81352651506
,59,2,44468.81352651506,222.34406763257533,22401.303432478595,22178.95936484602,55.7246354041726,22345.578797073213
,60,1,22345.578797073213,111.72789398536607,22457.306691059057,22345.57879707369,-1.191438059322536e-12,-4.777666617883369e-10
