input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,76,153,864161.4531889465,4140.773629863702,5648.114073130369,9788.88770299407,2861.711130386054,861375.0502462022
,77,152,861375.0502462022,4127.422115763053,5666.941120040804,9794.363235803856,2852.3603637538713,858560.4694899152
,78,151,858560.4694899152,4113.935582972511,5685.830923774272,9799.766506746782,2842.9154618871366,855717.554028028
,79,150,855717.554028028,4100.313279717635,5704.783693520187,9805.096973237822,2833.3759011150264,852846.1462356228
,80,149,852846.1462356228,4086.5544507123595,5723.799639165254,9810.354089877614,2823.741155321525,849946.087751779
,81,148,849946.087751779,4072.6583371439415,5742.878971295804,9815.537308439745,2814.010695934944,847017.2194764182
,82,147,847017.2194764182,4058.624176657838,5762.021901200124,9820.646077857962,2804.1839919173935,844059.3815671355
,83,146,844059.3815671355,4044.4512033425244,5781.2286408707905,9825.679844213315,2794.260509754216,841072.4134360189
,84,145,841072.4134360189,4030.1386477142573,5800.499403007027,9830.638050721283,2784.239713443373,838056.1537464552
,85,144,838056.1537464552,4015.685736701765,5819.83440101705,9835.520137718815,2774.121064484794,835010.440409923
,86,143,835010.440409923,4001.0916936308813,5839.23384902044,9840.32554265132,2763.9040218696755,831935.1105827722
,87,142,831935.1105827722,3986.355738209117,5858.697961850508,9845.053700059625,2753.588042069739,828830.0006629913
,88,141,828830.0006629913,3971.4770865101673,5878.226955056676,9849.704041566843,2743.172579026449,825694.9462869611
,89,140,825694.9462869611,3956.4549509583558,5897.821044906865,9854.27599586522,2732.657084140181,822529.7823261945
,90,139,822529.7823261945,3941.2885403130153,5917.480448389888,9858.768988702903,2722.0410062593487,819334.342884064
,91,138,819334.342884064,3925.977059652807,5937.205383217854,9863.18244287066,2711.323791669487,816108.4612925155
,92,137,816108.4612925155,3910.5197103599708,5956.996067828581,9867.515778188552,2700.5048840822897,812851.9701087691
,93,136,812851.9701087691,3894.9156901045194,5976.852721388008,9871.768411492527,2689.583724624604,809564.7011120057
,94,135,809564.7011120057,3879.164192828361,5996.775563792635,9875.939756620995,2678.559751827377,806246.4853000405
,95,134,806246.4853000405,3863.264408729361,6016.764815671943,9880.029224401304,2667.432401614562,802897.1528859831
,96,133,802897.1528859831,3847.2155242453364,6036.82069839085,9884.036222636187,2656.2011072919745,799516.5332948843
,97,132,799516.5332948843,3831.0167220379876,6056.943434052154,9887.960156090141,2644.865299536107,796104.4551603682
,98,131,796104.4551603682,3814.667180976765,6077.133245498994,9891.800426475758,2633.424406382898,792660.7463212522
,99,130,792660.7463212522,3798.166076122667,6097.390356317324,9895.556432439991,2621.8778532164497,789185.2338181514
,100,129,789185.2338181514,3781.512578711976,6117.714990838383,9899.22756955036,2610.22506275771,785677.7438900707
,101,128,785677.7438900707,3764.7058561399226,6138.107374141177,9902.8132302811,2598.4654550530986,782138.1019709826
,102,127,782138.1019709826,3747.7450719442922,6158.567732054981,9906.312803999273,2586.5984474630923,778566.1326863908
,103,126,778566.1326863908,3730.6293857889564,6179.096291161832,9909.725676950788,2574.623454650763,774961.6598498797
,104,125,774961.6598498797,3713.3579534473406,6199.693278799037,9913.051232246378,2562.539888570269,771324.5064596509
,105,124,771324.5064596509,3695.929926785828,6220.358923061701,9916.28884984753,2550.3471584552976,767654.4946950445
,106,123,767654.4946950445,3678.3444537470887,6241.093452805239,9919.437906552328,2538.0446708074646,763951.4459130467
,107,122,763951.4459130467,3660.600678333349,6261.897097647924,9922.497775981274,2525.631829384663,760215.1806447835
,108,121,760215.1806447835,3642.697740589588,6282.7700879734175,9925.467828563005,2513.108035189367,756445.5185919994
,109,120,756445.5185919994,3624.6347765866644,6303.712654933329,9928.347431519993,2500.472686456887,752642.278623523
,110,119,752642.278623523,3606.4109184043814,6324.725030449773,9931.135948854155,2487.7251786435772,748805.2787717168
,111,118,748805.2787717168,3588.0252941144763,6345.807447217939,9933.832741332415,2474.864904414996,744934.3362289137
,112,117,744934.3362289137,3569.4770277635453,6366.960138708664,9936.43716647221,2461.891253634017,741029.267343839
,113,116,741029.267343839,3550.765239355896,6388.183339171026,9938.948578526923,2448.8036133488936,737089.8876180169
,114,115,737089.8876180169,3531.8890448363313,6409.477283634929,9941.36632847126,2435.6013677812734,733116.0117021633
,115,114,733116.0117021633,3512.847556072866,6430.842207913713,9943.689763986578,2422.283898314165,729107.4533925636
,116,113,729107.4533925636,3493.639880839368,6452.278348606757,9945.918229446124,2408.850583479856,725064.0256274367
,117,112,725064.0256274367,3474.2651227981346,6473.785943102113,9948.051065900248,2395.3007989477824,720985.5404832824
,118,111,720985.5404832824,3454.722381482395,6495.365229579121,9950.087611061515,2381.6339175123444,716871.8091712156
,119,110,716871.8091712156,3435.010752278742,6517.016447011051,9952.027199289794,2367.8493090806824,712722.6420332852
,120,109,712722.6420332852,3415.129326409492,6538.739835167755,9953.869161577248,2353.946340660392,708537.8485387779
,121,108,708537.8485387779,3395.077190914978,6560.535634618314,9955.612825533291,2339.9243763471986,704317.2372805068
,122,107,704317.2372805068,3374.8534286357617,6582.404086733708,9957.25751536947,2325.782777312577,700060.6159710856
,123,106,700060.6159710856,3354.4571181947854,6604.3454336894865,9958.802551884271,2311.5209017913203,695767.7914391874
,124,105,695767.7914391874,3333.88733397944,6626.359918468451,9960.24725244789,2297.1381050690634,691438.569625788
,125,104,691438.569625788,3313.143146123568,6648.447784863346,9961.590930986913,2282.6337394697493,687072.7555803945
,126,103,687072.7555803945,3292.2236204893907,6670.609277479559,9962.83289796895,2268.00715434305,682670.153457258
,127,102,682670.153457258,3271.127818649362,6692.844641737824,9963.972460387185,2253.257696051734,678230.5665115719
,128,101,678230.5665115719,3249.854797867949,6715.15412387695,9965.008921744899,2238.384707958983,673753.797095654
,129,100,673753.797095654,3228.403611083342,6737.5379709565395,9965.941582039883,2223.387530415658,669239.6466551131
,130,99,669239.6466551131,3206.773306889084,6759.996430859728,9966.769737748811,2208.265500747511,664687.9157250008
,131,98,664687.9157250008,3184.962929515629,6782.529752295926,9967.492681811556,2193.0179532423494,660098.4039259471
,132,97,660098.4039259471,3162.9715188118303,6805.138184803579,9968.10970361541,2177.6442191371457,655470.9099602808
,133,96,655470.9099602808,3140.7981102263457,6827.821978752924,9968.62008897927,2162.143626605093,650805.2316081328
,134,95,650805.2316081328,3118.4417347889703,6850.581385348767,9969.023120137737,2146.5155007426138,646101.1657235266
,135,94,646101.1657235266,3095.901419091899,6873.4166566332615,9969.318075725161,2130.7591635563113,641358.5082304496
,136,93,641358.5082304496,3073.1761852709046,6896.328045488705,9969.50423075961,2114.8739339498698,636577.0541189108
,137,92,636577.0541189108,3050.265050986448,6919.3158056403345,9969.580856626782,2098.8591277109017,631756.5974409814
,138,91,631756.5974409814,3027.167029404703,6942.3801916591365,9969.54722106384,2082.714057497741,626896.9313068201
,139,90,626896.9313068201,3003.881129178513,6965.521458964668,9969.40258814318,2066.438032826185,621997.8478806816
,140,89,621997.8478806816,2980.4063544282662,6988.739863827884,9969.14621825615,2050.0303600561792,617059.1383769099
,141,88,617059.1383769099,2956.7417047226936,7012.035663373976,9968.77736809667,2033.490342378453,612080.5930559144
,142,87,612080.5930559144,2932.88617505959,7035.409115585223,9968.295290644814,2016.8172798010971,607062.0012201302
,143,86,607062.0012201302,2908.838755846458,7058.86047930384,9967.699235150298,2000.010469136088,602003.1512099624
,144,85,602003.1512099624,2884.5984328810705,7082.390014234852,9966.988447115922,1983.0692039857588,596903.8303997134
,145,84,596903.8303997134,2860.16418733196,7105.997980948969,9966.16216828093,1965.9927747292147,591763.8251934936
,146,83,591763.8251934936,2835.534995718824,7129.684640885465,9965.21963660429,1948.780468508694,586582.9210211169
,147,82,586582.9210211169,2810.709829892852,7153.450256355084,9964.160086247935,1931.4315692158727,581360.9023339776
,148,81,581360.9023339776,2785.6876570169766,7177.295090542933,9962.98274755991,1913.9453574781155,576097.5526009127
,149,80,576097.5526009127,2760.4674395460406,7201.219407511409,9961.68684705745,1896.3211106446713,570792.6543040461
,150,79,570792.6543040461,2735.0481352068878,7225.223472203114,9960.271607410003,1878.55810277281,565445.9889346157
,151,78,565445.9889346157,2709.4286969783675,7249.307550443792,9958.736247422159,1860.6556046139067,560057.3369887859
,152,77,560057.3369887859,2683.608073071266,7273.471908945271,9957.079982016538,1842.612883599469,554626.4779634401
,153,76,554626.4779634401,2657.5852069081507,7297.716815308423,9955.302022216574,1824.4292038271058,549153.1903519587
,154,75,549153.1903519587,2631.359037103136,7322.042538026117,9953.401575129254,1806.1038260464422,543637.2516399791
,155,74,543637.2516399791,2604.928497441567,7346.4493464862035,9951.37784392777,1787.6360076449762,538078.4383011378
,156,73,538078.4383011378,2578.292516859619,7370.93751097449,9949.230027834108,1769.0250026338776,532476.5257927972
,157,72,532476.5257927972,2551.4500194238203,7395.507302677739,9946.95732210156,1750.2700616337318,526831.2885517533
,158,71,526831.2885517533,2524.3999243104845,7420.158993686666,9944.55891799715,1731.3704318602222,521142.4999899268
,159,70,521142.4999899268,2497.1411457850663,7444.892856998955,9942.034002784021,1712.3253571097596,515409.93249003764
,160,69,515409.93249003764,2469.672593181431,7469.709166522284,9939.381759703716,1693.1340777450512,509633.35740126035
,161,68,509633.35740126035,2441.9931708810395,7494.608197077358,9936.601367958398,1673.7958306806102,503812.5450348636
,162,67,503812.5450348636,2414.101778292055,7519.5902244009485,9933.692002693004,1654.309849368209,497947.2646598309
,163,66,497947.2646598309,2385.9973098283567,7544.655525148953,9930.652834977309,1634.6753637822733,492037.2844984642
,164,65,492037.2844984642,2357.6786548884747,7569.804376899449,9927.483031787924,1614.891600405216,486082.37172197
,165,64,486082.37172197,2329.1446978344397,7595.037058155781,9924.181755990221,1594.957782212714,480082.29244602687
,166,63,480082.29244602687,2300.3943179705457,7620.353848349633,9920.74816632018,1574.873128658924,474036.81172633613
,167,62,474036.81172633613,2271.4263895220274,7645.755027844131,9917.181417366159,1554.6368556616403,467945.69355415367
,168,61,467945.69355415367,2242.239781613653,7671.240877936945,9913.480659550598,1534.2481755873891,461808.7008518041
,169,60,461808.7008518041,2212.8333582482283,7696.811680863402,9909.64503911163,1513.7062972364693,455625.5954681772
,170,59,455625.5954681772,2183.205978285016,7722.467719799614,9905.67369808463,1493.0104258279255,449396.13817420555
,171,58,449396.13817420555,2153.3564954180683,7748.209278865613,9901.565774283681,1472.1597629844666,443120.08865832444
,172,57,443120.08865832444,2123.2837581544713,7774.036643128499,9897.32040128297,1451.15350671732,436797.20552191325
,173,56,436797.20552191325,2092.986609792501,7799.950098605594,9892.936708398094,1429.9908514110257,430427.24627471867
,174,55,430427.24627471867,2062.463888399694,7825.949932267612,9888.413820667305,1408.6709878081704,424009.9673302592
,175,54,424009.9673302592,2031.7144267908257,7852.0364320418375,9883.750858832664,1387.1931029940579,417545.1240012114
,176,53,417545.1240012114,2000.737052505805,7878.20988681531,9878.946939321115,1365.5563803813207,411032.4704947775
,177,52,411032.4704947775,1969.5305877874757,7904.4705864380285,9874.001174225505,1343.759999694465,404471.75990803394
,178,51,404471.75990803394,1938.0938495593296,7930.818821726156,9868.912671285485,1321.8031369543594,397862.7442232622
,179,50,397862.7442232622,1906.4256494031315,7957.254884465244,9863.680533868375,1299.6849644626566,391205.1743032596
,180,49,391205.1743032596,1874.5247935364523,7983.779067413461,9858.303860949913,1277.4046507861538,384498.79988663225
,181,48,384498.79988663225,1842.390082790113,8010.391664304839,9852.781747094952,1254.9613607410915,377743.36958306853
,182,47,377743.36958306853,1810.0203125855369,8037.092969852522,9847.113282438058,1232.3542553773868,370938.6308685934
,183,46,370938.6308685934,1777.4142729120103,8063.883279752031,9841.29755266404,1209.5824919628046,364084.3300808042
,184,45,364084.3300808042,1744.5707483038536,8090.7628906845375,9835.333638988392,1186.6452239670655,357180.21241408674
,185,44,357180.21241408674,1711.488517817499,8117.732100320153,9829.220618137653,1163.5416010458887,350226.02191481245
,186,43,350226.02191481245,1678.1663550084766,8144.79120732122,9822.957562329697,1140.2707690249708,343221.5014765162
,187,42,343221.5014765162,1644.603027908307,8171.940511345623,9816.54353925393,1116.8318698839018,336166.3928350545
,188,41,336166.3928350545,1610.797299001303,8199.18031305011,9809.977612051413,1093.2240417400146,329060.4365637444
,189,40,329060.4365637444,1576.7479252012754,8226.51091409361,9803.258839294886,1069.4464188321695,321903.372068483
,190,39,321903.372068483,1542.4536578281477,8253.932617140588,9796.386274968736,1045.4981315044747,314694.93758284685
,191,38,314694.93758284685,1507.9132425844746,8281.44572586439,9789.358968448865,1021.3783061899417,307434.8701631724
,192,37,307434.8701631724,1473.125419531868,8309.050544950605,9782.175964482474,997.0860653940729,300122.9056836159
,193,36,300122.9056836159,1438.0889230673263,8336.747380100442,9774.836303167767,972.620527678385,292758.77883119386
,194,35,292758.77883119386,1402.8024818994706,8364.53653803411,9767.33901993358,947.980807643866,285342.2231008036
,195,34,285342.2231008036,1367.2648190246841,8392.418326494224,9759.683145518908,923.1660159143647,277872.97079022374
,196,33,277872.97079022374,1331.4746517031556,8420.393054249203,9751.86770595236,898.175259119915,270350.7529950944
,197,32,270350.7529950944,1295.4306914348274,8448.4610310967,9743.891722531527,873.0076398799924,262775.2996038777
,198,31,262775.2996038777,1259.1316439352474,8476.622567867023,9735.75421180227,847.6622567867023,255146.3392927974
,199,30,255146.3392927974,1222.576209111321,8504.87797642658,9727.454185537901,822.1382043879028,247463.59952075873
,200,29,247463.59952075873,1185.763081036969,8533.227569681336,9718.990650718304,796.4345731702581,239726.80652424766
,201,28,239726.80652424766,1148.690947928687,8561.671661580274,9710.36260950896,770.5504495422247,231935.68531220962
,202,27,231935.68531220962,1111.3584921210045,8590.210567118875,9701.569059239879,744.4849158169692,224089.95966090774
,203,26,224089.95966090774,1073.7643900418498,8618.844602342606,9692.608992384456,718.2370501952172,216189.35210876036
,204,25,216189.35210876036,1035.9073121878102,8647.574084350414,9683.481396538224,691.8059267480332,208233.58395115798
,205,24,208233.58395115798,997.7859230992988,8676.39933129825,9674.185254397547,665.1906153995325,200222.37523525927
,206,23,200222.37523525927,959.3988813356175,8705.320662402577,9664.719543738194,638.3901819095223,192155.4447547662
,207,22,192155.4447547662,920.7448394499215,8734.338397943919,9655.08323739384,611.4036878560744,184032.51004467838
,208,21,184032.51004467838,881.822443964084,8763.4528592704,9645.275303234483,584.2301906180267,175853.287376026
,209,20,175853.287376026,842.6303353434581,8792.664368801301,9635.294704144759,556.8687433574157,167617.49175058212
,210,19,167617.49175058212,803.1671479715394,8821.973250030638,9625.140398002177,529.3183950018383,159324.83689555334
,211,18,159324.83689555334,763.4315101245265,8851.379827530742,9614.811337655268,501.57819022674204,150975.03525824935
,212,17,150975.03525824935,723.4220439457782,8880.884426955845,9604.306470901623,473.6471694376451,142567.79800073116
,213,16,142567.79800073116,683.1373654201702,8910.487375045697,9593.624740465868,445.52436875228494,134102.83499443776
,214,15,134102.83499443776,642.5760843483476,8940.188999629183,9582.76508397753,417.2088199826953,125579.85481479127
,215,14,125579.85481479127,601.7368043208749,8969.989629627948,9571.726433948823,388.69955061721106,116998.56473578053
,216,13,116998.56473578053,560.6181226922818,8999.88959506004,9560.507717752322,359.99558380240165,108358.67072452289
,217,12,108358.67072452289,519.2186305550056,9029.889227043574,9549.10785759858,331.09593832493107,99659.87743580424
,218,11,99659.87743580424,477.53691271322873,9059.988857800387,9537.525770513615,301.9996285933462,90901.8882065972
,219,10,90901.8882065972,435.57154765661164,9090.18882065972,9525.76036831633,272.7056646197916,82084.40505055727
,220,9,82084.40505055727,393.32110753392027,9120.48945006192,9513.81055759584,243.2130520016512,73207.128652497
,221,8,73207.128652497,350.78415812654816,9150.891081562126,9501.675239688673,213.52079190311628,64269.758362837994
,222,7,64269.758362837994,307.9592588219321,9181.394051833999,9489.353310655932,183.62788103668,55271.99219204068
,223,6,55271.99219204068,264.8449625868616,9211.998698673446,9476.843661260307,153.53331164455744,46213.52680501179
,224,5,46213.52680501179,221.4398159406815,9242.705361002358,9464.145176943039,123.23607148003144,37094.05751548946
,225,4,37094.05751548946,177.74235892838703,9273.514378872365,9451.256737800752,92.73514378872366,27913.27828040582
,226,3,27913.27828040582,133.75112509361122,9304.426093468606,9438.177218562218,62.029507289790715,18670.881694227002
,227,2,18670.881694227002,89.46464145150439,9335.440847113501,9424.905488565006,31.118136157045004,9366.558983270546
,228,1,9366.558983270546,44.881428461504704,9366.558983270546,9411.440411732052,0,0
