input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,59,745225.0545024937,2328.8282953202925,13850.778367115408,11521.950071795116,611.4192536922488,734314.5236843908
,27,58,734314.5236843908,2294.732886513721,13862.32068242134,11567.587795907619,602.2891132404027,723349.2250017236
,28,57,723349.2250017236,2260.466328130386,13873.872616323355,11613.40628819297,593.1131822612756,712328.9318957919
,29,56,712328.9318957919,2226.0279121743497,13885.434176836963,11659.406264662613,583.8912713592745,701253.4169024886
,30,55,701253.4169024886,2191.4169278202767,13897.005371984336,11705.58844416406,574.6231903819372,690122.4516487065
,31,54,690122.4516487065,2156.6326614022073,13908.586209794325,11751.953548392117,565.3087484169287,678935.8068487312
,32,53,678935.8068487312,2121.674396402285,13920.176698302494,11798.50230190021,555.9477537890259,667693.2523006201
,33,52,667693.2523006201,2086.5414134394377,13931.776845551078,11845.23543211164,546.5400140570904,656394.5568825655
,34,51,656394.5568825655,2051.232990258017,13943.386659589047,11892.15366933103,537.0853360110287,645039.4885492455
,35,50,645039.4885492455,2015.748401716392,13955.00614847204,11939.25774675565,527.5835256687416,633627.8143281586
,36,49,633627.8143281586,1980.0869197754955,13966.63532026243,11986.548400486936,518.0343882730598,622159.3003159447
,37,48,622159.3003159447,1944.247813487327,13978.274183029314,12034.026369541987,508.43772828866895,610633.7116746914
,38,47,610633.7116746914,1908.2303489834105,13989.92274484851,12081.6923958651,498.79334939902196,599050.8126282253
,39,46,599050.8126282253,1872.033789463204,14001.581013802568,12129.547224339363,489.10105450323834,587410.3664583892
,40,45,587410.3664583892,1835.6573951824662,14013.248997980738,12177.591602798271,479.36064571299244,575712.1355013038
,41,44,575712.1355013038,1799.1004234415743,14024.92670547906,12225.826282037486,469.5719243493886,563955.8811436157
,42,43,563955.8811436157,1762.3621285737988,14036.614144400297,12274.252015826498,459.73469093982436,552141.363818729
,43,42,552141.363818729,1725.441761933528,14048.311322853971,12322.869560920444,449.8487452148405,540268.3430030234
,44,41,540268.3430030234,1688.3385718844481,14060.01824895634,12371.679677071892,439.91388610495966,528336.5772120565
,45,40,528336.5772120565,1651.0518037876764,14071.734930830486,12420.683127042808,429.9299117375114,516345.82399675116
,46,39,516345.82399675116,1613.5806999898473,14083.461376606174,12469.880676616327,419.8966194334457,504295.83993956825
,47,38,504295.83993956825,1575.9244998111506,14095.197594420024,12519.273094608874,409.81380570413285,492186.3806506635
,48,37,492186.3806506635,1538.0824395333234,14106.943592415382,12568.861152882058,399.68126624815125,480017.20076402964
,49,36,480017.20076402964,1500.0537523875926,14118.699378742403,12618.645626354812,389.4987959480624,467788.0539336229
,50,35,467788.0539336229,1461.8376685425715,14130.46496155801,12668.627293015437,379.2661888671729,455498.69282947463
,51,34,455498.69282947463,1423.4334150921081,14142.240349025993,12718.806933933885,368.983238246284,443148.86913378706
,52,33,443148.86913378706,1384.8402160430844,14154.025549316859,12769.185333273774,358.64973650042776,430738.3335370137
,53,32,430738.3335370137,1346.0572923031677,14165.820570607955,12819.763278304788,348.26547521559075,418266.83573392447
,54,31,418266.83573392447,1307.083861668514,14177.625421083463,12870.541559414949,337.8302451454246,405734.12441965495
,55,30,405734.12441965495,1267.9191388114216,14189.44010893436,12921.520970122938,327.34383620794335,393139.94728573994
,56,29,393139.94728573994,1228.5623352679372,14201.264642358488,12972.70230709055,316.80603748220784,380484.0510161316
,57,28,380484.0510161316,1189.0126594254111,14213.099029560472,13024.08637013506,306.21663720499714,367766.1812832015
,58,27,367766.1812832015,1149.2693165100045,14224.943278751784,13075.673962241779,295.5754227674664,354986.0827437272
,59,26,354986.0827437272,1109.3315085741474,14236.79739815072,13127.465889576573,284.8821807117922,342143.4990348624
,60,25,342143.4990348624,1069.1984344839448,14248.661395982526,13179.462961498582,274.13669672780316,329238.1727700916
,61,24,329238.1727700916,1028.8692899065363,14260.535280479193,13231.665990572656,263.33875564959914,316269.84553516854
,62,23,316269.84553516854,988.3432672974016,14272.419059879612,13284.07579258221,252.48814145215528,303238.25788403844
,63,22,303238.25788403844,947.6195558876201,14284.312742429514,13336.693186541894,241.5846372479138,290143.14933474443
,64,21,290143.14933474443,906.6973416710763,14296.216336381533,13389.518994710455,230.62802528336167,276984.2583653173
,65,20,276984.2583653173,865.5758073916165,14308.129849995197,13442.55404260358,219.6180869355948,263761.3224096493
,66,19,263761.3224096493,824.254132530154,14320.053291536886,13495.799159006732,208.55460270886883,250474.07785335145
,67,18,250474.07785335145,782.7314932917233,14331.986669279833,13549.25517598811,197.43735223113615,237122.26002959447
,68,17,237122.26002959447,741.0070625924826,14343.929991504225,13602.922928911743,186.26611425056896,223705.6032149333
,69,16,223705.6032149333,699.0800100466665,14355.88326649718,13656.803256450514,175.040666632069,210223.84062511486
,70,15,210223.84062511486,656.9495019534838,14367.846502552635,13710.89700059915,163.76078635376308,196676.70441086945
,71,14,196676.70441086945,614.614701283967,14379.81970797144,13765.205006687473,152.426249503485,183063.92565368547
,72,13,183063.92565368547,572.074767667767,14391.802891061401,13819.728123393634,141.0368312752432,169385.23436156707
,73,12,169385.23436156707,529.328857379897,14403.796060137309,13874.467202757412,129.5923059656747,155640.3594647753
,74,11,155640.3594647753,486.37612332742276,14415.799223520758,13929.423100193335,118.092446970485,141829.02881155247
,75,10,141829.02881155247,443.21571503610147,14427.812389540368,13984.596674504266,106.53702678087352,127950.96916382908
,76,9,127950.96916382908,399.84677863696584,14439.83556653172,14039.988787894754,94.92581697994528,114005.90619291428
,77,8,114005.90619291428,356.26845685285707,14451.86876283718,14095.600305984324,83.2585882391083,99993.56447516907
,78,7,99993.56447516907,312.4798889849033,14463.911986806228,14151.432097821325,71.53511031445646,85913.6674876622
,79,6,85913.6674876622,268.48021089894434,14475.965246795304,14207.48503589636,59.7551520431382,71765.93760380898
,80,5,71765.93760380898,224.26855501190306,14488.028551167617,14263.759996155715,47.918481339711064,57550.09608899298
,81,4,57550.09608899298,179.84405027810303,14500.101908293615,14320.257858015511,36.02486519248122,43265.863096169945
,82,3,43265.863096169945,135.20582217553107,14512.185326550505,14376.979504374975,24.074069659829142,28912.9576614548
,83,2,28912.9576614548,90.35299269204624,14524.278814322963,14433.925821630917,12.065859866519903,14491.097699690401
,84,1,14491.097699690401,45.2846803115325,14536.382380001725,14491.097699690194,1.7280399333685637e-13,2.075375959975645e-10
