input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,94,99,757676.8085111747,3472.6853723428844,9537.73480386929,6065.049431526406,1565.857831415934,753177.6169110643
,95,98,753177.6169110643,3452.0640775090446,9557.605084710687,6105.541007201642,1556.4001581330472,748628.4760619956
,96,97,748628.4760619956,3431.21384861748,9577.516761970499,6146.302913353019,1546.837860726339,744029.0110093689
,97,96,744029.0110093689,3410.1329671262743,9597.469921891272,6187.336954764998,1537.1701542804249,739378.8442088843
,98,95,739378.8442088843,3388.819702624053,9617.464650895214,6228.6449482711605,1527.396248459611,734677.5955090728
,99,94,734677.5955090728,3367.2723127499166,9637.501035584577,6270.22872283466,1517.5153474713295,729924.8821337095
,100,93,729924.8821337095,3345.489043112835,9657.579162742046,6312.090119629211,1507.526650029334,725120.3186641097
,101,92,725120.3186641097,3323.4681272105026,9677.699119331095,6354.230992120592,1497.429349316644,720263.5170213057
,102,91,720263.5170213057,3301.2077863476516,9697.860992496371,6396.65320614872,1487.2226329482437,715354.0864481052
,103,90,715354.0864481052,3278.7062295538153,9718.06486956407,6439.358640010255,1476.9056829335311,710391.6334910284
,104,89,710391.6334910284,3255.961653500547,9738.310838042331,6482.349184541784,1466.477675638514,705375.7619821252
,105,88,705375.7619821252,3232.972242418074,9758.598985621586,6525.626743203511,1455.9377817477537,700306.0730206695
,106,87,700306.0730206695,3209.736168011402,9778.929400174966,6569.193232163564,1445.2851662260541,695182.164954732
,107,86,695182.164954732,3186.2515893758555,9799.302169758666,6613.050580382811,1434.5189882798943,690003.6333626291
,108,85,690003.6333626291,3162.51665291205,9819.717382612329,6657.200729700278,1423.6384013186016,684770.0710342474
,109,84,684770.0710342474,3138.5294922403004,9840.17512715944,6701.645634919139,1412.642552915267,679481.0679522435
,110,83,679481.0679522435,3114.2882281144493,9860.67549200769,6746.38726389324,1401.5305847673962,674136.2112731176
,111,82,674136.2112731176,3089.790968335122,9881.218565949372,6791.427597614249,1390.3016326572986,668735.0853081606
,112,81,668735.0853081606,3065.035807662403,9901.804437961768,6836.768630299364,1378.9548264122109,663277.2715042735
,113,80,663277.2715042735,3040.0208277279203,9922.433197207522,6882.412369479602,1367.4892898641538,657762.3484246581
,114,79,657762.3484246581,3014.7440969463496,9943.10493303504,6928.36083608869,1355.9041408095195,652189.891729379
,115,78,652189.891729379,2989.20367042632,9963.819734978862,6974.616064552542,1344.1984909683883,646559.4741557948
,116,77,646559.4741557948,2963.397589880726,9984.577692760073,7021.180102879347,1332.371445943574,640870.6654988591
,117,76,640870.6654988591,2937.3238835364377,10005.37889628666,7068.055012750223,1320.4221051793936,635123.0325912883
,118,75,635123.0325912883,2910.980566043405,10026.223435653923,7115.242869610518,1308.349561920162,629316.1392835979
,119,74,629316.1392835979,2884.365638383157,10047.11140114487,7162.745762761713,1296.1529031684088,623449.5464240047
,120,73,623449.5464240047,2857.477087776688,10068.042883230592,7210.565795453904,1283.8312096428142,617522.8118381937
,121,72,617522.8118381937,2830.312887591721,10089.017972570657,7258.705084978936,1271.383555735864,611535.4903089505
,122,71,611535.4903089505,2802.8709972493566,10110.036760013512,7307.165762764156,1258.8090094712215,605487.1335556576
,123,70,605487.1335556576,2775.1493621300974,10131.099336596877,7355.949974466779,1246.1066324608141,599377.2902136516
,124,69,599377.2902136516,2747.1459134792367,10152.20579354812,7405.059880068884,1233.2754798616306,593205.5058134444
,125,68,593205.5058134444,2718.8585683116203,10173.356222284681,7454.4976539730615,1220.314600332232,586971.3227598035
,126,67,586971.3227598035,2690.285229315766,10194.550714414441,7504.265485098675,1207.2230359889684,580674.2803106938
,127,66,580674.2803106938,2661.4237847573463,10215.789361736139,7554.365576978793,1193.9998223619064,574313.9145560769
,128,65,574313.9145560769,2632.272108382019,10237.072256239755,7604.800147857736,1180.6439883504565,567889.7583965695
,129,64,567889.7583965695,2602.8280593176105,10258.399490106925,7655.571430789315,1167.1545561787088,561401.3415219589
,130,63,561401.3415219589,2573.089481975645,10279.771155711313,7706.681673735668,1153.5305413504652,554848.1903895738
,131,62,554848.1903895738,2543.054205952213,10301.18734561905,7758.1331396668365,1139.7709526039728,548229.828202511
,132,61,548229.828202511,2512.7200459281753,10322.648152589094,7809.928106660918,1125.8747918663541,541545.7748877164
,133,60,541545.7748877164,2482.0848015687,10344.153669573652,7862.068868004952,1111.8410542077322,534795.5470739192
,134,59,534795.5470739192,2451.1462574221296,10365.7039897186,7914.557732296471,1097.6687277950473,527978.6580694177
,135,58,527978.6580694177,2419.9021828181644,10387.299206363848,7967.397023545684,1083.3567938455667,521094.61783971754
,136,57,521094.61783971754,2388.350331765372,10408.939413043772,8020.5890812784,1068.9042265800815,514142.9329850192
,137,56,514142.9329850192,2356.4884428480045,10430.624703487612,8074.136260639608,1054.3099931757909,507123.1067175554
,138,55,507123.1067175554,2324.314239122129,10452.355171619885,8128.040932497756,1039.57305371887,500034.6388387765
,139,54,500034.6388387765,2291.825428011059,10474.130911560762,8182.305483549702,1024.6923611567224,492877.02571638353
,140,53,492877.02571638353,2259.0197012000913,10495.952017626512,8236.93231642642,1009.6668612499107,485649.760261207
,141,52,485649.760261207,2225.8947345305323,10517.818584329907,8291.923849799376,994.4954925237658,478352.3319039314
,142,51,478352.3319039314,2192.4481878930187,10539.73070638059,8347.282518487571,979.1771862196746,470984.22657166346
,143,50,470984.22657166346,2158.6777051201243,10561.688478685557,8403.010773565433,963.7108662460375,463544.92666434404
,144,49,463544.92666434404,2124.5809138782433,10583.691996349484,8459.111082471241,948.0954491289016,456033.91103100165
,145,48,456033.91103100165,2090.1554255587575,10605.741354675214,8515.585929116456,932.3298439622608,448450.65494584746
,146,47,448450.65494584746,2055.3988351684675,10627.836649164119,8572.437813995652,916.4129523580247,440794.63008420984
,147,46,440794.63008420984,2020.3087212192952,10649.977975516551,8629.669254297256,900.3436683956512,433065.3044983082
,148,45,433065.3044983082,1984.882645617246,10672.165429632207,8687.28278401496,884.1208785714443,425262.14259286475
,149,44,425262.14259286475,1949.11815355063,10694.399107610612,8745.280954059983,867.74346174751,417384.6051005523
,150,43,417384.6051005523,1913.0127733775314,10716.679105751475,8803.666332373943,851.2102891003716,409432.14905727876
,151,42,409432.14905727876,1876.5640165125276,10739.005520555122,8862.441504042594,834.520224069242,401404.2277773054
,152,41,401404.2277773054,1839.7693773126498,10761.378448722953,8921.609071410303,817.6721223039481,393300.290828199
,153,40,393300.290828199,1802.6263329625788,10783.797987157794,8981.171654195216,800.6648316125079,385119.78400561627
,154,39,385119.78400561627,1765.1323433590746,10806.264232964371,9041.131889605296,783.4971919083562,376862.1493079193
,155,38,376862.1493079193,1727.2848509946302,10828.777283449714,9101.492432455083,766.1680351572172,368526.82491062145
,156,37,368526.82491062145,1689.0812808403484,10851.337236123578,9162.25595528323,748.6761853236212,360113.24514066183
,157,36,360113.24514066183,1650.5190402280334,10873.944188698832,9223.425148470798,731.0204583170647,351620.8404505081
,158,35,351620.8404505081,1611.5955187314955,10896.598239091965,9285.00272036047,713.1996619378076,343049.0373920855
,159,34,343049.0373920855,1572.3080880470584,10919.299485423404,9346.991397376345,695.2125958223107,334397.2585905314
,160,33,334397.2585905314,1532.654101873269,10942.048026018047,9409.393924144777,677.0580513883054,325664.9227177749
,161,32,325664.9227177749,1492.6308957898018,10964.84395940558,9472.213063615778,658.7348117794982,316851.44446593866
,162,31,316851.44446593866,1452.2357871355523,10987.68738432102,9535.451597185467,640.2416518099025,307956.2345205631
,163,30,307956.2345205631,1411.4660748859142,11010.578399705015,9599.1123248191,621.5773379078,298978.6995336518
,164,29,298978.6995336518,1370.3190395292374,11033.517104704413,9663.198065175176,602.7406280593264,289918.242096536
,165,28,289918.242096536,1328.7919429424567,11056.503598672543,9727.711655730087,583.730271751679,280774.2607125576
,166,27,280774.2607125576,1286.882028265889,11079.537981169791,9792.655952903902,564.5450099159451,271546.14976956963
,167,26,271546.14976956963,1244.586519777194,11102.620351963895,9858.0338321867,545.1835748695478,262233.2995122525
,168,25,262233.2995122525,1201.9026227644906,11125.750811030488,9923.848188265998,525.6446902583052,252835.09601424483
,169,24,252835.09601424483,1158.8275233986221,11148.92945855348,9990.101935154858,505.9270709981041,243350.92115008808
,170,23,243350.92115008808,1115.3583886045703,11172.156394925469,10056.798006320898,486.0294232161816,233780.15256698336
,171,22,233780.15256698336,1071.492365932007,11195.431720748233,10123.939354816226,465.95044419201486,224122.16365635916
,172,21,224122.16365635916,1027.2265834249795,11218.755536833141,10191.528953408162,445.68882229781457,214376.32352524882
,173,20,214376.32352524882,982.5581494907237,11242.127944201551,10259.569794710827,425.24323693862084,204541.99696747662
,174,19,204541.99696747662,937.4841527676011,11265.549044085312,10328.06489131771,404.6123584919977,194618.5444346509
,175,18,194618.5444346509,892.0016619921499,11289.018937927161,10397.017275935012,383.79484824732475,184605.3220069632
,176,17,184605.3220069632,846.107725865248,11312.53772738118,10466.430001515932,362.78935834468183,174501.68136379195
,177,16,174501.68136379195,799.7993729173797,11336.105514313236,10536.306141395857,341.59453171332524,164306.96975410942
,178,15,164306.96975410942,753.0736113730015,11359.722400801402,10606.6487894284,320.2090020097521,154020.52996669075
,179,14,154020.52996669075,705.9274290139992,11383.388489136389,10677.46106012239,298.63139355535077,143641.70030012372
,180,13,143641.70030012372,658.3577930422337,11407.103881822097,10748.746088779862,276.8603212736331,133169.81453261749
,181,12,133169.81453261749,610.3616499411635,11430.868681575907,10820.507031634743,254.8943906270474,122604.20189160979
,182,11,122604.20189160979,561.9359253365449,11454.682991329213,10892.747065992668,232.73219755336902,111944.1870231705
,183,10,111944.1870231705,513.0775238561981,11478.546914227814,10965.469390371616,210.37232840166433,101189.08996120055
,184,9,101189.08996120055,463.7833289888358,11502.460553632474,11038.677224643638,187.81335986782688,90338.22609642473
,185,8,90338.22609642473,414.0502029419467,11526.424013119211,11112.373810177265,165.0538589296822,79390.90614517714
,186,7,79390.90614517714,363.87498649872856,11550.437396479881,11186.562409981152,142.0923827816583,68346.43611797765
,187,6,68346.43611797765,313.2544988740642,11574.500807722583,11261.246308848518,118.92747876901902,57204.117287898145
,188,5,57204.117287898145,262.18553756953315,11598.614351072021,11336.428813502487,95.55768432165763,45963.24615871732
,189,4,45963.24615871732,210.66487822745438,11622.778130970155,11412.1132527427,71.98152688744713,34623.114432862065
,190,3,34623.114432862065,158.68927448395112,11646.992252076494,11488.302977592542,48.19752386514484,23183.00897913467
,191,2,23183.00897913467,106.2554578210339,11671.256819268312,11565.001361447277,24.204182536848734,11642.21180022424
,192,1,11642.21180022424,53.36013741769444,11695.57193764181,11642.211800224115,2.6147972675971685e-13,1.257717485714238e-10
