input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,142,219,1081848.9460637928,3606.163153545976,6968.355380671859,3362.192227125883,2875.964676897778,1081362.7185135647
,143,218,1081362.7185135647,3604.542395045216,6986.937661686985,3382.395266641769,2874.614195325127,1080854.937442248
,144,217,1080854.937442248,3602.84979147416,7005.569495451484,3402.7197039773237,2873.205913968722,1080325.4236522394
,145,216,1080325.4236522394,3601.084745507465,7024.251014106022,3423.166268598557,2871.739353023042,1079773.9967366639
,146,215,1079773.9967366639,3599.2466557888797,7042.982350143638,3443.735694354758,2870.2140294461574,1079200.4750717552
,147,214,1079200.4750717552,3597.334916905851,7061.763636410688,3464.4287195048373,2868.6294569393344,1078604.67580919
,148,213,1078604.67580919,3595.3489193639666,7080.595006107786,3485.246086743819,2866.985145926523,1077986.4148683725
,149,212,1077986.4148683725,3593.2880495612417,7099.476592790737,3506.1885432294957,2865.2806035337144,1077345.5069286765
,150,211,1077345.5069286765,3591.151689762255,7118.408530371514,3527.2568406092587,2863.5153335681794,1076681.7654216355
,151,210,1076681.7654216355,3588.9392180721184,7137.390953119172,3548.4517350470537,2861.688836497569,1075995.0025230858
,152,209,1075995.0025230858,3586.6500084102863,7156.423995660823,3569.7739872505363,2859.8006094288935,1075285.029145264
,153,208,1075285.029145264,3584.2834304842136,7175.507792982584,3591.2243624983703,2857.850146087375,1074551.654928853
,154,207,1074551.654928853,3581.838849762844,7194.642480430539,3612.803630667695,2855.836936795161,1073794.6882349805
,155,206,1073794.6882349805,3579.315627449935,7213.828193711686,3634.512566261751,2853.7604684499165,1073013.9361371687
,156,205,1073013.9361371687,3576.7131204572293,7233.065068894918,3656.351948437689,2851.6202245032823,1072209.2044132343
,157,204,1072209.2044132343,3574.0306813774478,7252.35324241197,3678.3225610345226,2849.4156849391993,1071380.297537139
,158,203,1071380.297537139,3571.26765845713,7271.692851058404,3700.425192601274,2847.1463262521,1070527.0186707897
,159,202,1070527.0186707897,3568.423395569299,7291.084031994561,3722.660636425262,2844.8116214249717,1069649.1696557894
,160,201,1069649.1696557894,3565.497232185965,7310.526922746547,3745.029690560582,2842.4110399072765,1068746.551005136
,161,200,1068746.551005136,3562.4885033504534,7330.021661207204,3767.53315785675,2839.944047592745,1067818.9618948721
,162,199,1067818.9618948721,3559.396539649574,7349.568385637091,3790.1718459875165,2837.410106797026,1066866.2001556817
,163,198,1066866.2001556817,3556.220667185606,7369.167234665459,3812.9465674798525,2834.808676235205,1065888.062264437
,164,197,1065888.062264437,3552.960207548124,7388.818347291233,3835.8581397431094,2832.139210999184,1064884.3433356932
,165,196,1064884.3433356932,3549.6144777856443,7408.521862884011,3858.907385098367,2829.40116253492,1063854.83711313
,166,195,1063854.83711313,3546.1827903771,7428.277921185038,3882.0951308079384,2826.593978619525,1062799.3359609414
,167,194,1062799.3359609414,3542.6644532031382,7448.0866623081965,3905.4222091050583,2823.71710333823,1061717.6308551747
,168,193,1061717.6308551747,3539.0587695172494,7467.948226741021,3928.889457223772,2820.7699770612026,1060609.5113750123
,169,192,1060609.5113750123,3535.365037916708,7487.862755345665,3952.4977174289575,2817.7520364202223,1059474.7656940036
,170,191,1059474.7656940036,3531.5825523133453,7507.83038935992,3976.247837046575,2814.6627142852185,1058313.1805712422
,171,190,1058313.1805712422,3527.710601904141,7527.851270398214,4000.140668494073,2811.501439740661,1057124.5413424887
,172,189,1057124.5413424887,3523.748471141629,7547.925540452608,4024.1770693109793,2808.2676380618072,1055908.6319112396
,173,188,1055908.6319112396,3519.6954397041322,7568.053341893818,4048.3579021896853,2804.9607306907997,1054665.2347397406
,174,187,1054665.2347397406,3515.550782465802,7588.2348174722,4072.684035006398,2801.5801352126246,1053394.1308399467
,175,186,1053394.1308399467,3511.3137694664892,7608.470110318793,4097.156340852303,2798.125265330918,1052095.0997644253
,176,185,1052095.0997644253,3506.983665881418,7628.759363946311,4121.775698064894,2794.5955308436273,1050767.919597204
,177,184,1050767.919597204,3502.5597319906806,7649.102722250168,4146.542990259488,2790.990337618519,1049412.366944563
,178,183,1049412.366944563,3498.041223148544,7669.500329509503,4171.459106360959,2787.3090875685393,1048028.2169257707
,179,182,1048028.2169257707,3493.4273897525695,7689.952330388197,4196.524940635627,2783.5511786270267,1046615.2431637621
,180,181,1046615.2431637621,3488.717477212541,7710.458869935899,4221.741392723358,2779.71600472277,1045173.2177757615
,181,180,1045173.2177757615,3483.910725919205,7731.02009358906,4247.109367669855,2775.8029557549107,1043701.9113638465
,182,179,1043701.9113638465,3479.0063712128217,7751.636147171965,4272.629775959143,2771.811417567699,1042201.093005455
,183,178,1042201.093005455,3474.003643351517,7772.307176897759,4298.303533546242,2767.7407719250896,1040670.5302438338
,184,177,1040670.5302438338,3468.9017674794463,7793.033329369487,4324.131561890041,2763.590396485183,1039109.989078429
,185,176,1039109.989078429,3463.699963594763,7813.81475158114,4350.1147879863765,2759.3596647745135,1037519.2339552171
,186,175,1037519.2339552171,3458.3974465173906,7834.651590918689,4376.254144401299,2755.0479461621753,1035898.027756978
,187,174,1035898.027756978,3452.993425856593,7855.54399516114,4402.550569304547,2750.654605833796,1034246.1317935073
,188,173,1034246.1317935073,3447.4871059783577,7876.49211248157,4429.005006503212,2746.179004765344,1032563.3057917694
,189,172,1032563.3057917694,3441.877685972565,7897.496091448189,4455.618405475624,2741.620499696783,1030849.3078859906
,190,171,1030849.3078859906,3436.1643596199688,7918.556081025385,4482.391721405416,2736.9784431055605,1029103.8946076907
,191,170,1029103.8946076907,3430.346315358969,7939.672230574786,4509.325915215817,2732.252183179933,1027326.8208756549
,192,169,1027326.8208756549,3424.4227362521833,7960.844689856322,4536.421953604138,2727.4410637921355,1025517.8399858429
,193,168,1025517.8399858429,3418.39279995281,7982.073609029272,4563.6808090764625,2722.544424471377,1023676.7036012379
,194,167,1023676.7036012379,3412.2556786707933,8003.359138653352,4591.103459982558,2717.561600376681,1021803.161741632
,195,166,1021803.161741632,3406.0105391387738,8024.701429689762,4618.690890550988,2712.4919222695494,1019896.9627733506
,196,165,1019896.9627733506,3399.656542577836,8046.1006335022685,4646.444090924433,2707.33471648647,1017957.8533989127
,197,164,1017957.8533989127,3393.1928446630427,8067.556901858276,4674.364057195234,2702.0893049112465,1015985.5786466287
,198,163,1015985.5786466287,3386.6185954887624,8089.070386929898,4702.451791441135,2696.7550049471665,1013979.8818601347
,199,162,1013979.8818601347,3379.9329395337822,8110.641241295044,4730.708301761262,2691.3311294889954,1011940.5046878624
,200,161,1011940.5046878624,3373.135015626208,8132.269617938499,4759.1346023122915,2685.8169868948,1009867.1870724448
,201,160,1009867.1870724448,3366.22395690815,8153.9556702530035,4787.731713344854,2680.2118809576,1007759.6672400576
,202,159,1007759.6672400576,3359.198890800192,8175.699552040345,4816.500661240153,2674.5151108768464,1005617.6816896943
,203,158,1005617.6816896943,3352.058938965648,8197.501417512454,4845.442478546806,2668.725971229727,1003440.9651823773
,204,157,1003440.9651823773,3344.803217274591,8219.361421292488,4874.558204017896,2662.8437519422914,1001229.2507303016
,205,156,1001229.2507303016,3337.4308357676723,8241.279718415935,4903.848882648263,2656.8677382604087,998982.2695859137
,206,155,998982.2695859137,3329.9408986197127,8263.256464331711,4933.315565711999,2650.797210720538,996699.7512309222
,207,154,996699.7512309222,3322.332504103074,8285.291814903261,4962.959310800187,2644.631445120325,994381.4233652423
,208,153,994381.4233652423,3314.604744550808,8307.385926409674,4992.781181858865,2638.3697124890223,992027.0118958725
,209,152,992027.0118958725,3306.756706319575,8329.538955546766,5022.782249227192,2632.011279057721,989636.2409257031
,210,151,989636.2409257031,3298.787469752344,8351.751059428225,5052.963589675881,2625.555406229406,987208.8327422567
,211,150,987208.8327422567,3290.6961091408557,8374.0223955867,5083.326286445845,2619.0013505488287,984744.5078063597
,212,149,984744.5078063597,3282.4816926878657,8396.353121974935,5113.871429287069,2612.3483636721935,982242.9847407448
,213,148,982242.9847407448,3274.1432824691497,8418.74339696687,5144.60011449772,2605.595692336659,979703.9803185838
,214,147,979703.9803185838,3265.6799343952794,8441.193379358781,5175.5134449635025,2598.742578329654,977127.2094519499
,215,146,977127.2094519499,3257.0906981731664,8463.703228370407,5206.612530197241,2591.788258458007,974512.3851802107
,216,145,974512.3851802107,3248.374617267369,8486.273103646063,5237.898486378694,2584.731964516885,971859.2186583489
,217,144,971859.2186583489,3239.530728861163,8508.903165255784,5269.372436394621,2577.572923258545,969167.4191452129
,218,143,969167.4191452129,3230.5580638173765,8531.59357369647,5301.035509879093,2570.3103563608897,966436.6939916946
,219,142,966436.6939916946,3221.455646638982,8554.344489892994,5332.888843254012,2562.9434803958416,963666.7486288365
,220,141,963666.7486288365,3212.222495429455,8577.156075199377,5364.933579769921,2555.4715067975108,960857.286555864
,221,140,960857.286555864,3202.85762185288,8600.02849139991,5397.17086954703,2547.8936418301787,958008.0093281472
,222,139,958008.0093281472,3193.360031093824,8622.961900710308,5429.601869616485,2540.2090865560817,955118.6165450867
,223,138,955118.6165450867,3183.728721816956,8645.95646577887,5462.227743961915,2532.417036802999,952188.8058379277
,224,137,952188.8058379277,3173.962686126426,8669.012349687617,5495.049663561191,2524.516683131644,949218.2728574983
,225,136,949218.2728574983,3164.0609095249943,8692.12971595345,5528.068806428455,2516.5072108028526,946206.7112618727
,226,135,946206.7112618727,3154.022370872909,8715.30872852933,5561.2863576564205,2508.3877997445766,943153.8127039608
,227,134,943153.8127039608,3143.8460423465363,8738.549551805409,5594.703509458872,2500.1576245186716,940059.2668190205
,228,133,940059.2668190205,3133.5308893967353,8761.852350610223,5628.321461213487,2491.8158542874853,936922.7612120945
,229,132,936922.7612120945,3123.0758707069817,8785.21729021185,5662.141419504867,2483.3616527802387,933743.9814453698
,230,131,933743.9814453698,3112.479938151233,8808.644536319083,5696.16459816785,2474.794178259205,930522.6110254611
,231,130,930522.6110254611,3101.7420367515374,8832.134255082603,5730.392218331066,2466.11258348568,927258.3313906157
,232,129,927258.3313906157,3090.861104635386,8855.686613096155,5764.82550846077,2457.316015685746,923950.8218978407
,233,128,923950.8218978407,3079.8360729928027,8879.301777397746,5799.465704404944,2448.4036165158286,920599.7598099515
,234,127,920599.7598099515,3068.665866033172,8902.979915470807,5834.314049437635,2439.374522028037,917204.8202825419
,235,126,917204.8202825419,3057.3494009418064,8926.721195245396,5869.37179430359,2430.227862635302,913765.6763508735
,236,125,913765.6763508735,3045.885587836245,8950.525785099386,5904.640197263141,2420.9627630762943,910281.9989166867
,237,124,910281.9989166867,3034.2733297222894,8974.393853859652,5940.120524137363,2411.5783423801313,906753.4567349295
,238,123,906753.4567349295,3022.511522449765,8998.325570803278,5975.814048353513,2402.073713830869,903179.7164004069
,239,122,903179.7164004069,3010.599054668023,9022.321105658757,6011.722050990734,2392.4479849317763,899560.442334348
,240,121,899560.442334348,2998.53480778116,9046.380628607183,6047.845820826024,2382.7002573693917,895895.2967708914
,241,120,895895.2967708914,2986.3176559029716,9070.50431028347,6084.186654380498,2372.8296269773623,892183.9397434882
,242,119,892183.9397434882,2973.9464658116276,9094.69232177756,6120.745855965933,2362.8351837000596,888426.0290712224
,243,118,888426.0290712224,2961.420096904075,9118.944834635635,6157.52473773156,2352.7160115559755,884621.2203450468
,244,117,884621.2203450468,2948.7374011501565,9143.262020861335,6194.524619711179,2342.471188600895,880769.1669139365
,245,116,880769.1669139365,2935.897223046455,9167.644052916965,6231.74682987051,2332.0997868908426,876869.5198709568
,246,115,876869.5198709568,2922.8983995698563,9192.091103724744,6269.192704154888,2321.600872444805,872921.9280392467
