input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,128,937972.3960589285,3908.2183169122018,7327.909344210379,11236.12766112258,2947.040874596607,933591.5275893146
,18,127,933591.5275893146,3889.9646982888107,7351.114390467044,11241.079088755854,2933.0946417963505,929173.5078406439
,19,126,929173.5078406439,3871.5562826693495,7374.39291937019,11245.94920203954,2919.0305305840334,924718.1454518577
,20,125,924718.1454518577,3852.992272716074,7397.745163614862,11250.737436330935,2904.8479342461023,920225.2482224889
,21,124,920225.2482224889,3834.2718675937035,7421.171356632975,11255.44322422668,2890.546243408544,915694.6231092645
,22,123,915694.6231092645,3815.394262955269,7444.671732595647,11260.065995550916,2876.124846026118,911126.076222695
,23,122,911126.076222695,3796.3586509278957,7468.246526415533,11264.605177343428,2861.583127371551,906519.4128236509
,24,121,906519.4128236509,3777.1642200985452,7491.8959737491805,11269.060193847727,2846.9204700246883,901874.4373199263
,25,120,901874.4373199263,3757.810155499693,7515.620310999386,11273.430466499078,2832.136253861602,897190.9532627886
,26,119,897190.9532627886,3738.2956385949524,7539.419775317551,11277.715413912503,2817.2298560436584,892468.7633435148
,27,118,892468.7633435148,3718.6198472646447,7563.294604606057,11281.914451870702,2802.200651006544,887707.6693899152
,28,117,887707.6693899152,3698.781955791313,7587.245037520643,11286.026993311956,2787.0480104492494,882907.4723628438
,29,116,882907.4723628438,3678.7811348451824,7611.271313472791,11290.052448317972,2771.7713033230084,878067.972352694
,30,115,878067.972352694,3658.6165514695585,7635.373672632122,11293.99022410168,2756.369895820196,873188.968575882
,31,114,873188.968575882,3638.287369066175,7659.552355928789,11297.839724994965,2740.843151363185,868270.2593713164
,32,113,868270.2593713164,3617.792747380485,7683.8076050558975,11301.600352436382,2725.1904305931585,863311.6421968538
,33,112,863311.6421968538,3597.1318424868905,7708.139662471908,11305.271504958799,2709.4110913588756,858312.9136257407
,34,111,858312.9136257407,3576.3038067739194,7732.54877140307,11308.85257817699,2693.5044887054023,853273.8693430431
,35,110,853273.8693430431,3555.307788929346,7757.035175845846,11312.342964775193,2677.4699748627913,848194.30414206
,36,109,848194.30414206,3534.14293392525,7781.599120569358,11315.742054494607,2661.3068992347203,843074.0119207253
,37,108,843074.0119207253,3512.8083830030223,7806.240851117827,11319.04923412085,2645.0146083870904,837912.7856779946
,38,107,837912.7856779946,3491.303273658311,7830.960613813034,11322.263887471345,2628.592446036575,832710.4175102181
,39,106,832710.4175102181,3469.6267396259086,7855.758655756775,11325.385395382684,2612.0397530391274,827466.6986075004
,40,105,827466.6986075004,3447.777910864585,7880.635224833337,11328.413135697921,2595.3558673784455,822181.4192500454
,41,104,822181.4192500454,3425.755913541856,7905.590569711975,11331.34648325383,2578.540124154389,816854.3688044879
,42,103,816854.3688044879,3403.5598700186993,7930.6249398493965,11334.184809868097,2561.591855571355,811485.3357202099
,43,102,811485.3357202099,3381.1888988342075,7955.738585492254,11336.927484326461,2544.510390926606,806074.1075256442
,44,101,806074.1075256442,3358.6421146901844,7980.931757679646,11339.57387236983,2527.2950565985543,800620.4708245632
,45,100,800620.4708245632,3335.9186284356797,8006.204708245632,11342.123336681312,2509.9451760350057,795124.2112923526
,46,99,795124.2112923526,3313.017547051469,8031.557689821744,11344.575236873214,2492.460069741348,789585.1136722723
,47,98,789585.1136722723,3289.9379736344677,8056.990955839513,11346.928929473981,2474.8390552687038,784002.9617717015
,48,97,784002.9617717015,3266.6790073820894,8082.504760533005,11349.183767915094,2457.0814472020334,778377.5384583705
,49,96,778377.5384583705,3243.239743576544,8108.099358941359,11351.339102517903,2439.186557148192,772708.6256565774
,50,95,772708.6256565774,3219.6192735690724,8133.775006911341,11353.394280480414,2421.1536937239425,766996.00434339
,51,94,766996.00434339,3195.816684764125,8159.531961099894,11355.348645864018,2402.9821625439185,761239.454544834
,52,93,761239.454544834,3171.8310606034747,8185.37047897671,11357.201539580185,2384.671266208548,755438.7553320657
,53,92,755438.7553320657,3147.661480550274,8211.290818826801,11358.952299377075,2366.220304291923,749593.6848175309
,54,91,749593.6848175309,3123.3070200730454,8237.293239753088,11360.600259826133,2347.6285733296295,743704.0201511075
,55,90,743704.0201511075,3098.7667506296143,8263.378001678971,11362.144752308586,2328.8953668065233,737769.537516235
,56,89,737769.537516235,3074.0397396509793,8289.545365350956,11363.585105001936,2310.019975144466,731790.0121260285
,57,88,731790.0121260285,3049.1250505251187,8315.795592341234,11364.920642866353,2291.0016856900097,725765.2182193773
,58,87,725765.2182193773,3024.0217425807386,8342.128945050314,11366.150687631052,2271.8397827020353,719694.9290570291
,59,86,719694.9290570291,2998.7288710709545,8368.54568670964,11367.274557780594,2252.5335473393448,713578.9169176588
,60,85,713578.9169176588,2973.2454871569116,8395.04608138422,11368.291568541132,2233.082257648203,707416.9530939228
,61,84,707416.9530939228,2947.570637891345,8421.630393975272,11369.201031866618,2213.4851885498338,701208.8078884974
,62,83,701208.8078884974,2921.703366202072,8448.298890222859,11370.00225642493,2193.741611827869,694954.2506101023
,63,82,694954.2506101023,2895.6427108754265,8475.051836708564,11370.694547583991,2173.850796115747,688653.0495695095
,64,81,688653.0495695095,2869.3877065396227,8501.889500858142,11371.277207397765,2153.8120068840626,682304.9720755353
,65,80,682304.9720755353,2842.937383648064,8528.812150944192,11371.749534592256,2133.624506427872,675909.7844310191
,66,79,675909.7844310191,2816.2907684625798,8555.820056088849,11372.11082455143,2113.2875538539456,669467.2519287842
,67,78,669467.2519287842,2789.446883036601,8582.913486266463,11372.360369303064,2092.8004050679724,662977.1388475857
,68,77,662977.1388475857,2762.4047451982733,8610.092712306307,11372.49745750458,2072.162312761718,656439.2084480411
,69,76,656439.2084480411,2735.1633685335046,8637.358005895278,11372.521374428783,2051.372526400128,649853.222968546
,70,75,649853.222968546,2707.7217623689417,8664.709639580613,11372.431401949554,2030.4302922083905,643218.9436211739
,71,74,643218.9436211739,2680.078931754891,8692.14788677262,11372.226818527512,2009.3348531589372,636536.1305875601
,72,73,636536.1305875601,2652.2338774481673,8719.6730217474,11371.906899195566,1988.085448958407,629804.5430147712
,73,72,629804.5430147712,2624.18559589488,8747.2853196496,11371.47091554448,1966.6813160345516,623023.9390111561
,74,71,623023.9390111561,2595.9330792131504,8774.985056495156,11370.918135708307,1945.1216875230928,616194.075642184
,75,70,616194.075642184,2567.475315175767,8802.772509174058,11370.247824349824,1923.4057932545313,609314.7089262644
,76,69,609314.7089262644,2538.8112871927683,8830.647955453107,11369.459242645875,1901.5328597409023,602385.5938305522
,77,68,602385.5938305522,2509.939974293967,8858.611673978708,11368.551648272676,1879.5021101624825,595406.484266736
,78,67,595406.484266736,2480.8603511113997,8886.66394427964,11367.52429539104,1857.3127643544449,588377.1330868107
,79,66,588377.1330868107,2451.571387861711,8914.80504676986,11366.376434631571,1834.9640387934626,581297.2920788343
,80,65,581297.2920788343,2422.072050328476,8943.035262751297,11365.107313079772,1812.4551465842628,574166.7119626673
,81,64,574166.7119626673,2392.361299844447,8971.354874416676,11363.716174261124,1789.7852974461268,566985.1423856966
,82,63,566985.1423856966,2362.438093273736,8999.764164852328,11362.202258126064,1766.9536976993402,559752.3319185437
,83,62,559752.3319185437,2332.301382993932,9028.263418041028,11360.56480103496,1743.9595502515915,552468.0280507542
,84,61,552468.0280507542,2301.9501168781426,9056.852918864823,11358.803035742965,1720.8020545843165,545131.9771864737
,85,60,545131.9771864737,2271.3832382769738,9085.532953107895,11356.91619138487,1697.4804067389916,537743.9246401048
,86,59,537743.9246401048,2240.5996860004366,9114.303807459402,11354.903493459839,1673.9937993033768,530303.6146319488
,87,58,530303.6146319488,2209.5983942997864,9143.165769516358,11352.764163816144,1650.3414213977026,522810.7902838301
,88,57,522810.7902838301,2178.378292849292,9172.119127786493,11350.497420635784,1626.5224586608047,515265.1936147044
,89,56,515265.1936147044,2146.938306727935,9201.16417169115,11348.102478419085,1602.5360932362087,507666.5655362494
,90,55,507666.5655362494,2115.2773564010395,9230.30119156817,11345.57854796921,1578.3815037581574,500014.6458484394
,91,54,500014.6458484394,2083.394357701831,9259.530478674804,11342.924836376635,1554.0578653375878,492309.1732351022
,92,53,492309.1732351022,2051.2882218129257,9288.852325190608,11340.140547003533,1529.5643495480533,484549.88525945967
,93,52,484549.88525945967,2018.9578552477485,9318.267024220379,11337.224879468127,1504.9001244115912,476736.51835965086
,94,51,476736.51835965086,1986.4021598318786,9347.774869797076,11334.177029628954,1480.064354384537,468868.80784423836
,95,50,468868.80784423836,1953.6200326843264,9377.376156884768,11330.996189569094,1455.0562003432863,460946.4878876969
,96,49,460946.4878876969,1920.610366198737,9407.071181381569,11327.681547580305,1429.8748195699984,452969.2915258853
,97,48,452969.2915258853,1887.372048024522,9436.86024012261,11324.232288147134,1404.5193657382486,444936.95065150096
,98,47,444936.95065150096,1853.9039610479206,9466.743630882998,11320.64759193092,1378.9889888986236,436849.1960095166
,99,46,436849.1960095166,1820.204983372986,9496.721652380797,11316.926635753782,1353.2828354642634,428705.7571926001
,100,45,428705.7571926001,1786.2739883025004,9526.794604280003,11313.068592582504,1327.4000481963471,420506.3626365165
,101,44,420506.3626365165,1752.1098443188187,9556.962787193557,11309.072631512376,1301.3397661895226,412250.7396155125
,102,43,412250.7396155125,1717.7114150646353,9587.226502686337,11304.937917750973,1275.1011248572827,403938.6142376834
,103,42,403938.6142376834,1683.0775593236808,9617.586053278177,11300.663612601858,1248.6832559172833,395569.7114403225
,104,41,395569.7114403225,1648.2071310013437,9648.04174244689,11296.248873448234,1222.0852873766062,387143.7549852522
,105,40,387143.7549852522,1613.0989791052175,9678.593874631306,11291.692853736524,1195.306343516966,378660.46745413786
,106,39,378660.46745413786,1577.7519477255744,9709.242755234303,11286.994702959877,1168.3455448798613,370119.5702437834
,107,38,370119.5702437834,1542.164876015764,9739.98869062588,11282.153566641644,1141.2020082516656,361520.7835614092
,108,37,361520.7835614092,1506.3365981725383,9770.831988146196,11277.168586318734,1113.8748466486663,352863.8264199117
,109,36,352863.8264199117,1470.2659434162988,9801.772956108658,11272.038899524956,1086.363169302043,344148.4166331051
,110,35,344148.4166331051,1433.951735971271,9832.811903803002,11266.763639774274,1058.6660816427898,335374.27081094484
,111,34,335374.27081094484,1397.3927950456034,9863.949141498379,11261.341936543982,1030.7826852865805,326541.1043547331
,112,33,326541.1043547331,1360.5879348113879,9895.184980446456,11255.772915257845,1002.7120780185742,317648.6314523052
,113,32,317648.6314523052,1323.535964384605,9926.519732884537,11250.055697269141,974.4533537781654,308696.5650731988
,114,31,308696.5650731988,1286.235687804995,9957.953712038672,11244.189399843668,946.0056026436737,299684.61696380377
,115,30,299684.61696380377,1248.685904015849,9989.487232126792,11238.173136142641,917.367910816977,290612.4976424939
,116,29,290612.4976424939,1210.8854068437247,10021.12060836186,11232.006015205585,888.5393606080848,281479.91639474017
,117,28,281479.91639474017,1172.832984978084,10052.854156955005,11225.68714193309,859.519030419653,272286.5812682048
,118,27,272286.5812682048,1134.5274219508533,10084.688195118695,11219.215617069549,830.3059947314393,263032.19906781754
,119,26,263032.19906781754,1095.9674961159064,10116.623041069905,11212.590537185812,800.8993240847009,253716.47535083233
,120,25,253716.47535083233,1057.151980628468,10148.659014033294,11205.810994661762,771.2980850665302,244339.11442186555
,121,24,244339.11442186555,1018.0796434244398,10180.796434244397,11198.876077668838,741.5013402941336,234899.8193279153
,122,23,234899.8193279153,978.749247199647,10213.035622952839,11191.784870152485,711.5081483990477,225398.2918533615
,123,22,225398.2918533615,939.1595493890062,10245.376902425523,11184.536451814529,681.3175640112972,215834.23251494727
,124,21,215834.23251494727,899.3093021456136,10277.82059594987,11177.129898095483,650.9286377434918,206207.3405567409
,125,20,206207.3405567409,859.1972523197537,10310.367027837045,11169.5642801568,620.3404161748622,196517.3139450787
,126,19,196517.3139450787,818.8221414378279,10343.016523425194,11161.838664863022,589.551941835236,186763.84936348873
,127,18,186763.84936348873,778.1827056812031,10375.769409082706,11153.95211476391,558.5622531889524,176946.64220759497
,128,17,176946.64220759497,737.2776758649791,10408.626012211469,11145.903688076449,527.3703846187144,167065.38658000223
,129,16,167065.38658000223,696.105777416676,10441.58666125014,11137.692438666816,495.97536640938165,157119.77528516148
,130,15,157119.77528516148,654.6657303548395,10474.651685677432,11129.317416032272,464.37622473169944,147109.49982421575
,131,14,147109.49982421575,612.9562492675656,10507.821416015411,11120.777665282976,432.5719816259677,137034.2503898263
,132,13,137034.2503898263,570.9760432909429,10541.096183832793,11112.072227123736,400.5616549856461,126893.71586097917
,133,12,126893.71586097917,528.7238160874132,10574.476321748263,11103.200137835676,368.34425854089784,116687.58379777179
,134,11,116687.58379777179,486.1982658240491,10607.962163433798,11094.160429257847,335.9188018420703,106415.54043618006
,135,10,106415.54043618006,443.39808515075026,10641.554043618005,11084.952128768755,303.28429024311316,96077.27068280517
,136,9,96077.27068280517,400.3219611783549,10675.252298089465,11075.57425926782,270.43972488493307,85672.45810960064
,137,8,85672.45810960064,356.9685754566693,10709.05726370008,11066.02583915675,237.38410267868508,75200.78494857924
,138,7,75200.78494857924,313.3366039524135,10742.969278368462,11056.305882320876,204.1164162890008,64661.93208649978
,139,6,64661.93208649978,269.4247170270824,10776.988681083296,11046.413398110379,170.6356541171522,54055.57905953364
,140,5,54055.57905953364,225.23157941472348,10811.115811906728,11036.347391321451,136.9408002841519,43381.40404791106
,141,4,43381.40404791106,180.75585019962944,10845.351011977766,11026.106862177396,103.03083461378878,32639.08387054709
,142,3,32639.08387054709,135.9961827939462,10879.694623515696,11015.690806309642,68.90473261559941,21828.293979646995
,143,2,21828.293979646995,90.95122491519581,10914.146989823497,11005.098214738693,34.561465467774404,10948.708455291271
,144,1,10948.708455291271,45.61961856371363,10948.708455291271,10994.328073854984,0,0
