input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,444863.7829021262,1575.559231111697,9723.998868133745,8148.439637022048,1019.0024676185762,437734.3457327227
,252,49,437734.3457327227,1550.3091411367263,9746.688198826065,8196.379057689339,1002.2552555750777,430540.22193060844
,253,48,430540.22193060844,1524.829952670905,9769.430471290001,8244.600518619096,985.3564499613083,423280.97786195064
,254,47,423280.97786195064,1499.120129927742,9792.225809056346,8293.105679128605,968.3050350932513,415956.1772179153
,255,46,415956.1772179153,1473.1781276467834,9815.074335944155,8341.896208297372,951.0999890224418,408565.3809986404
,256,45,408565.3809986404,1447.0023910368513,9837.976176061356,8390.973785024506,933.740283498437,401108.1474971143
,257,44,401108.1474971143,1420.5913557189467,9860.931453805513,8440.340098086566,916.2248839310646,393584.0322829588
,258,43,393584.0322829588,1393.9434476688125,9883.940293864398,8489.996846195585,898.5527493524473,385992.58818611567
,259,42,385992.58818611567,1367.0570831591597,9907.002821216749,8539.94573805759,880.7228323788021,378333.3652804369
,260,41,378333.3652804369,1339.9306687015473,9930.119161132929,8590.188492431382,862.7340791720128,370605.91086717753
,261,40,370605.91086717753,1312.5626009879206,9953.289439175587,8640.726838187667,844.5854294009763,362809.76945839083
,262,39,362809.76945839083,1284.951266831801,9976.513781200336,8691.562514368536,826.2758162027185,354944.482760225
,263,38,354944.482760225,1257.0950431091303,9999.79231335647,8742.69727024734,807.8041661432812,347009.589656121
,264,37,347009.589656121,1228.992296698762,10023.125162087643,8794.132865388881,789.1693991783749,339004.62618991046
,265,36,339004.62618991046,1200.6413844225997,10046.512454132533,8845.871069709934,770.3704286138011,330929.1255488143
,266,35,330929.1255488143,1172.040652985384,10069.954316525505,8897.913663540121,751.4061610656397,322782.61804633983
,267,34,322782.61804633983,1143.1884389141203,10093.450876597408,8950.262437683288,732.2754964201985,314564.63110507675
,268,33,314564.63110507675,1114.083068497147,10117.00226197615,9002.919193479003,712.977327793728,306274.6892393915
,269,32,306274.6892393915,1084.722857722845,10140.608600587439,9055.885742864593,693.510541491896,297912.3140380188
,270,31,297912.3140380188,1055.1061122179833,10164.27002065549,9109.163908437506,673.874016969023,289477.02414655033
,271,30,289477.02414655033,1025.2311271856993,10187.986650703693,9162.755523517993,654.0666267870754,280968.3352498194
,272,29,280968.3352498194,995.0961873431104,10211.75861955535,9216.66243221224,634.0872365744166,272385.76005418156
,273,28,272385.76005418156,964.6995668585598,10235.586056334316,9270.886489475755,613.9347049843135,263728.80826969014
,274,27,263728.80826969014,934.0395292884859,10259.46909046577,9325.429561177283,593.6078836531966,254996.98659216607
,275,26,254996.98659216607,903.1143275139216,10283.407851676882,9380.29352416296,573.1056171586739,246189.79868516178
,276,25,246189.79868516178,871.9222036766147,10307.402469997454,9435.48026632084,552.4267429772955,237306.74516181822
,277,24,237306.74516181822,840.4613891147729,10331.453075760799,9490.991686646026,531.5700914420685,228347.32356661427
,278,23,228347.32356661427,808.7301042984257,10355.559799604258,9546.829695305833,510.5344856997196,219311.02835700815
,279,22,219311.02835700815,776.7265587644039,10379.72277247002,9602.996213705617,489.31874166770586,210197.35088497022
,280,21,210197.35088497022,744.4489510509362,10403.942125605803,9659.493174554867,467.9216679909691,201005.77937840633
,281,20,201005.77937840633,711.8954686318558,10428.217990565563,9716.322521933707,446.34206599843606,191735.79892247106
,282,19,191735.79892247106,679.0642878504184,10452.55049921022,9773.486211359801,424.5787296592596,182386.89144077053
,283,18,182386.89144077053,645.953573852729,10476.939783708394,9830.986209855666,402.63044553880127,172958.53567645364
,284,17,172958.53567645364,612.5614805207733,10501.385976537054,9888.824496016281,380.4959927543538,163450.2071731917
,285,16,163450.2071731917,578.886150405054,10525.889210482354,9947.003060077299,358.1741429306003,153861.37825604502
,286,15,153861.37825604502,544.9257146568261,10550.449618640168,10005.523903983343,335.66366015481054,144191.5180122165
,287,14,144191.5180122165,510.67829295993346,10575.067334416995,10064.389041457061,312.963300931772,134440.0922716912
,288,13,134440.0922716912,476.14199346223967,10599.742491530673,10123.600498068434,290.0718141384531,124606.56358776121
,289,12,124606.56358776121,441.3149127066543,10624.475224010916,10183.160311304262,266.9879409783995,114690.39121743535
,290,11,114690.39121743535,406.1951355617502,10649.265666200316,10243.070530638566,243.71041493585912,104691.03110173265
,291,10,104691.03110173265,370.7807351519698,10674.113952754831,10303.333217602862,220.23796172963614,94607.93584585942
,292,9,94607.93584585942,335.0697727874188,10699.02021864463,10363.95044585721,196.5692992666718,84440.55469926889
,293,8,84440.55469926889,299.060297893244,10723.984599154868,10424.924301261624,172.70313759535028,74188.33353560262
,294,7,74188.33353560262,262.75034793859265,10749.007229886229,10486.256881947636,148.63817885852828,63850.71483251351
,295,6,63850.71483251351,226.13794836515206,10774.088246756073,10547.95029839092,124.37311724628604,53427.13765136888
,296,5,53427.13765136888,189.2211125152648,10799.227785998573,10610.006673483309,99.90663894839966,42917.03761683397
,297,4,42917.03761683397,151.99784155962033,10824.425984165888,10672.428142606268,75.2374221065313,32319.84689633424
,298,3,32319.84689633424,114.4661244245171,10849.682978129202,10735.216853704685,50.364136766135616,21634.99417939569
,299,2,21634.99417939569,76.62393771869307,10874.998905078157,10798.374967359463,25.285444828084525,10861.904656864312
,300,1,10861.904656864312,38.469245659727775,10900.373902523705,10861.904656863977,7.809527839223543e-13,3.3547500303635997e-10
