input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,154,63,505700.243014167,1158.8963902407993,8629.552456335336,7470.656066094536,1245.5739673701812,499475.1609154427
,155,62,499475.1609154427,1144.6305770978895,8651.126337476171,7506.495760378281,1229.9216628876611,493198.5868179521
,156,61,493198.5868179521,1130.246761457807,8672.75415331986,7542.507391862053,1214.140198565225,486870.21962465526
,157,60,486870.21962465526,1115.7442533065016,8694.436038703154,7578.691785396652,1198.2288195981466,480489.75665885676
,158,59,480489.75665885676,1101.12235900988,8716.1721287999,7615.049769790021,1182.186767222667,474056.8936562894
,159,58,474056.8936562894,1086.3803812956633,8737.962559121901,7651.582177826238,1166.0132786961578,467571.3247571593
,160,57,467571.3247571593,1071.5176192351566,8759.807465519692,7688.289846284536,1149.7075872771868,461032.7424981519
,161,56,461032.7424981519,1056.5333682249313,8781.706984183495,7725.1736159585635,1133.2689222054835,454440.83780439885
,162,55,454440.83780439885,1041.426919968414,8803.661251643938,7762.234331675524,1116.6965086818084,447795.29998140514
,163,54,447795.29998140514,1026.1975624573868,8825.670404773044,7799.472842315657,1099.9895678477237,441095.8167069372
,164,53,441095.8167069372,1010.8445799533978,8847.73458078497,7836.890000831573,1083.1473167652641,434342.0740228709
,165,52,434342.0740228709,995.3672529690792,8869.853917236938,7874.486664267859,1066.1689683965078,427533.7563269996
,166,51,427533.7563269996,979.764858249374,8892.028552030011,7912.263693780637,1049.0537315830475,420670.546364802
,167,50,420670.546364802,964.0366687526713,8914.258623410087,7950.221954657416,1031.8008110253616,413752.12522116996
,168,49,413752.12522116996,948.1819536318478,8936.544269968601,7988.362316336753,1014.4094072620829,406778.1723120953
,169,48,406778.1723120953,932.1999782152184,8958.88563064352,8026.685652428301,996.8787166491675,399748.3653763161
,170,47,399748.3653763161,916.0900039873911,8981.282844720114,8065.192840732722,979.2079313389585,392662.38046692236
,171,46,392662.38046692236,899.8512885700304,9003.736051831916,8103.884763261886,961.3962392591512,385519.89194291964
,172,45,385519.89194291964,883.4830857025241,9026.245391961487,8142.762306258963,943.4428240916517,378320.57246075233
,173,44,378320.57246075233,866.9846452225574,9048.811005441386,8181.826360218829,925.3468652513338,371064.09296578483
,174,43,371064.09296578483,850.3552130465903,9071.433032954983,8221.077819908392,907.1075378646912,363750.12268374115
,175,42,363750.12268374115,833.5940311502402,9094.111615537362,8260.517584387122,888.7240127483851,356378.32911210245
,176,41,356378.32911210245,816.7003375485681,9116.846894576198,8300.14655702763,870.195456387687,348948.3780114625
,177,40,348948.3780114625,799.6733662762682,9139.639011812638,8339.96564553637,851.5210309148154,341459.93339684093
,178,39,341459.93339684093,782.5123473677605,9162.488109342146,8379.975761974385,832.6998940871663,333912.6575289537
,179,38,333912.6575289537,765.2165068371855,9185.3943296155,8420.177822778314,813.7311992654385,326306.21090544085
,180,37,326306.21090544085,747.785066658302,9208.35781543953,8460.57274878123,794.614095391649,318640.25225205126
,181,36,318640.25225205126,730.2172447442841,9231.37870997812,8501.161465233836,775.3477269670436,310914.4385137845
,182,35,310914.4385137845,712.5122549274228,9254.457156753057,8541.944901825635,755.9312340298972,303128.42484598875
,183,34,303128.42484598875,694.6693069387242,9277.593299644923,8582.923992706199,736.3637521332065,295281.8646054158
,184,33,295281.8646054158,676.6876063874112,9300.787282894034,8624.099676506623,716.6444123222728,287374.4093412314
,185,32,287374.4093412314,658.5663547403219,9324.039251101256,8665.472896360934,696.7723411121763,279405.7087859827
,186,31,279405.7087859827,640.3047493012103,9347.349349229005,8707.044599927794,676.7466604651372,271375.41084652004
,187,30,271375.41084652004,621.9019831899418,9370.717722602056,8748.815739412114,656.5664877677699,263283.16159487574
,188,29,263283.16159487574,603.3572453215902,9394.144516908564,8790.787271586974,636.230935808222,255128.60525909698
,189,28,255128.60525909698,584.6697203854305,9417.629878200823,8832.960157815392,615.7391127532039,246911.3842140348
,190,27,246911.3842140348,565.8385888238297,9441.173952896286,8875.335364072456,595.0901221249059,238631.13897208724
,191,26,238631.13897208724,546.8630268110333,9464.776887778518,8917.913860967485,574.2830627777994,230287.50817389754
,192,25,230287.50817389754,527.7422062318485,9488.438829997956,8960.696623766107,553.3170288753287,221880.12857900676
,193,24,221880.12857900676,508.4752946602238,9512.159927072957,9003.684632412733,532.191109866485,213408.6350564605
,194,23,213408.6350564605,489.061455337722,9535.940326890614,9046.878871552892,510.9043904622691,204872.6605753699
,195,22,204872.6605753699,469.49984715188936,9559.780177707808,9090.280330555917,489.45595061203494,196271.836195426
,196,21,196271.836195426,449.78962461451795,9583.67962815208,9133.890003537563,467.84486547972114,187605.79105736816
,197,20,187605.79105736816,429.92993783980205,9607.63882722243,9177.708889382628,446.0702054199638,178874.1523734055
,198,19,178874.1523734055,409.91993252238757,9631.657924290477,9221.73799176809,424.13103595409353,170076.5454175915
,199,18,170076.5454175915,389.75874991531384,9655.737069101162,9265.978319185848,402.02641774601415,161212.59351615165
,200,17,161212.59351615165,369.44552680784756,9679.876411773894,9310.430884966047,379.75540657796404,152281.91803776356
,201,16,152281.91803776356,348.9793955032082,9704.076102803347,9355.09670730014,357.3170533261586,143284.1383837896
,202,15,143284.1383837896,328.3594837961845,9728.336293060293,9399.976809264108,334.71040393631375,134218.8719784618
,203,14,134218.8719784618,307.58491495064163,9752.65713379295,9445.07221884231,311.9344993990487,125085.73425901854
,204,13,125085.73425901854,286.65480767691747,9777.038776627372,9490.383968950455,288.9883757251702,115884.33866579326
,205,12,115884.33866579326,265.56827610910955,9801.481373568931,9535.913097459821,265.8710639208336,106614.29663225426
,206,11,106614.29663225426,244.32442978224935,9825.98507700279,9581.66064722054,242.5815899625843,97275.2175749963
,207,10,97275.2175749963,222.92237360936653,9850.550039695283,9627.627666085917,219.11897477227598,87866.70888368267
,208,9,87866.70888368267,201.36120785843946,9875.176414794494,9673.815206936055,195.48223419186655,78388.37591093848
,209,8,78388.37591093848,179.64002812923403,9899.86435583138,9720.224327702146,171.67037895809085,68839.82196219443
,210,7,68839.82196219443,157.7579253300289,9924.614016720943,9766.856091390915,147.68241467700878,59220.64828548052
,211,6,59220.64828548052,135.7139856542262,9949.425551762642,9813.711566108417,123.51734179843027,49530.45406117054
,212,5,49530.45406117054,113.50729055684916,9974.299115642023,9860.791825085174,99.17415559021342,39768.83639167558
,213,4,39768.83639167558,91.1369167309232,9999.234863431026,9908.097946700102,74.65184611243869,29935.390291087915
,214,3,29935.390291087915,68.60193608374314,10024.232950589585,9955.631014505841,49.94939819145519,20029.70867477353
,215,2,20029.70867477353,45.90141571302267,10049.293532965832,10003.39211725281,25.065791393801803,10051.382348914522
,216,1,10051.382348914522,23.034417882929112,10074.416766797827,10051.382348914898,-9.413270163349807e-13,-3.774721335503273e-10
