input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,80,29,287021.9765450518,1315.517392498154,9897.309536036268,11212.826928534421,230.93722250751293,277355.604231523
,81,28,277355.604231523,1271.213186061147,9905.557293982964,11176.77048004411,222.87503911461673,267672.9219766547
,82,27,267672.9219766547,1226.834225726334,9913.811925061284,11140.646150787617,214.79925837632786,257973.90930996972
,83,26,257973.90930996972,1182.3804176706947,9922.073434998836,11104.45385266953,206.70986322914243,248258.54573820002
,84,25,248258.54573820002,1137.85166796675,9930.341829528,11068.19349749475,198.60683659056002,238526.81074526257
,85,24,238526.81074526257,1093.2478825824535,9938.617114385941,11031.864996968394,190.49016135906388,228778.6837922357
,86,23,228778.6837922357,1048.5689673810803,9946.899295314595,10995.468262695675,182.35982041410094,219014.14431733522
,87,22,219014.14431733522,1003.8148281211197,9955.188378060691,10959.003206181811,174.2157966160621,209233.1717358906
,88,21,209233.1717358906,958.9853704561652,9963.484368375743,10922.469738831907,166.0580728062624,199435.7454403211
,89,20,199435.7454403211,914.0804999348051,9971.787272016056,10885.867771950861,157.8866318069209,189621.84480011198
,90,19,189621.84480011198,869.1001220005132,9980.097094742736,10849.197216743249,149.70145642114105,179791.4491617904
,91,18,179791.4491617904,824.0441419915393,9988.413842321688,10812.457984313227,141.50252943289058,169944.5378489016
,92,17,169944.5378489016,778.912465140799,9996.737520523622,10775.64998566442,133.28983360698163,160081.09016198493
,93,16,160081.09016198493,733.7049965757643,10005.068135124058,10738.773131699823,125.06335168905075,150201.08537854993
,94,15,150201.08537854993,688.4216413183539,10013.405691903328,10701.827333221681,116.82306640553885,140304.50275305216
,95,14,140304.50275305216,643.0623042848224,10021.750196646582,10664.812500931404,108.56896046367133,130391.32151686925
,96,13,130391.32151686925,597.6268902856508,10030.10165514379,10627.72854542944,100.3010165514379,120461.5208782769
,97,12,120461.5208782769,552.1153040254358,10038.460073189743,10590.575377215178,92.01921733757264,110515.08002242474
,98,11,110515.08002242474,506.52745010278005,10046.825456584067,10553.352906686847,83.7235454715339,100551.97811131222
,99,10,100551.97811131222,460.863233010181,10055.197811131222,10516.061044141403,75.41398358348417,90572.19428376447
,100,9,90572.19428376447,415.1225571339205,10063.577142640497,10478.699699774417,67.09051428426999,80575.70765540825
,101,8,80575.70765540825,369.30532675395443,10071.96345692603,10441.268783679985,58.75312016540185,70562.49731864763
,102,7,70562.49731864763,323.4114460438016,10080.356759806804,10403.768205850605,50.40178379903402,60532.542342639856
,103,6,60532.542342639856,277.44081907043267,10088.757057106643,10366.197876177075,42.03648773794435,50485.821773271164
,104,5,50485.821773271164,231.3933497941595,10097.164354654233,10328.557704448393,33.65721451551411,40422.314633132446
,105,4,40422.314633132446,185.2689420685237,10105.578658283112,10290.847600351635,25.26394664570778,30341.99992149504
,106,3,30341.99992149504,139.06749964018562,10113.99997383168,10253.067473471865,16.856666623052803,20244.856614286415
,107,2,20244.856614286415,92.78892614881273,10122.428307143207,10215.21723329202,8.43535692261934,10130.863664065826
,108,1,10130.863664065826,46.43312512696837,10130.863664065826,10177.296789192795,0,0
