input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,92,149,856844.482946895,4105.713147453872,8058.913705378942,3953.20055792507,1279.336923583455,854170.6193125533
,93,148,854170.6193125533,4092.900884205985,8071.002075937011,3978.1011917310257,1275.2887771812336,851467.8068980034
,94,147,851467.8068980034,4079.9499080529336,8083.108579050916,4003.1586709979824,1271.1969723405084,848735.845199346
,95,146,848735.845199346,4066.8592582468664,8095.2332419194945,4028.373983672628,1267.0612068235102,845974.5324224969
,96,145,845974.5324224969,4053.6279678577985,8107.376091782376,4053.748123924577,1262.8811764478587,843183.6654750202
,97,144,843183.6654750202,4040.255063734472,8119.5371559200485,4079.2820921855764,1258.656575074252,840363.0399579089
,98,143,840363.0399579089,4026.7395664649807,8131.71646165393,4104.976895188949,1254.3870945940803,837512.4501573141
,99,142,837512.4501573141,4013.0804903371304,8143.91403634641,4130.83354600928,1250.0724249169575,834631.6890362217
,100,141,834631.6890362217,3999.2768432985627,8156.129907400932,4156.85306410237,1245.7122539581792,831720.5482260776
,101,140,831720.5482260776,3985.327626916622,8168.364102262034,4183.036475345412,1241.3062676260986,828778.8180183583
,102,139,828778.8180183583,3971.2318363379673,8180.616648415428,4209.384812077461,1236.8541498094214,825806.2873560903
,103,138,825806.2873560903,3956.988460247933,8192.887573388052,4235.89911314012,1232.3555823644256,822802.7438253146
,104,137,822802.7438253146,3942.5964808296326,8205.176904748134,4262.580423918502,1227.8102451020943,819767.973646498
,105,136,819767.973646498,3928.0548737228037,8217.484670105257,4289.429796382454,1223.2178157751737,816701.7616658908
,106,135,816701.7616658908,3913.362607982394,8229.810897110414,4316.44828912802,1218.5779700651444,813603.891346828
,107,134,813603.891346828,3898.5186460368845,8242.155613456083,4343.636967419199,1213.8903815691133,810474.144760978
,108,133,810474.144760978,3883.521943646353,8254.518846876268,4370.996903229915,1209.154721786622,807312.3025795346
,109,132,807312.3025795346,3868.3714498602703,8266.900625146583,4398.529175286313,1204.3706601063727,804118.1440643547
,110,131,804118.1440643547,3853.0661069750336,8279.300976084303,4426.23486910927,1199.5378637928684,800891.4470590383
,111,130,800891.4470590383,3837.6048504912255,8291.719927548429,4454.115077057204,1194.655997972972,797631.9879799541
,112,129,797631.9879799541,3821.9866090706137,8304.157507439753,4482.17089836914,1189.7247256223777,794339.5418072073
,113,128,794339.5418072073,3806.2103044928685,8316.613743700913,4510.403439208045,1184.743707551999,791013.8820755512
,114,127,791013.8820755512,3790.2748516120164,8329.088664316467,4538.81381270445,1179.7126023942703,787654.7808652411
,115,126,787654.7808652411,3774.1791583126137,8341.582297312942,4567.403139000327,1174.6310665893614,784262.0087928302
,116,125,784262.0087928302,3757.922125465645,8354.094670758914,4596.172545293269,1169.4987543713055,780835.3350019082
,117,124,780835.3350019082,3741.5026468841443,8366.625812765054,4625.12316588091,1164.3153177540412,777374.5271537814
,118,123,777374.5271537814,3724.919609278536,8379.175751484201,4654.256142205665,1159.0804065173638,773879.3514180931
,119,122,773879.3514180931,3708.1718922116966,8391.74451511143,4683.572622899734,1153.7936681927902,770349.5724633861
,120,121,770349.5724633861,3691.2583680537255,8404.332131884095,4713.07376383037,1148.4547480493338,766784.9534476051
,121,120,766784.9534476051,3674.1779019364417,8416.938630081924,4742.760728145482,1143.0632890791896,763185.2560085389
,122,119,763185.2560085389,3656.9293517075826,8429.564038027049,4772.634686319467,1137.6189319833293,759550.2402542027
,123,118,759550.2402542027,3639.511567884722,8442.20838408409,4802.696816199368,1132.1213151570053,755879.6647531604
,124,117,755879.6647531604,3621.923393608894,8454.871696660217,4832.948303051323,1126.5700746751638,752173.2865247843
,125,116,752173.2865247843,3604.163664597925,8467.55400420521,4863.390339607286,1120.9648442777657,748430.8610294547
,126,115,748430.8610294547,3586.231209099471,8480.25533521152,4894.024126112048,1115.3052553550142,744652.1421586977
,127,114,744652.1421586977,3568.12484784376,8492.975718214335,4924.850870370575,1109.5909369324909,740836.8822252596
,128,113,740836.8822252596,3549.843393996036,8505.715181791658,4955.871787795622,1103.821515656196,736984.8319531201
,129,112,736984.8319531201,3531.385653108701,8518.473754564346,4987.088101455645,1097.9966157774968,733095.740467442
,130,111,733095.740467442,3512.7504230731597,8531.251465196192,5018.501042123033,1092.1158591379785,729169.3552844569
,131,110,729169.3552844569,3493.9364940713563,8544.04834239399,5050.111848322633,1086.1788651542015,725205.4223012883
,132,109,725205.4223012883,3474.942648527007,8556.864414907579,5081.921766380572,1080.185250802362,721203.6857857101
,133,108,721203.6857857101,3455.767661056528,8569.699711529942,5113.932050473413,1074.1346306028552,717163.8883658396
,134,107,717163.8883658396,3436.4102984196484,8582.554261097237,5146.143962677588,1068.0266166047431,713085.7710197668
,135,106,713085.7710197668,3416.869319469716,8595.428092488884,5178.558773019168,1061.8608183701217,708969.0730651178
,136,105,708969.0730651178,3397.14347510369,8608.32123462762,5211.177759523929,1055.6368429583908,704813.5321485522
,137,104,704813.5321485522,3377.231508211813,8621.23371647956,5244.002208267748,1049.354294910427,700618.8842351949
,138,103,700618.8842351949,3357.1321536269757,8634.16556705428,5277.033413427305,1043.0127762326515,696384.8635980003
,139,102,696384.8635980003,3336.8441380737518,8647.116815404866,5310.272677331115,1036.6118863810038,692111.2028070502
,140,101,692111.2028070502,3316.366180117116,8660.087490627973,5343.721310510857,1030.151222244809,687797.6327187842
,141,100,687797.6327187842,3295.696990110841,8673.077621863917,5377.380631753076,1023.6303781305467,683443.8824651616
,142,99,683443.8824651616,3274.8352701455665,8686.087238296714,5411.251968151148,1017.0489457455158,679049.679442756
,143,98,679049.679442756,3253.7797139965396,8699.116369154162,5445.336655157623,1010.4065141813977,674614.7493017798
,144,97,674614.7493017798,3232.5290070710284,8712.165043707892,5479.636036636863,1003.7026698977145,670138.8159350406
,145,96,670138.8159350406,3211.0818263554033,8725.233291273456,5514.1514649180535,996.936996705184,665621.6014668277
,146,95,665621.6014668277,3189.436840361883,8738.321141210366,5548.884300848484,990.109075748969,661062.8262417282
,147,94,661062.8262417282,3167.592709074948,8751.428622922183,5583.835913847235,983.2184854918216,656462.2088133728
,148,93,656462.2088133728,3145.5480838974113,8764.555765856569,5619.007681959158,976.2648016971206,651819.4659331107
,149,92,651819.4659331107,3123.3016075961555,8777.702599505352,5654.400991909197,969.2475974118024,647134.3125386133
,150,91,647134.3125386133,3100.8519142475225,8790.869153404614,5690.017239157091,962.1664429491844,642406.4617424054
,151,90,642406.4617424054,3078.19762918236,8804.055457134722,5725.857827952363,955.0209058716797,637635.6248203247
,152,89,637635.6248203247,3055.3373689307227,8817.261540320424,5761.924171389701,947.8105509734028,632821.5111999084
,153,88,632821.5111999084,3032.2697411662284,8830.487432630907,5798.217691464679,940.5349402626658,627963.8284487064
,154,87,627963.8284487064,3008.9933446500518,8843.733163779854,5834.7398191298025,933.193632944365,623062.282262521
,155,86,623062.282262521,2985.50676917458,8856.998763525526,5871.491994350946,925.7861854022552,618116.5764535724
,156,85,618116.5764535724,2961.8085955067013,8870.284261670817,5908.475666164115,918.3121511811127,613126.4129385895
,157,84,613126.4129385895,2937.8973953307413,8883.589688063326,5945.692292732585,910.7710809687856,608091.4917268257
,158,83,608091.4917268257,2913.77173119104,8896.915072595424,5983.143341404384,903.1625225781321,603011.5109079995
,159,82,603011.5109079995,2889.4301564341645,8910.260445204318,6020.830288770154,895.4860209288441,597886.1666401582
,160,81,597886.1666401582,2864.871215150758,8923.625835872126,6058.754620721368,887.7411180291554,592715.1531374659
,161,80,592715.1531374659,2840.0934421170246,8937.011274625936,6096.917832508912,879.9273529574357,587498.1626579145
,162,79,587498.1626579145,2815.0953627358404,8950.416791537875,6135.3214288020345,872.0442618436689,582234.8854909561
,163,78,582234.8854909561,2789.8754929774987,8963.842416725187,6173.966923747688,864.0913778508128,576925.0099450593
,164,77,576925.0099450593,2764.432339320076,8977.288180350275,6212.855841030199,856.0682311560437,571568.2223351852
,165,76,571568.2223351852,2738.764398689429,8990.754112620803,6251.989713931374,847.9743489318809,566164.2069701857
,166,75,566164.2069701857,2712.870158398807,9004.240243789736,6291.3700853909295,839.8092553271923,560712.646140122
,167,74,560712.646140122,2686.748096088085,9017.746604155422,6330.998508067337,831.5724714480821,555213.2201035027
,168,73,555213.2201035027,2660.3966796626178,9031.273224061657,6370.87654439904,823.2635153386557,549665.6070744423
,169,72,549665.6070744423,2633.8143672317033,9044.820133897752,6411.005766666049,814.8819019616645,544069.4832097379
,170,71,544069.4832097379,2606.9996070466614,9058.387364098602,6451.387757051941,806.427143179029,538424.522595865
,171,70,538424.522595865,2579.95083743852,9071.97494514475,6492.024107706229,797.8987477322381,532730.397235891
,172,69,532730.397235891,2552.6664867553113,9085.582907562468,6532.916420807156,789.2962212226258,526986.7770363064
,173,68,526986.7770363064,2525.1449732989686,9099.211281923814,6574.066308624845,780.6190660915225,521193.3297937731
,174,67,521193.3297937731,2497.38470526183,9112.8600988467,6615.475393584871,771.8667816002825,515349.72118178854
,175,66,515349.72118178854,2469.3840806627372,9126.529388994975,6657.145308332238,763.0388638101846,509455.6147372665
,176,65,509455.6147372665,2441.1414872827354,9140.219183078469,6699.077695795733,754.1348055622062,503510.67184703297
,177,64,503510.67184703297,2412.6553026003667,9153.92951185309,6741.274209252723,745.1540964566705,497514.5517342369
,178,63,497514.5517342369,2383.923893726552,9167.66040612087,6783.736512394319,736.0962228327639,491466.9114446753
,179,62,491466.9114446753,2354.9456173390695,9181.411896730051,6826.466279390981,726.9606677479267,485367.4058330323
,180,61,485367.4058330323,2325.718819616613,9195.18401457515,6869.465194958537,717.7469109571107,479215.6875490308
,181,60,479215.6875490308,2296.2418361724394,9208.976790597015,6912.734954424575,708.4544288919095,473011.40702349815
,182,59,473011.40702349815,2266.5129919875953,9222.790255782911,6956.277263795316,699.0826946395543,466754.2124543424
,183,58,466754.2124543424,2236.5306013437244,9236.624441166588,7000.0938398228645,689.6311779217795,460443.7497924413
,184,57,460443.7497924413,2206.292967755448,9250.479377828342,7044.186410072894,680.0993450735527,454079.662727442
,185,56,454079.662727442,2175.7983839023263,9264.355096895086,7088.5567129927595,670.486659021674,447661.5926734709
,186,55,447661.5926734709,2145.045131560382,9278.251629540431,7133.206497980049,660.7925792632363,441189.1787547541
,187,54,441189.1787547541,2114.0314815331967,9292.169006984745,7178.137525451548,651.0165618439539,434662.0577911465
,188,53,434662.0577911465,2082.7556935825774,9306.107260495226,7223.351566912648,641.1580593363509,428079.8642835702
,189,52,428079.8642835702,2051.216016358774,9320.06642138597,7268.850405027197,631.2165208178146,421442.2303993608
,190,51,421442.2303993608,2019.4106873302708,9334.046521018056,7314.635833687785,621.1913918485096,414748.7859575215
,191,50,414748.7859575215,1987.3379327131242,9348.047590799582,7360.709658086458,611.0821144491526,407999.15841388423
,192,49,407999.15841388423,1954.9959673998621,9362.069662185782,7407.07369478592,600.8881270786476,401192.97284617694
,193,48,401192.97284617694,1922.3829948879313,9376.112766679067,7453.729771791136,590.6088646115788,394329.8519389974
,194,47,394329.8519389974,1889.497207207696,9390.176935829088,7500.679728621391,580.2437583155642,387409.4159686916
,195,46,387409.4159686916,1856.3367848499806,9404.262201232837,7547.925416382857,569.7922358284632,380431.2827881372
,196,45,380431.2827881372,1822.8998966931576,9418.368594534686,7595.468697841528,559.2537211354436,373395.06781143113
,197,44,373395.06781143113,1789.1846999297743,9432.496147426495,7643.311447496721,548.6276345459017,366300.38399848033
,198,43,366300.38399848033,1755.1893399927185,9446.64489164764,7691.455551654922,537.9133926702382,359146.84183949564
,199,42,359146.84183949564,1720.9119504809169,9460.814858985113,7739.902908504197,527.1104083964873,351934.0493393879
,200,41,351934.0493393879,1686.3506530845673,9475.006081273596,7788.6554281890285,516.2180908667984,344661.6120020657
,201,40,344661.6120020657,1651.5035575098982,9489.218590395507,7837.715032885609,505.2358454537702,337329.13281463383
,202,39,337329.13281463383,1616.3687614034538,9503.452418281102,7887.0836568776485,494.1630737366344,329936.21223149286
,203,38,329936.21223149286,1580.9443502759034,9517.707596908533,7936.7632466326295,482.9991734772904,322482.4481583375
,204,37,322482.4481583375,1545.2283974253673,9531.9841583039,7986.755760878532,471.7435385961885,314967.43593605515
,205,36,314967.43593605515,1509.2189638602645,9546.282134541356,8037.063170681091,460.3955591480612,307390.7683245221
,206,35,307390.7683245221,1472.9140982216686,9560.60155774317,8087.687459521501,448.954621297501,299752.0354862981
,207,34,299752.0354862981,1436.3118367051784,9574.942460079794,8138.630623374615,437.42010729438533,292050.8249702179
,208,33,292050.8249702179,1399.410202982294,9589.30487376991,8189.894670787616,425.79139544914545,284286.7216948794
,209,32,284286.7216948794,1362.2072081212973,9603.688831080575,8241.481622959278,414.0678601078803,276459.307932028
,210,31,276459.307932028,1324.7008505076344,9618.0943643272,8293.393513819567,402.2488716273128,268568.1632898358
,211,30,268568.1632898358,1286.8891157637966,9632.521505873694,8345.632390109897,390.3337963495889,260612.86469607547
,212,29,260612.86469607547,1248.769976668695,9646.970288132517,8398.200311463823,378.3219965769175,252592.98638118856
,213,28,252592.98638118856,1210.3413930765287,9661.440743564723,8451.099350488194,366.2128305460506,244508.09986124642
,214,27,244508.09986124642,1171.6013118351393,9675.932904680072,8504.331592844934,354.00565240260227,236357.7739208041
,215,26,236357.7739208041,1132.547666703853,9690.44680403709,8557.899137333237,341.6998121752063,228141.57459564606
,216,25,228141.57459564606,1093.1783782708042,9704.982474243154,8611.80409597235,329.2946557495106,219859.06515542322
,217,24,219859.06515542322,1053.4913538697363,9719.539947954525,8666.048594084788,316.78952484200767,211509.8060861804
,218,23,211509.8060861804,1013.4844874962812,9734.119257876475,8720.634770380193,304.1837569737004,203093.35507277393
,219,22,203093.35507277393,973.1556597237086,9748.720436763293,8775.564777039584,291.4766854436016,194609.26698117796
,220,21,194609.26698117796,932.5027376181445,9763.343517418447,8830.840779800303,278.6676393020665,186057.0938406797
,221,20,186057.0938406797,891.523574653257,9777.988532694577,8886.46495804132,265.75594332395764,177436.38482596233
,222,19,177436.38482596233,850.2160106244029,9792.65551549363,8942.439504869228,252.7409179816397,168746.68623907474
,223,18,168746.68623907474,808.5778715622332,9807.344498766884,8998.766627204652,239.62187941780516,159987.54149128788
,224,17,159987.54149128788,766.6069696457545,9822.055515515043,9055.448545869289,226.3981394181279,151158.4910848367
,225,16,151158.4910848367,724.3011031148427,9836.788598788307,9112.487495673464,213.0690053837449,142259.07259454697
,226,15,142259.07259454697,681.6580561822043,9851.543781686507,9169.885725504302,199.63378030356404,133288.82064934622
,227,14,133288.82064934622,638.675598944784,9866.321097359061,9227.645498414277,186.09176272639795,124247.26691365834
,228,13,124247.26691365834,595.351487294613,9881.120579005088,9285.769091710476,172.44224673292183,115133.9400686808
,229,12,115133.9400686808,551.6834628290956,9895.942259873627,9344.258797044531,158.6845219074544,105948.36579354372
,230,11,105948.36579354372,507.6692527607304,9910.786173263454,9403.116920502724,144.81787330956152,96690.06674635055
,231,10,96690.06674635055,463.3065698262631,9925.652352523375,9462.345782697112,130.8415814454802,87358.56254509892
,232,9,87358.56254509892,418.5931121952657,9940.540831052163,9521.947718856898,116.75492223936304,77953.36974848137
,233,8,77953.36974848137,373.52656337813994,9955.451642298765,9581.925078920625,102.55716700434114,68474.00183656509
,234,7,68474.00183656509,328.1045921335411,9970.384819762237,9642.280227628697,88.2475824134046,58919.969191349795
,235,6,58919.969191349795,282.3248523752178,9985.340396991916,9703.0155446167,73.82543047009966,49290.779077203195
,236,5,49290.779077203195,236.18498307826533,10000.318407587401,9764.133424509137,59.2899684790411,39585.9356211731
,237,4,39585.9356211731,189.6826081847878,10015.318885198838,9825.63627701405,44.640449016238584,29804.93979317529
,238,3,29804.93979317529,142.81533650896495,10030.34186352667,9887.526527017704,29.876119899236382,19947.289386056822
,239,2,19947.289386056822,95.58076164152229,10045.387376322184,9949.806614680661,14.996224157064244,10012.478995533225
,240,1,10012.478995533225,47.97646185359671,10060.45545738665,10012.478995533053,2.592059900052846e-13,1.7306319932686165e-10
