input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,140,941326.1678411568,2157.2058013026513,7867.573551944506,5710.367750641855,2962.7833669532974,938578.5834574682
,30,139,938578.5834574682,2150.909253756698,7892.487534858993,5741.578281102295,2953.9838497251585,935790.989026091
,31,138,935790.989026091,2144.521016518125,7917.4804120527115,5772.959395534586,2945.0570938300953,932963.0867243864
,32,137,932963.0867243864,2138.040407076719,7942.552433357542,5804.512026280823,2936.0021532106675,930094.5768513163
,33,136,930094.5768513163,2131.4667386175997,7967.703849396505,5836.237110778905,2926.818075845035,927185.1578163824
,34,135,927185.1578163824,2124.7993199958764,7992.934911586261,5868.135591590384,2917.503903711841,924234.5261285037
,35,134,924234.5261285037,2118.0374557111545,8018.245872139616,5900.2084164284615,2908.0586727549053,921242.3763848302
,36,133,921242.3763848302,2111.1804458819024,8043.6369840680545,5932.456538186152,2898.481412847706,918208.4012594918
,37,132,918208.4012594918,2104.227586219669,8069.10850118427,5964.8809149646,2888.7711477576695,915132.2914922849
,38,131,915132.2914922849,2097.1781680031527,8094.660678104682,5997.482510101529,2878.926895110247,912013.7358772936
,39,130,912013.7358772936,2090.031478052131,8120.293770252015,6030.262292199884,2868.9476663527967,908852.4212514466
,40,129,908852.4212514466,2082.786798701232,8146.008033857812,6063.2212351565795,2858.832466718252,905648.0324830083
,41,128,905648.0324830083,2075.443407773561,8171.803725965026,6096.360318191466,2848.5802951885867,902400.2524600055
,42,127,902400.2524600055,2068.0005785541794,8197.681104430581,6129.680525876402,2838.1901444580753,899108.7620785872
,43,126,899108.7620785872,2060.457579763429,8223.640427927941,6163.1828481645125,2827.6610008963385,895773.2402313191
,44,125,895773.2402313191,2052.813675530106,8249.68195594971,6196.868280419605,2816.9918445111816,892393.3637954106
,45,124,892393.3637954106,2045.0681253644827,8275.805948810215,6230.737823445733,2806.181648911222,888968.8076208761
,46,123,888968.8076208761,2037.2201841311744,8302.012667648112,6264.792483516938,2795.2293812683038,885499.2445186274
,47,122,885499.2445186274,2029.2691020218545,8328.302374428995,6299.03327240714,2784.1340022796976,881984.3452485
,48,121,881984.3452485,2021.2141245278126,8354.675331948018,6333.461207420205,2772.894466130086,878423.7785072098
,49,120,878423.7785072098,2013.054492412356,8381.131803832517,6368.077311420161,2761.509720453334,874817.210916243
,50,119,874817.210916243,2004.789441683057,8407.67205454465,6402.882612861593,2749.9787062940413,871164.3070096755
,51,118,871164.3070096755,1996.4182035638398,8434.296349384042,6437.878145820202,2738.300358068875,867464.7292219242
,52,117,867464.7292219242,1987.9400044669096,8461.004954490421,6473.064950023512,2726.4736035276856,863718.1378754283
,53,116,863718.1378754283,1979.3540659645232,8487.798136846302,6508.444070881779,2714.497363714397,859924.1911682609
,54,115,859924.1911682609,1970.6596047605979,8514.676164279646,6544.016559519048,2702.3705529276826,856082.5451616696
,55,114,856082.5451616696,1961.8558326621596,8541.639305466535,6579.783472804375,2690.0920786814067,852192.8537675467
,56,113,852192.8537675467,1952.941956550628,8568.687829933844,6615.745873383216,2677.660841664851,848254.7687358283
,57,112,848254.7687358283,1943.91717835294,8595.822008061965,6651.904829709025,2665.0757357027114,844267.9396418221
,58,111,844267.9396418221,1934.780695012509,8623.042111087494,6688.261416074985,2652.335647714866,840232.0138734621
,59,110,840232.0138734621,1925.5316984600174,8650.348411105933,6724.816712645916,2639.4394576759178,836146.6366184921
,60,109,836146.6366184921,1916.1693755840442,8677.741181074432,6761.571805490388,2626.386038574505,832011.4508515762
,61,108,832011.4508515762,1906.6929082015288,8705.220694814501,6798.527786612973,2613.1742563723833,827826.0973213356
,62,107,827826.0973213356,1897.1014730280608,8732.78722701474,6835.68575398668,2599.802969963271,823590.2145373122
,63,106,823590.2145373122,1887.394241648007,8760.441053233617,6873.04681158561,2586.271031131467,819303.438756858
,64,105,819303.438756858,1877.5703804844663,8788.18244990219,6910.612069417723,2572.5772845102274,814965.4039719505
,65,104,814965.4039719505,1867.6290507690533,8816.011694326879,6948.382643557825,2558.72056753991,810575.7418959326
,66,103,810575.7418959326,1857.5694085115122,8843.929064692242,6986.35965618073,2544.6997104258808,806134.0819501778
,67,102,806134.0819501778,1847.3906044691576,8871.934840063766,7024.544235594609,2530.51353609618,801640.0512506794
,68,101,801640.0512506794,1837.0917841161404,8900.02930039063,7062.937516274489,2516.1608601589487,797093.2745945639
,69,100,797093.2745945639,1826.6720876125423,8928.212726508531,7101.540638895989,2501.640490859615,792493.3744465276
,70,99,792493.3744465276,1816.1306497732924,8956.485400142477,7140.354750369185,2486.9512290378348,787839.9709251962
,71,98,787839.9709251962,1805.466600036908,8984.84760390959,7179.3810038726815,2472.091868084191,783132.6817894076
,72,97,783132.6817894076,1794.6790624340592,9013.299621321963,7218.620558887904,2457.0611938966454,778371.1224244164
,73,96,778371.1224244164,1783.767155555954,9041.841736789484,7258.07458123353,2441.8579848367453,773554.9058280196
,74,95,773554.9058280196,1772.729992522545,9070.474235622643,7297.744243100098,2426.4810116855783,768683.6425966051
,75,94,768683.6425966051,1761.5666809505533,9099.197404035443,7337.630723084891,2410.9290375994806,763756.9409111197
,76,93,763756.9409111197,1750.276322921316,9128.011529148222,7377.735206226906,2395.200818065494,758774.4065229582
,77,92,758774.4065229582,1738.8580149484458,9156.91689899052,7418.058884042073,2379.295100856568,753735.6427397727
,78,91,753735.6427397727,1727.3108479453124,9185.913802503985,7458.6029545586725,2363.210625986511,748640.2504112006
,79,90,748640.2504112006,1715.6339071923346,9215.002529545245,7499.36862235291,2346.946125664684,743487.8279145123
,80,89,743487.8279145123,1703.8262723040905,9244.183370888803,7540.357098584712,2330.500324250437,738277.9711401779
,81,88,738277.9711401779,1691.887017196241,9273.456618229948,7581.569601033707,2313.87193820729,733010.2734773515
,82,87,733010.2734773515,1679.8152100522639,9302.822564187672,7623.007354135409,2297.059676056851,727684.325799273
,83,86,727684.325799273,1667.6099132900006,9332.281502307593,7664.671589017592,2280.0622383324753,722299.7164485878
,84,85,722299.7164485878,1655.2701835280138,9361.8337270649,7706.563543536887,2262.878317532661,716856.0312225836
,85,84,716856.0312225836,1642.795071551754,9391.479533867265,7748.68446231551,2245.5065980741824,711352.8533583423
,86,83,711352.8533583423,1630.1836222795346,9421.219219057846,7791.035596778312,2227.945756244953,705789.763517809
,87,82,705789.763517809,1617.4348747283123,9451.053079918185,7833.618205189873,2210.1944601566274,700166.3397727758
,88,81,700166.3397727758,1604.5478619792777,9480.981414671262,7876.433552691984,2192.251369696932,694482.1575897807
,89,80,694482.1575897807,1591.5216111432476,9511.004522484382,7919.482911341134,2174.1151364817256,688736.7898149213
,90,79,688736.7898149213,1578.3551433258615,9541.122703472245,7962.767560146383,2155.7844038067874,682929.8066585817
,91,78,682929.8066585817,1565.0474735925832,9571.336258699903,8006.288785107319,2137.2578065993357,677060.7756800738
,92,77,677060.7756800738,1551.5976109335024,9601.64549018578,8050.047879252277,2118.5339713692683,671129.2617721908
,93,76,671129.2617721908,1538.0045582279372,9632.050700904698,8094.046142676761,2099.611516160128,665134.8271456741
,94,75,665134.8271456741,1524.2673122088365,9662.552194790893,8138.2848825820565,2080.4890504997916,659077.0313135919
,95,74,659077.0313135919,1510.3848634269814,9693.150276741058,8182.765413314077,2061.1651753508795,652955.4310756286
,96,73,652955.4310756286,1496.3561962149822,9723.8452526174,8227.489056402419,2041.6384830608827,646769.580502287
,97,72,646769.580502287,1482.1802886510745,9754.63742925069,8272.457140599616,2021.90755731201,640519.0309189995
,98,71,640519.0309189995,1467.856112522707,9785.5271144433,8317.671001920593,2001.9709730707498,634203.3308901496
,99,70,634203.3308901496,1453.3826332899262,9816.514616972374,8363.131983682448,1981.827296537146,627822.0262030043
,100,69,627822.0262030043,1438.7588100485516,9847.600246592774,8408.841436544222,1961.4750850937903,621374.6598515538
,101,68,621374.6598515538,1423.9835954931443,9878.78431404032,8454.800718547176,1940.9128872545211,614860.7720202612
,102,67,614860.7720202612,1409.0559358797652,9910.067131034773,8501.011195155008,1920.1392426128361,608279.900067719
,103,66,608279.900067719,1393.9747709885228,9941.44901028305,8547.474239294526,1899.152681790011,601631.5785102146
,104,65,601631.5785102146,1378.7390340859083,9972.93026548227,8594.191231396362,1877.951726382924,594915.3390052011
,105,64,594915.3390052011,1363.3476518869193,10004.511211322964,8641.163559436045,1856.5348889115892,588130.7103346767
,106,63,588130.7103346767,1347.7995445169674,10036.192163492144,8688.392618975176,1834.9006727663882,581277.2183884679
,107,62,581277.2183884679,1332.0936254735723,10067.97343867653,8735.879813202959,1813.0475721550056,574354.3861474199
,108,61,574354.3861474199,1316.2288015878373,10099.85535456567,8783.626552977834,1790.9740720490665,567361.7336664911
,109,60,567361.7336664911,1300.2039729857088,10131.83822985512,8831.634256869413,1768.6786481304687,560298.7780577522
,110,59,560298.7780577522,1284.0180330490155,10163.92238424965,8879.904351200636,1746.159766737413,553165.0334732889
,111,58,553165.0334732889,1267.669868376287,10196.108138466438,8928.438270090151,1723.4158848101292,545960.0110880089
,112,57,545960.0110880089,1251.1583587433536,10228.395814238234,8977.23745549488,1700.445449836294,538683.2190823503
,113,56,538683.2190823503,1234.4823770637192,10260.78573431666,9026.30335725294,1677.2468997961414,531334.1626248935
,114,55,531334.1626248935,1217.6407893487142,10293.278222475312,9075.637433126598,1653.8186631072617,523912.3438548742
,115,54,523912.3438548742,1200.63245466742,10325.873603513144,9125.241148845724,1630.15915856909,516417.26186459756
,116,53,516417.26186459756,1183.4562251063694,10358.572203257596,9175.115978151227,1606.26679530708,508848.41268175346
,117,52,508848.41268175346,1166.1109457290183,10391.374348567917,9225.263402838898,1582.1399727165626,501205.2892516311
,118,51,501205.2892516311,1148.595454534988,10424.280367338362,9275.684912803374,1557.777080406288,493487.38141923404
,119,50,493487.38141923404,1130.908582419078,10457.290588501599,9326.38200608252,1533.1764981416466,485694.1759112932
,120,49,485694.1759112932,1113.049153130047,10490.405342031843,9377.356188901796,1508.3365957875726,477825.1563181789
,121,48,477825.1563181789,1095.01598322916,10523.62495894827,9428.608975719111,1483.2557332511226,469879.8030757109
,122,47,469879.8030757109,1076.807882048504,10556.949771318257,9480.141889269753,1457.9322604237302,461857.59344686486
,123,46,461857.59344686486,1058.4236516490653,10590.380112260767,9531.956460611702,1432.3645171231349,453758.0015033763
,124,45,453758.0015033763,1039.8620867785708,10623.916315949582,9584.054229171012,1406.5508330349833,445580.49810724024
,125,44,445580.49810724024,1021.1219748290922,10657.55871761675,9636.436742787659,1380.4895276541,437324.55089210666
,126,43,437324.55089210666,1002.2020957944111,10691.307653555861,9689.10555776145,1354.1789102254265,428989.6242445707
,127,42,428989.6242445707,983.1012222271411,10725.163461125443,9742.062238898303,1327.6172796846292,420575.179285357
,128,41,420575.179285357,963.8181191956098,10759.126478752334,9795.308359556724,1300.8029245983676,412080.6738503987
,129,40,412080.6738503987,944.351544240497,10793.19704593505,9848.845501694554,1273.7341231042299,403505.5624718084
,130,39,403505.5624718084,924.7002473312276,10827.375503247149,9902.675255915921,1246.4091428503261,394849.2963587428
,131,38,394849.2963587428,904.862970822119,10861.662192340766,9956.799221518646,1218.8262409345432,386111.32337815873
,132,37,386111.32337815873,884.8384494082804,10896.057455949836,10011.219006541556,1190.9836638434545,377291.0880354607
,133,36,377291.0880354607,864.625410081264,10930.561637893667,10065.936227812403,1162.879647390886,368388.0314550391
,134,35,368388.0314550391,844.2225720844647,10965.17508308032,10120.952510995854,1134.512416656137,359401.5913606994
,135,34,359401.5913606994,823.6286468682695,10999.898137510054,10176.269490641784,1105.880185921849,350331.20205597946
,136,33,350331.20205597946,802.842338044953,11034.731148278832,10231.888810233879,1076.9811586115277,341176.29440435715
,137,32,341176.29440435715,781.8623413433185,11069.674463581703,10287.812122238385,1047.8135272267093,331936.29580934544
,138,31,331936.29580934544,760.6873445630833,11104.728432716369,10344.041088153286,1018.3754732837752,322610.63019447593
,139,30,322610.63019447593,739.3160275290073,11139.893406086609,10400.577378557602,988.6651672504081,313198.7179831687
,140,29,313198.7179831687,717.7470620447617,11175.169735205887,10457.422673161125,958.6807684816906,303699.9760784893
,141,28,303699.9760784893,695.9791118465379,11210.557772700691,10514.578660854153,928.4204251558446,294113.817842791
,142,27,294113.817842791,674.0108325563959,11246.057872314197,10572.047039757801,897.8822742096052,284439.6530772428
,143,26,284439.6530772428,651.8408716353481,11281.67038890985,10629.829517274502,867.0644412732328,274676.8880012415
,144,25,274676.8880012415,629.4678683361784,11317.395678474719,10687.92781013854,835.9650406051593,264824.9252317081
,145,24,264824.9252317081,606.8904536559977,11353.234098123226,10746.343644467228,804.5821750262627,254883.16376226713
,146,23,254883.16376226713,584.1072502885288,11389.186006100586,10805.078755812057,772.9139358537744,244850.99894230886
,147,22,244850.99894230886,561.1168725761245,11425.251761786536,10864.13488921041,740.9584028348117,234727.82245593326
,148,21,234727.82245593326,537.9179264615137,11461.431725698863,10923.51379923735,708.7136440795371,224513.02230077545
,149,20,224513.02230077545,514.5090094392771,11497.726259496872,10983.217250057596,676.17771599394,214205.98276671182
,150,19,214205.98276671182,490.8887105070479,11534.135725985272,11043.247015478224,643.3486632122397,203806.08441444582
,151,18,203806.08441444582,467.05561011643834,11570.660489117507,11103.604879001068,610.2245185289083,193312.70405397366
,152,17,193312.70405397366,443.00828012368964,11607.300913999687,11164.292633875997,576.8033028303092,182725.21472292798
,153,16,182725.21472292798,418.7452837400433,11644.057366894041,11225.312083153998,543.083025025951,172042.98566479995
,154,15,172042.98566479995,394.26517548183324,11680.930215222466,11286.665039740634,509.06168197935443,161265.38230703867
,155,14,161265.38230703867,369.56650112029695,11717.919827570679,11348.353326450382,474.7372584385295,150391.7662390268
,156,13,150391.7662390268,344.64779763110306,11755.026573691244,11410.37877606014,440.1077269660611,139421.49518993273
,157,12,139421.49518993273,319.50759314359584,11792.250824507924,11472.74323136433,405.1710478687999,128353.92300643721
,158,11,128353.92300643721,294.14440688975196,11829.592952118792,11535.44854522904,369.9251691271592,117188.39963033533
,159,10,117188.39963033533,268.5567491528518,11867.053329800483,11598.496580647632,334.36802632401105,105924.27107601172
,160,9,105924.27107601172,242.74312121586019,11904.632332011486,11661.889210795625,298.4975425731843,94560.87940778928
,161,8,94560.87940778928,216.7020153095171,11942.330334396067,11725.62831908655,262.31162844755863,83097.56271715029
,162,7,83097.56271715029,190.43191456013608,11980.147713788303,11789.715799228166,225.80818190675336,71533.65509982887
,163,6,71533.65509982887,163.93129293710783,12018.084848215174,11854.153555278066,188.98508822441087,59868.48663277522
,164,5,59868.48663277522,137.19861520010988,12056.14211690116,11918.94350170105,151.8402199150682,48101.383350989236
,165,4,48101.383350989236,110.232336846017,12094.31990027122,11984.087563425204,114.37143666061942,36231.66722422465
,166,3,36231.66722422465,83.03090405551482,12132.61857995539,12049.587675899875,76.57658523636178,24258.656133561137
,167,2,24258.656133561137,55.59275363941094,12171.03853879164,12115.44578515223,38.453499436628206,12181.663847845535
,168,1,12181.663847845535,27.91631298464602,12209.580160830637,12181.663847845992,-1.4457934109183648e-12,-4.5801213370092836e-10
