input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,174,187,865389.7215684213,3605.7905065350888,6671.600964924049,3065.81045838896,1077.9048888875404,863401.8159989199
,175,186,863401.8159989199,3597.507566662166,6679.940466130203,3082.4328994680372,1075.399228874315,861394.7823283263
,176,185,861394.7823283263,3589.144926368026,6688.290391712867,3099.145465344841,1072.8695460787267,859368.5064090601
,177,184,859368.5064090601,3580.70211003775,6696.650754702508,3115.9486446647575,1070.3156972054942,857322.8734616009
,178,183,857322.8734616009,3572.178639423337,6705.021568145886,3132.842928722549,1067.737538166098,855257.7680710445
,179,182,855257.7680710445,3563.574033629352,6713.4028451060685,3149.8288114767165,1065.1349240744598,853173.0741836422
,180,181,853173.0741836422,3554.887809098509,6721.794598662451,3166.906789563942,1062.5077092425977,851068.6751033209
,181,180,851068.6751033209,3546.11947959717,6730.19684191078,3184.0773623136097,1059.855747176259,848944.4534881834
,182,179,848944.4534881834,3537.268556200764,6738.609587963167,3201.3410317624025,1057.1788905705264,846800.2913469916
,183,178,846800.2913469916,3528.3345472791316,6747.032849948121,3218.6983026689895,1054.4769913054033,844636.0700356279
,184,177,844636.0700356279,3519.316958481783,6755.466641010556,3236.1496825287727,1051.749900441374,842451.6702535405
,185,176,842451.6702535405,3510.2152927230854,6763.910974311818,3253.6956815887324,1048.9974682149398,840246.9720401667
,186,175,840246.9720401667,3501.029050167361,6772.365863029708,3271.3368128623465,1046.2195440341306,838021.8547713385
,187,174,838021.8547713385,3491.7577282139105,6780.831320358494,3289.0735921445835,1043.4159764739925,835776.1971556679
,188,173,835776.1971556679,3482.4008214819496,6789.307359508944,3306.906538026994,1040.5866132720512,833509.877230913
,189,172,833509.877230913,3472.957821795471,6797.793993708329,3324.8361719128584,1037.7313013237504,831222.7723603239
,190,171,831222.7723603239,3463.4282181680164,6806.2912362004645,3342.863018032448,1034.8498866778643,828914.7592289693
,191,170,828914.7592289693,3453.811496787372,6814.799100245716,3360.9876034583435,1031.9422145318888,826585.7138400429
,192,169,826585.7138400429,3444.1071410001787,6823.317599121023,3379.210458120844,1029.0081292274026,824235.5115111496
,193,168,824235.5115111496,3434.3146312964564,6831.846746119925,3397.532114823469,1026.0474742454076,821864.0268705715
,194,167,821864.0268705715,3424.433445294048,6840.386554552575,3415.953109258527,1023.0600922016413,819471.1338535147
,195,166,819471.1338535147,3414.4630577229777,6848.937037745766,3434.4739800227885,1020.0458248418648,817056.7056983337
,196,165,817056.7056983337,3404.4029404097237,6857.498209042948,3453.095268633224,1017.0045130371255,814620.6149427376
,197,164,814620.6149427376,3394.2525622614066,6866.070081804251,3471.817519542844,1013.9359967789934,812162.7334199738
,198,163,812162.7334199738,3384.0113892498907,6874.652669406507,3490.641280156616,1010.8401151747715,809682.932254992
,199,162,809682.932254992,3373.6788843957997,6883.245985243265,3509.567100847465,1007.7167064426806,807181.0818605871
,200,161,807181.0818605871,3363.2545077524464,6891.850042724819,3528.5955349723727,1004.5656079070185,804657.0519335218
,201,160,804657.0519335218,3352.737716389674,6900.464855278224,3547.7271388885497,1001.3866559932915,802110.7114506265
,202,159,802110.7114506265,3342.12796437761,6909.090436347321,3566.962471969711,998.179686223321,799541.9286648801
,203,158,799541.9286648801,3331.4247027703336,6917.726799392756,3586.3020966224226,994.9445332103221,796950.571101468
,204,157,796950.571101468,3320.6273795894504,6926.373957891998,3605.7465783025473,991.6810306539569,794336.5055538195
,205,156,794336.5055538195,3309.735439807581,6935.031925339362,3625.296485531781,988.3890113353597,791699.5980796231
,206,155,791699.5980796231,3298.7483253317628,6943.700715246036,3644.9523899142737,985.0683071121359,789039.7139968209
,207,154,789039.7139968209,3287.6654749867535,6952.380341140092,3664.714866153339,981.7187489133345,786356.7178795809
,208,153,786356.7178795809,3276.486324498254,6961.070816566519,3684.5844920682653,978.3401667343908,783650.4735542471
,209,152,783650.4735542471,3265.2103064760295,6969.772155087227,3704.561848611197,974.9323896320448,780920.8440952679
,210,151,780920.8440952679,3253.8368503969496,6978.484370281084,3724.6475198841345,971.4952457192297,778167.691821103
,211,150,778167.691821103,3242.365382587929,6987.207475743937,3744.8420931560076,968.0285621599338,775390.878290107
,212,149,775390.878290107,3230.795326208779,6995.941485088616,3765.146158879837,964.5321651640339,772590.2642963912
,213,148,772590.2642963912,3219.1261012349632,7004.686411944978,3785.560310710015,961.0058799821015,769765.7098656633
,214,147,769765.7098656633,3207.3571244402638,7013.442269959909,3806.0851455196453,957.4495309001795,766917.0742510438
,215,146,766917.0742510438,3195.4878093793495,7022.209072797358,3826.7212634180087,953.8629412345324,764044.2159288604
,216,145,764044.2159288604,3183.5175663702516,7030.986834138355,3847.4692677681037,950.2459333263654,761146.9925944186
,217,144,761146.9925944186,3171.445802476744,7039.775567681027,3868.3297652042825,946.5983285365178,758225.2611577507
,218,143,758225.2611577507,3159.271921490628,7048.5752871406285,3889.3033656500006,942.9199472401259,755278.8777393409
,219,142,755278.8777393409,3146.9953239139204,7057.386006249554,3910.3906823356338,939.2106088212566,752307.6976658265
,220,141,752307.6976658265,3134.615406940944,7066.207738757367,3931.592331816423,935.4701316675126,749311.5754656777
,221,140,749311.5754656777,3122.1315644403235,7075.040498430813,3952.90893399049,931.6983331646089,746290.3648648517
,222,139,746290.3648648517,3109.543186936882,7083.884299053851,3974.3411121169684,927.8950296909185,743243.9187824257
,223,138,743243.9187824257,3096.8496615934405,7092.739154427668,3995.8894928342274,924.0600366119894,740172.0893262035
,224,137,740172.0893262035,3084.0503721925143,7101.605078370702,4017.554706178188,920.1931682750317,737074.7277883004
,225,136,737074.7277883004,3071.144699117918,7110.482084718667,4039.3373856007483,916.2942380033745,733951.6846407029
,226,135,733951.6846407029,3058.132019336262,7119.370187324564,4061.2381679883015,912.3630580908933,730802.8095308056
,227,134,730802.8095308056,3045.0117063783564,7128.269400058721,4083.2576936803644,908.3994397964066,727627.9512769217
,228,133,727627.9512769217,3031.783130320507,7137.179736808795,4105.396606488288,904.4031933380418,724426.9578637715
,229,132,724426.9578637715,3018.4456577657143,7146.101211479805,4127.65555371409,900.3741278875717,721199.6764379449
,230,131,721199.6764379449,3004.99865182477,7155.033837994153,4150.035186169383,896.3120515647194,717945.9533033401
,231,130,717945.9533033401,2991.4414720972504,7163.977630291646,4172.536158194396,892.2167714314321,714665.6339165771
,232,129,714665.6339165771,2977.7734746524047,7172.932602329511,4195.159127677106,888.088093486125,711358.5628823861
,233,128,711358.5628823861,2963.9940120099423,7181.898768082422,4217.904756072479,883.9258226578921,708024.5839489716
,234,127,708024.5839489716,2950.102433120715,7190.876141542525,4240.77370842181,879.7297628006872,704663.5400033505
,235,126,704663.5400033505,2936.0980833472936,7199.864736719454,4263.76665337216,875.4997166874729,701275.2730666657
,236,125,701275.2730666657,2921.9803044444407,7208.864567640352,4286.884263195911,871.2354860043373,697859.6242894742
,237,124,697859.6242894742,2907.748434539476,7217.875648349905,4310.127213810429,866.9368713445797,694416.4339470083
,238,123,694416.4339470083,2893.4018081125346,7226.897992910339,4333.496184797805,862.6036722027632,690945.5414344133
,239,122,690945.5414344133,2878.939755976722,7235.931615401477,4356.991859424755,858.2356869687356,687446.7852619573
,240,121,687446.7852619573,2864.3616052581556,7244.976529920729,4380.614924662574,853.8327129216184,683920.0030502164
,241,120,683920.0030502164,2849.6666793759014,7254.032750583129,4404.366071207228,849.3945462237615,680365.031525233
,242,119,680365.031525233,2834.854298021804,7263.100291521359,4428.245993499555,844.9209819146668,676781.706513648
,243,118,676781.706513648,2819.9237771402,7272.179166885759,4452.255389745558,840.411813904878,673169.8629378073
,244,117,673169.8629378073,2804.8744289075307,7281.269390844368,4476.394961936838,835.8668349698381,669529.3348108403
,245,116,669529.3348108403,2789.7055617118344,7290.370977582922,4500.665415871088,831.2858367437116,665859.9552317129
,246,115,665859.9552317129,2774.416480132137,7299.483941304901,4525.0674611727645,826.6686097131751,662161.5563802533
,247,114,662161.5563802533,2759.006484917722,7308.608296231531,4549.601811313809,822.0149432111745,658433.9695121507
,248,113,658433.9695121507,2743.4748729672947,7317.744056601821,4574.269183634527,817.3246254106452,654677.0249539268
,249,112,654677.0249539268,2727.820937308028,7326.891236672573,4599.070299364545,812.5974433182029,650890.5520978805
,250,111,650890.5520978805,2712.0439670745022,7336.049850718415,4624.005883643913,807.8331827677958,647074.3793970045
,251,110,647074.3793970045,2696.1432474875187,7345.219913031814,4649.076665544295,803.0316284143253,643228.3343598745
,252,109,643228.3343598745,2680.11805983281,7354.4014379231,4674.28337809029,798.1925637272303,639352.2435455115
