input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,186,919661.9919044885,2490.7512280746564,6300.468003170853,3809.7167750961967,1908.025573186234,917760.3007025785
,68,185,917760.3007025785,2485.600814402817,6313.59397817746,3827.9931637746427,1904.0256407058414,915836.3331795097
,69,184,915836.3331795097,2480.3900690278388,6326.747298965328,3846.357229937489,1899.9791165616089,913889.9550661339
,70,183,913889.9550661339,2475.1186283041125,6339.92802250484,3864.809394200727,1895.8857201498608,911921.031392083
,71,182,911921.031392083,2469.7861266868917,6353.136205885058,3883.3500791981664,1891.7451694018434,909929.4264822868
,72,181,909929.4264822868,2464.3921967228603,6366.371906313987,3901.9797095911267,1887.5571807764493,907915.0039534721
,73,180,907915.0039534721,2458.9364690406537,6379.635181118806,3920.6987120781523,1883.321469252904,905877.6267106469
,74,179,905877.6267106469,2453.418572341335,6392.926087746137,3939.5075154048013,1879.0377483234208,903817.1569435655
,75,178,903817.1569435655,2447.8381333888233,6406.244683762274,3958.4065503734505,1874.7057299858168,901733.4561231779
,76,177,901733.4561231779,2442.1947770002735,6419.591026853446,3977.396249853173,1870.3251247360931,899626.3849980608
,77,176,899626.3849980608,2436.4881260364145,6432.965174826057,3996.477048789642,1865.8956415609816,897495.8035908322
,78,175,897495.8035908322,2430.7178013918374,6446.367185606946,4015.6493842151085,1861.416987930452,895341.5711945475
,79,174,895341.5711945475,2424.883421985233,6459.7971172436255,4034.9136952583926,1856.8888697901855,893163.5463690792
,80,173,893163.5463690792,2418.9846047495894,6473.255027904549,4054.2704231549596,1852.3109915540088,890961.5869374783
,81,172,890961.5869374783,2413.020964622337,6486.74097587935,4073.720011257013,1847.6830560962944,888735.5499823176
,82,171,888735.5499823176,2406.9921145354438,6500.255019579099,4093.2629050436553,1843.0047647443207,886485.2918420183
,83,170,886485.2918420183,2400.8976654054663,6513.797217536556,4112.89955213109,1838.2758172705983,884210.6681071578
,84,169,884210.6681071578,2394.7372261235523,6527.367628406423,4132.630402282871,1833.495911885156,881911.53361676
,85,168,881911.53361676,2388.510403545392,6540.966310965602,4152.45590742021,1828.6647452277912,879587.7424545676
,86,167,879587.7424545676,2382.216802481121,6554.593324113447,4172.376521632326,1823.7820123602817,877239.1479452956
,87,166,877239.1479452956,2375.8560256851756,6568.248726872016,4192.39270118684,1818.8474067585598,874865.6026508673
,88,165,874865.6026508673,2369.427673846099,6581.932578386333,4212.504904540234,1813.860620304848,872466.9583666319
,89,164,872466.9583666319,2362.931345576295,6595.644937924638,4232.713592348343,1808.8213432797572,870043.0661175633
,90,163,870043.0661175633,2356.366637401734,6609.385864878647,4253.019227476913,1803.7292643543467,867593.7761544407
,91,162,867593.7761544407,2349.7331437516104,6623.155418763812,4273.422275012202,1798.5840705821427,865118.9379500106
,92,161,865118.9379500106,2343.0304569479454,6636.953659219568,4293.923202271622,1793.385447391123,862618.4001951301
,93,160,862618.4001951301,2336.2581671951443,6650.780646009608,4314.522478814464,1788.1330785756577,860092.0107948913
,94,159,860092.0107948913,2329.415862569497,6664.636439022129,4335.220576452632,1782.8266462884137,857539.616864727
,95,158,857539.616864727,2322.503129008636,6678.521098270091,4356.017969261455,1777.4658310322197,854961.0647264977
,96,157,854961.0647264977,2315.5195503009313,6692.434683891485,4376.9151335905535,1772.0503116518898,852356.1999045591
,97,156,852356.1999045591,2308.4647080748477,6706.377256149592,4397.912548074744,1766.579765326009,849724.8671218103
,98,155,849724.8671218103,2301.3381817882364,6720.348875433236,4419.010693644999,1761.0538675586777,847066.910295724
,99,154,847066.910295724,2294.139548717586,6734.349602257055,4440.210053539469,1755.4722921712178,844382.1725343558
,100,153,844382.1725343558,2286.8683839472137,6748.37949726176,4461.511113314546,1749.8347112938359,841670.496132335
,101,152,841670.496132335,2279.5242603584074,6762.438621214386,4482.914360855979,1744.1407953572482,838931.7225668364
,102,151,838931.7225668364,2272.106748618515,6776.527035008584,4504.420286390068,1738.390213084263,836165.6924935306
,103,150,836165.6924935306,2264.6154171699786,6790.64479966485,4526.029382494871,1732.5826314813244,833372.245742517
,104,149,833372.245742517,2257.049832219317,6804.791976330818,4547.742144111501,1726.7177158300115,830551.2213142355
,105,148,830551.2213142355,2249.4095577260546,6818.968626281507,4569.5590685554525,1720.7951296785,827702.4573753584
,106,147,827702.4573753584,2241.694155391596,6833.174810919591,4591.480655527996,1714.81453483298,824825.7912546634
,107,146,824825.7912546634,2233.9031846480466,6847.410591775674,4613.507407127628,1708.7755913490328,821921.0594388847
,108,145,821921.0594388847,2226.0362026469797,6861.676030508539,4635.63982786156,1702.6779575229648,818988.0975685461
,109,144,818988.0975685461,2218.0927642481456,6875.97118890543,4657.878424657284,1696.5212898831016,816026.7404337719
,110,143,816026.7404337719,2210.072422008132,6890.296128882316,4680.223706874184,1690.3052431810368,813036.8219700787
,111,142,813036.8219700787,2201.974726168963,6904.650912484156,4702.676186315193,1684.0294703828406,810018.1752541463
,112,141,810018.1752541463,2193.7992246466465,6919.0356018851635,4725.236377238517,1677.6936226602245,806970.632499568
,113,140,806970.632499568,2185.5454630196637,6933.450259389091,4747.9047963694275,1671.297349381664,803894.0250525803
,114,139,803894.0250525803,2177.212984517405,6947.894947429484,4770.681962912079,1664.8402981034753,800788.1833877717
,115,138,800788.1833877717,2168.8013300085486,6962.369728569963,4793.568398561414,1658.3221145608547,797652.9371037711
,116,137,797652.9371037711,2160.3100379893804,6976.874665504484,4816.564627515104,1651.7424426588666,794488.1149189149
,117,136,794488.1149189149,2151.7386445720613,6991.409821057616,4839.6711764855545,1645.1009244633942,791293.5446668926
,118,135,791293.5446668926,2143.0866834728345,7005.975258184819,4862.888574711984,1638.3972001920429,788069.0532923727
,119,134,788069.0532923727,2134.3536860001764,7020.571039972703,4886.217353972526,1631.6309082050004,784814.4668466053
,120,133,784814.4668466053,2125.5391810428896,7035.197229639315,4909.658048596426,1624.8016849958517,781529.6104830047
,121,132,781529.6104830047,2116.6426950581376,7049.853890534394,4933.211195476257,1617.909165182351,778214.3084527109
,122,131,778214.3084527109,2107.6637520594254,7064.541086139677,4956.877334080251,1610.952981497147,774868.3841001277
,123,130,774868.3841001277,2098.6018736045125,7079.258880069132,4980.657006464619,1603.9327647784646,771491.6598584416
,124,129,771491.6598584416,2089.4565787832794,7094.007336069277,5004.550757285997,1596.8481439607408,768083.9572451162
,125,128,768083.9572451162,2080.2273842055233,7108.786518019419,5028.559133813897,1589.698746065213,764645.0968573675
,126,127,764645.0968573675,2070.913803988704,7123.596489931961,5052.682685943257,1582.4841961904674,761174.8983676148
,127,126,761174.8983676148,2061.5153497456236,7138.437315952652,5076.921966207028,1575.204117502933,757673.1805189108
,128,125,757673.1805189108,2052.03153057205,7153.309060360886,5101.277529788837,1567.8581312273375,754139.7611203493
,129,124,754139.7611203493,2042.4618530342793,7168.211787569971,5125.749934535692,1560.4458566371115,750574.4570424507
,130,123,750574.4570424507,2032.8058211566372,7183.145562127408,5150.33974097077,1552.9669110447498,746977.0842125247
,131,122,746977.0842125247,2023.0629364089211,7198.110448715172,5175.0475123062515,1545.4209097921218,743347.4576100105
,132,121,743347.4576100105,2013.2326976937786,7213.106512149997,5199.8738144562185,1537.8074662407382,739685.3912617951
,133,120,739685.3912617951,2003.3146013340283,7228.133817383643,5224.819216049615,1530.1261917619697,735990.6982375074
,134,119,735990.6982375074,1993.308141059916,7243.19242950319,5249.884288443274,1522.3766957272169,732263.1906447913
,135,118,732263.1906447913,1983.21280799631,7258.28241373132,5275.069605735011,1514.558585498034,728502.6796245544
,136,117,728502.6796245544,1973.0280906498347,7273.403835426594,5300.375744776759,1506.6714664162032,724708.9753461938
,137,116,724708.9753461938,1962.7534748959415,7288.556760083733,5325.8032851877915,1498.7149417937624,720881.8870027998
,138,115,720881.8870027998,1952.3884439659162,7303.741253333906,5351.35280936799,1490.688612902983,717021.2228063348
,139,114,717021.2228063348,1941.9324784338237,7318.95738094502,5377.024902511197,1482.5920789662994,713126.78998279
,140,113,713126.78998279,1931.3850562033897,7334.205208821989,5402.820152618599,1474.4249371461906,709198.3947673176
,141,112,709198.3947673176,1920.7456524948184,7349.484803007033,5428.739150512215,1466.186782535011,705235.8423993404
,142,111,705235.8423993404,1910.013739831547,7364.796229679964,5454.782489848418,1457.8772081447748,701238.9371176367
,143,110,701238.9371176367,1899.1887880269328,7380.139555158463,5480.95076713153,1449.4958048968856,697207.4821554021
,144,109,697207.4821554021,1888.2702641708806,7395.514845898379,5507.244581727498,1441.042161611822,693141.2797352864
,145,108,693141.2797352864,1877.2576326164005,7410.9221684939985,5533.664535877598,1432.5158649987682,689040.1310644075
,146,107,689040.1310644075,1866.1503549661038,7426.36158967836,5560.211234712257,1423.9164996451984,684903.8363293405
,147,106,684903.8363293405,1854.9478900586305,7441.833176323521,5586.885286264891,1415.2436480064073,680732.194691082
,148,105,680732.194691082,1843.6496939550138,7457.336995440863,5613.687301485848,1406.496890394992,676525.0042799911
,149,104,676525.0042799911,1832.255219924976,7472.873114181365,5640.617894256389,1397.6758049702808,672282.0621907051
,150,103,672282.0621907051,1820.7639184331597,7488.441599835907,5667.677681402747,1388.7799677277133,668003.16447703
,151,102,668003.16447703,1809.1752371252899,7504.042519835567,5694.867282710277,1379.8089524881661,663688.1061468079
,152,101,663688.1061468079,1797.4886208142714,7519.675941751887,5722.187320937615,1370.7623308872296,659336.6811567575
,153,100,659336.6811567575,1785.7035114662183,7535.341933297205,5749.638421830987,1361.6396723644302,654948.682407291
,154,99,654948.682407291,1773.8193481864132,7551.040562324905,5777.221214138492,1352.4405441524011,650523.901737305
,155,98,650523.901737305,1761.835567205201,7566.771896829753,5804.936329624552,1343.164511266001,646062.1299189465
,156,97,646062.1299189465,1749.7516018638137,7582.5360049481515,5832.784403084338,1333.8111364913796,641563.1566523536
,157,96,641563.1566523536,1737.5668826001245,7598.332954958455,5860.76607235833,1324.37998037499,637026.7705603702
,158,95,637026.7705603702,1725.2808369343359,7614.162815281286,5888.881978346951,1314.8706012125483,632452.7591832358
,159,94,632452.7591832358,1712.892889454597,7630.025654479785,5917.132765025188,1305.282555037939,627840.9089732487
,160,93,627840.9089732487,1700.4024618025485,7645.921541259953,5945.519079457405,1295.6153956120652,623191.0052894034
,161,92,623191.0052894034,1687.808972658801,7661.850544470912,5974.041571812111,1285.8686744116485,618502.8323920029
,162,91,618502.8323920029,1675.1118377283412,7677.812733105228,6002.700895376887,1276.041940617971,613776.173437244
,163,90,613776.173437244,1662.3104697258693,7693.808176299194,6031.497706573325,1266.134741105564,609010.8104717763
,164,89,609010.8104717763,1649.4042783610607,7709.836943333152,6060.4326649720915,1256.146620430842,604206.524427235
,165,88,604206.524427235,1636.3926703237616,7725.899103631759,6089.506433307997,1246.0771208206813,599363.0951147476
,166,87,599363.0951147476,1623.2750492691082,7741.994726764324,6118.719677495215,1235.9257821609426,594480.3012194134
,167,86,594480.3012194134,1610.050815802578,7758.123882445087,6148.073066642509,1225.6921419849393,589557.9202947558
,168,85,589557.9202947558,1596.7193674649639,7774.2866405335135,6177.567273068549,1215.3757354618483,584595.7287571491
,169,84,584595.7287571491,1583.2800987172789,7790.483071034624,6207.2029723173455,1204.9760953850662,579593.5018802168
,170,83,579593.5018802168,1569.7324009255872,7806.713244099278,6236.980843173691,1194.4927521605064,574551.0137892036
,171,82,574551.0137892036,1556.0756623457598,7822.97723002448,6266.90156767872,1183.9252337948435,569468.0374553198
,172,81,569468.0374553198,1542.3092681081578,7839.275099253703,6296.965831145545,1173.2730658836963,564344.3446900579
,173,80,564344.3446900579,1528.4326002022403,7855.6069223771465,6327.174322174906,1162.5357715997563,559179.7061394828
,174,79,559179.7061394828,1514.4450374610992,7871.972770132099,6357.527732671,1151.712871680858,553973.8912784926
,175,78,553973.8912784926,1500.3459555459176,7888.372713403204,6388.026757857287,1140.8038844179903,548726.6684050533
,176,77,548726.6684050533,1486.1347269303528,7904.806823222793,6418.672096292441,1129.8083256432517,543437.8046344041
,177,76,543437.8046344041,1471.8107208848446,7921.275170771172,6449.464449886327,1118.7257087177454,538107.0658932355
,178,75,538107.0658932355,1457.3733034608463,7937.777827376944,6480.404523916097,1107.5555445194154,532734.2169138389
,179,74,532734.2169138389,1442.8218374749804,7954.314864517313,6511.493027042333,1096.297341430826,527319.0212282273
,180,73,527319.0212282273,1428.1556824931156,7970.886353818387,6542.730671325271,1084.9506053268792,521861.24116222886
,181,72,521861.24116222886,1413.37419481437,7987.492367055511,6574.118172241141,1073.5148395624744,516360.6378295502
,182,71,516360.6378295502,1398.4767274550318,8004.132976153544,6605.656248698513,1061.9895449601077,510816.97112581175
,183,70,510816.97112581175,1383.462630132407,8020.808253187192,6637.345623054785,1050.3742197974104,505229.9997225544
,184,69,505229.9997225544,1368.331249248585,8037.518270381334,6669.18702113275,1038.6683597946285,499599.4810612163
,185,68,499599.4810612163,1353.0819278741276,8054.263100111299,6701.181172237171,1026.87145810204,493925.1713470812
,186,67,493925.1713470812,1337.7140057316783,8071.042814903194,6733.328809171516,1014.9830052873118,488206.825543197
,187,66,488206.825543197,1322.226819179492,8087.857487434242,6765.63066825475,1003.0024893227964,482444.19736426504
,188,65,482444.19736426504,1306.6197011948846,8104.70719053306,6798.087489338176,990.9293955727643,476637.0392704996
,189,64,476637.0392704996,1290.891981357603,8121.591997180002,6830.700015822399,978.7632067805774,470785.1024614578
,190,63,470785.1024614578,1275.042985833115,8138.511980507459,6863.468994674344,966.5034030557988,464888.1368698392
,191,62,464888.1368698392,1259.0720373558147,8155.467213800181,6896.395176444366,954.1494618612393,458945.8911552561
,192,61,458945.8911552561,1242.9784552121519,8172.457770495597,6929.479315283445,941.700857999943,452958.1126979726
,193,60,452958.1126979726,1226.761555223676,8189.48372418413,6962.722168960454,929.1570636021087,446924.5475926143
,194,59,446924.5475926143,1210.4206497299972,8206.545148609517,6996.12449887952,916.5175481119475,440844.94064184674
,195,58,440844.94064184674,1193.9550475716683,8223.642117669116,7029.687070097449,903.7817782744777,434719.03535002377
,196,57,434719.03535002377,1177.3640540729812,8240.774705414262,7063.410651341281,890.9492181222553,428546.57391680474
,197,56,428546.57391680474,1160.6469710246795,8257.94298605054,7097.296015025861,878.0193289620393,422327.2972307409
,198,55,422327.2972307409,1143.80309666659,8275.147033938138,7131.3439372715475,864.9915693613945,416060.94486283074
,199,54,416060.94486283074,1126.8317256701666,8292.386923592183,7165.555197922016,851.8653951352265,409747.255060044
,200,53,409747.255060044,1109.7321491209525,8309.66272968299,7199.930580562038,838.6402593322541,403385.9647388142
,201,52,403385.9647388142,1092.5036545009552,8326.974527036498,7234.470872535543,825.3156122214139,396976.8094785001
,202,51,396976.8094785001,1075.1455256709378,8344.322390634492,7269.176864963554,811.8909012782011,390519.52351481473
,203,50,390519.52351481473,1057.6570428526234,8361.706395614985,7304.049352762362,798.3655711709424,384013.8397332233
,204,49,384013.8397332233,1040.0374826108132,8379.126617272514,7339.089134661701,784.7390637470033,377459.4896623086
,205,48,377459.4896623086,1022.2861178354192,8396.583131058487,7374.297013223068,771.0108180189281,370856.20346710447
,206,47,370856.20346710447,1004.402217723408,8414.076012581521,7409.673794858113,757.1802701505133,364203.7099423969
,207,46,364203.7099423969,986.3850477606583,8431.60533760774,7445.220289847081,743.2468534428122,357501.73650599265
,208,45,357501.73650599265,968.2338697037301,8449.171182061084,7480.937312357353,729.2099983200735,350750.0091919554
,209,44,350750.0091919554,949.9479415615458,8466.773622023718,7516.825680462172,715.0691323156109,343948.25264380884
,210,43,343948.25264380884,931.5265175769823,8484.412733736259,7552.886216159277,700.8236800576033,337096.19010770717
,211,42,337096.19010770717,912.9688482083736,8502.088593598206,7589.119745389832,686.4730632548277,330193.54342557216
,212,41,330193.54342557216,894.2741801109246,8519.80127816821,7625.527098057286,672.0167006823227,323240.03302819724
,213,40,323240.03302819724,875.4417561180343,8537.550864164386,7662.109108046352,657.454008166981,316235.3779283179
,214,39,316235.3779283179,856.4708152225276,8555.337428464729,7698.866613242201,642.7843985730743,309179.2957136488
,215,38,309179.2957136488,837.3605925577988,8573.161048107359,7735.80045554956,628.0072817877067,302071.5025398869
,216,37,302071.5025398869,818.1103193788605,8591.02180029093,7772.911480912069,613.1220647061976,294911.713123681
,217,36,294911.713123681,798.7192230433028,8608.91976237486,7810.200539331558,598.1281512173948,287699.6407355669
,218,35,287699.6407355669,779.1865269921605,8626.855011879805,7847.668484887645,583.0249421889151,280434.9971928682
,219,34,280434.9971928682,759.5114507306847,8644.827626487884,7885.3161757572,567.8118354523145,273117.49285256333
,220,33,273117.49285256333,739.6932098090257,8662.837684043076,7923.14447423405,552.488225788186,265746.8366041175
,221,32,265746.8366041175,719.7310158028182,8680.8852625515,7961.154246748681,537.053504911185,258322.73586227998
,222,31,258322.73586227998,699.624076293675,8698.970440181813,7999.346363888138,521.5070614549829,250844.89655984682
,223,30,250844.89655984682,679.3715948495851,8717.093295265506,8037.721700415921,505.8482809571477,243313.02314038805
,224,29,243313.02314038805,658.9727710052176,8735.253906297303,8076.281135292085,490.07654584394993,235726.8185509399
,225,28,235726.8185509399,638.4268002421289,8753.45235193542,8115.025551693292,474.19123541509714,228085.9842346617
,226,27,228085.9842346617,617.7328739688754,8771.68871100195,8153.955837033075,458.191725828393,220390.22012345702
,227,26,220390.22012345702,596.8901795010295,8789.963062483203,8193.072882982173,442.0773900843226,212639.22463055918
,228,25,212639.22463055918,575.8979000410978,8808.275485530063,8232.377585488965,425.847598010563,204832.6946430808
,229,24,204832.6946430808,554.7552146583438,8826.62605945823,8271.870844799887,409.50171624641854,196970.32551452733
,230,23,196970.32551452733,533.4612982685115,8845.014863748767,8311.553565480255,393.03910822718143,189051.81105727426
,231,22,189051.81105727426,512.0153216134512,8863.441978048259,8351.426656434807,376.4591341684155,181076.84353500788
,232,21,181076.84353500788,490.4164512406464,8881.907482169168,8391.491030928522,359.7611510501653,173045.1136551295
,233,20,173045.1136551295,468.66384948264243,8900.411456090344,8431.747606607702,342.94451260108707,164956.3105611229
,234,19,164956.3105611229,446.7566744363745,8918.953979957221,8472.197305520847,326.00856928250425,156810.12182488455
,235,18,156810.12182488455,424.69407994239566,8937.535134082122,8512.841054139726,308.9526682723851,148606.23343901723
,236,17,148606.23343901723,402.475215564005,8956.154998944776,8553.67978338077,291.77615344924266,140344.3298090857
,237,16,140344.3298090857,380.0992265662738,8974.813655192589,8594.714428626316,274.478365375957,132024.09374583533
,238,15,132024.09374583533,357.5652538949707,8993.511183640907,8635.945929745936,257.05864128351953,123645.20645737291
,239,14,123645.20645737291,334.872434155385,9012.247665273484,8677.3752311181,239.51631505469751,115207.34754130951
,240,13,115207.34754130951,312.0198995910466,9031.023181242772,8719.003281651725,221.8507172076204,106710.19497686542
,241,12,106710.19497686542,289.00677806234387,9049.837812870383,8760.83103480804,204.0611748792862,98153.42511693666
,242,11,98153.42511693666,265.8321930250368,9068.69164164715,8802.859448622114,186.14701180898865,89536.71268012354
,243,10,89536.71268012354,242.49526350866793,9087.584749233954,8845.089485725286,168.10754832166305,80859.73074271993
,244,9,80859.73074271993,218.99510409486646,9106.517217461527,8887.52211336666,149.94210131115264,72122.15073066442
,245,8,72122.15073066442,195.33082489554948,9125.489128331159,8930.15830343561,131.64998422339335,63323.6424114522
,246,7,63323.6424114522,171.50153153101638,9144.500564015207,8972.999032484191,113.23050703951668,54463.873886007525
,247,6,54463.873886007525,147.50632510793704,9163.551606856903,9016.045281748966,94.682976258872,45542.511580517436
,248,5,45542.511580517436,123.34430219723473,9182.64233937115,9059.298037173916,76.00669488196566,36559.22023822548
,249,4,36559.22023822548,99.01455481186069,9201.772844244906,9102.758289433046,57.200962393317575,27513.662911185755
,250,3,27513.662911185755,74.51617038446142,9220.943204336905,9146.427033952445,38.26507474423606,18405.500951977545
,251,2,18405.500951977545,49.848231744939184,9240.153502679292,9190.305270934352,19.19832433550665,9234.3940053787
,252,1,9234.3940053787,25.009817097900644,9259.403822476672,9234.394005378772,-1.5158245029548803e-13,-7.291115859212975e-11
