input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,324,1026335.2824358698,4917.856561671877,6244.932580119225,1327.0760184473484,1879.1817117652745,1026887.3881291876
,38,323,1026887.3881291876,4920.502068119024,6256.381623182776,1335.8795550637515,1880.1777657192272,1027431.6863398431
,39,322,1027431.6863398431,4923.110163711749,6267.851656158612,1344.741492446863,1881.1593988868933,1027968.1042462831
,40,321,1027968.1042462831,4925.68049951344,6279.342717528235,1353.6622180147951,1882.1264770518253,1028496.5685053201
,41,320,1028496.5685053201,4928.212724087993,6290.854845843705,1362.6421217557127,1883.0788650365348,1029017.0052486008
,42,319,1029017.0052486008,4930.70648348288,6302.388079727752,1371.6815962448718,1884.016426695986,1029529.3400790519
,43,318,1029529.3400790519,4933.161421212124,6313.942457873918,1380.7810366617941,1884.9390249110486,1030033.4980673011
,44,317,1030033.4980673011,4935.577178239152,6325.518019046687,1389.940840807535,1885.846521581905,1030529.4037480755
,45,316,1030529.4037480755,4937.953392959529,6337.114802081605,1399.1614091220763,1886.7387776214148,1031016.9811165748
,46,315,1031016.9811165748,4940.2897011835885,6348.732845885422,1408.4431447018333,1887.615652948434,1031496.1536248213
,47,314,1031496.1536248213,4942.585736118936,6360.3721894362125,1417.786453317276,1888.477006481091,1031966.8441779852
,48,313,1031966.8441779852,4944.841128352847,6372.032871783513,1427.191743430666,1889.3226961300168,1032428.9751306846
,49,312,1032428.9751306846,4947.055505834531,6383.714932048448,1436.659426213917,1890.1525787915295,1032882.4682832621
,50,311,1032882.4682832621,4949.228493857298,6395.418409423871,1446.1899155665724,1890.9665103407754,1033327.2448780363
,51,310,1033327.2448780363,4951.359715040591,6407.143343174482,1455.7836281338905,1891.7643456248213,1033763.2255955272
,52,309,1033763.2255955272,4953.448789311902,6418.889772636969,1465.4409833250666,1892.5459384557041,1034190.3305506579
,53,308,1034190.3305506579,4955.49533388857,6430.657737220136,1475.1624033315666,1893.311141603432,1034608.4792889297
,54,307,1034608.4792889297,4957.498963259455,6442.44727640504,1484.9483131455845,1894.0598067889377,1035017.5907825731
,55,306,1035017.5907825731,4959.459289166497,6454.258429745117,1494.7991405786197,1894.7917846769901,1035417.5834266715
,56,305,1035417.5834266715,4961.375920586134,6466.091236866315,1504.7153162801806,1895.5069248690509,1035808.3750352603
,57,304,1035808.3750352603,4963.248463710623,6477.9457374672365,1514.6972737566139,1896.2050758960904,1036189.8828373998
,58,303,1036189.8828373998,4965.076521929208,6489.821971319261,1524.7454493900532,1896.8860852113514,1036562.0234732211
,59,302,1036562.0234732211,4966.859695809185,6501.7199782666785,1534.8602824574937,1897.5497991830666,1036924.7129899466
,60,301,1036924.7129899466,4968.5975830768275,6513.6397982268345,1545.042215150007,1898.1960630871274,1037277.8668378837
,61,300,1037277.8668378837,4970.289778598193,6525.58147119025,1555.2916925920572,1898.8247210997015,1037621.3998663913
,62,299,1037621.3998663913,4971.935874359792,6537.545037220766,1565.6091628609738,1899.4356162898057,1037955.2263198202
,63,298,1037955.2263198202,4973.535459449139,6549.530536455672,1575.9950770065325,1900.0285906118252,1038279.2598334255
,64,297,1038279.2598334255,4975.088120035164,6561.53800910584,1586.4498890706755,1900.6034848979841,1038593.4134292528
,65,296,1038593.4134292528,4976.593439348503,6573.567495455867,1596.974056107364,1901.1601388507668,1038897.5995119963
,66,295,1038897.5995119963,4978.0509976616495,6585.619035864203,1607.568038202554,1901.6983910352885,1039191.729864829
,67,294,1039191.729864829,4979.460372268973,6597.692670763287,1618.2322984943148,1902.2180788716137,1039475.7156452063
,68,293,1039475.7156452063,4980.821137466614,6609.788440659689,1628.9673031930743,1902.7190386270245,1039749.4673806402
,69,292,1039749.4673806402,4982.132864532235,6621.906386134231,1639.7735216019964,1903.2011054082368,1040012.8949644464
,70,291,1040012.8949644464,4983.39512170464,6634.046547842144,1650.6514261375041,1903.6641131535664,1040265.9076514625
,71,290,1040265.9076514625,4984.607474163258,6646.208966513187,1661.6014923499288,1904.10789462504,1040508.4140537377
,72,289,1040508.4140537377,4985.769484007494,6658.393682951796,1672.6241989443024,1904.5322814004546,1040740.3221361937
,73,288,1040740.3221361937,4986.880710235929,6670.600738037207,1683.7200278012779,1904.9371038653865,1040961.539212258
,74,287,1040961.539212258,4987.940708725403,6682.830172723609,1694.8894639982063,1905.3221912051429,1041171.9719394648
,75,286,1041171.9719394648,4988.949032209936,6695.0820280402695,1706.1329958303331,1905.6873713966634,1041371.5263150311
,76,285,1041371.5263150311,4989.905230259525,6707.356345091676,1717.4511148321517,1906.0324712003649,1041560.1076713993
,77,284,1041560.1076713993,4990.8088492587885,6719.653165057677,1728.8443157988886,1906.3573161519344,1041737.6206717524
,78,283,1041737.6206717524,4991.659432385481,6731.9725291936165,1740.313096808136,1906.6617305540647,1041903.9693054983
,79,282,1041903.9693054983,4992.456519588846,6744.314478830471,1751.8579592416245,1906.9455374681374,1042059.0568837249
,80,281,1042059.0568837249,4993.199647567849,6756.679055374996,1763.4794078071473,1907.2085587058493,1042202.7860346236
,81,280,1042202.7860346236,4993.888349749239,6769.06630030985,1775.177950560611,1907.4506148207824,1042335.0586988839
,82,279,1042335.0586988839,4994.522156265486,6781.476255193753,1786.9540989282668,1907.6715250999189,1042455.7761250555
,83,278,1042455.7761250555,4995.100593932558,6793.908961661607,1798.8083677290488,1907.8711075550987,1042564.8388648815
,84,277,1042564.8388648815,4995.623186227558,6806.364461424655,1810.741275197097,1908.0491789144216,1042662.1467685988
,85,276,1042662.1467685988,4996.089453266203,6818.842796270599,1822.753343004396,1908.20555461359,1042747.598980208
,86,275,1042747.598980208,4996.498911780164,6831.344008063762,1834.8450962835977,1908.340048787195,1042821.0939327116
,87,274,1042821.0939327116,4996.851075094244,6843.868138745213,1847.0170636509692,1908.4524742599447,1042882.5293433205
,88,273,1042882.5293433205,4997.1454531034115,6856.415230332911,1859.2697772294996,1908.5426425378337,1042931.8022086289
,89,272,1042931.8022086289,4997.381552249681,6868.985324921856,1871.6037726721752,1908.6103637992542,1042968.808799756
,90,271,1042968.808799756,4997.558875498831,6881.578464684213,1884.0195891853818,1908.6554468860463,1042993.4446574567
,91,270,1042993.4446574567,4997.67692231698,6894.1946918694675,1896.5177695524872,1908.6776992944913,1043005.6045871987
,92,269,1043005.6045871987,4997.735188646994,6906.8340488045615,1909.0988601575673,1908.6769271662424,1043005.1826542075
,93,268,1043005.1826542075,4997.733166884745,6919.496577894038,1921.7634110092931,1908.6529352791968,1042992.0721784773
,94,267,1042992.0721784773,4997.670345855205,6932.1823216201765,1934.5119757649718,1908.605527038306,1042966.1657297506
,95,266,1042966.1657297506,4997.546210788389,6944.891322543147,1947.3451117547584,1908.534504466326,1042927.3551224623
,96,265,1042927.3551224623,4997.360243295132,6957.623623301143,1960.2633800060112,1908.4396681945034,1042875.5314106508
,97,264,1042875.5314106508,4997.111921342703,6970.379266610531,1973.2673452678282,1908.3208174532024,1042810.5848828362
,98,263,1042810.5848828362,4996.8007192302575,6983.158295265982,1986.3575760357244,1908.1777500624676,1042732.4050568629
,99,262,1042732.4050568629,4996.426107564135,6995.960752140637,1999.5346445765017,1908.010262422525,1042640.8806747089
,100,261,1042640.8806747089,4995.987553232981,7008.786680186228,2012.7991269532477,1907.8181495042188,1042535.8996972599
,101,260,1042535.8996972599,4995.484519382704,7021.636122433236,2026.1516030505318,1907.601204839384,1042417.3492990488
,102,259,1042417.3492990488,4994.916465391276,7034.509121991031,2039.5926565997552,1907.3592205111568,1042285.1158629602
,103,258,1042285.1158629602,4994.282846843352,7047.405722048015,2053.1228752046636,1907.0919871442188,1042139.0849748998
,104,257,1042139.0849748998,4993.583115504729,7060.325965871771,2066.7428503670417,1906.7992938949767,1041979.1414184277
,105,256,1041979.1414184277,4992.816719296633,7073.269896809202,2080.453177512569,1906.4809284416779,1041805.1691693567
,106,255,1041805.1691693567,4991.9831022698345,7086.237558286684,2094.25445601685,1906.1366769744566,1041617.0513903144
,107,254,1041617.0513903144,4991.08170457859,7099.22899381021,2108.1472892316206,1905.7663241853186,1041414.670425268
,108,253,1041414.670425268,4990.11196245441,7112.24424696553,2122.13228451112,1905.3696532580545,1041197.9077940149
,109,252,1041197.9077940149,4989.073308179655,7125.283361418299,2136.210053238644,1904.9464458580899,1040966.6441866343
,110,251,1040966.6441866343,4987.965170060957,7138.346380914233,2150.3812108532766,1904.4964821222657,1040720.7594579033
,111,250,1040720.7594579033,4986.786972402454,7151.433349279243,2164.646376876789,1904.0195406485489,1040460.1326216751
,112,249,1040460.1326216751,4985.538135478861,7164.544310419589,2179.0061749407287,1903.51539848568,1040184.6418452201
,113,248,1040184.6418452201,4984.218075508347,7177.679308322026,2193.461232813679,1902.9838311227454,1039894.1644435292
,114,247,1039894.1644435292,4982.826204625245,7190.838387053951,2208.012182428706,1902.4246124786844,1039588.5768735792
,115,246,1039588.5768735792,4981.361930852568,7204.021590763549,2222.6596599109816,1901.8375148917253,1039267.75472856
,116,245,1039267.75472856,4979.824658074351,7217.2289636799505,2237.4043056056,1901.2223091087499,1038931.5727320631
,117,244,1038931.5727320631,4978.213786007803,7230.460550113362,2252.246764105559,1900.578764274589,1038579.9047322322
,118,243,1038579.9047322322,4976.52871017528,7243.7163944552385,2267.1876842799584,1899.9066479212458,1038212.6236958734
,119,242,1038212.6236958734,4974.76882187606,7256.996541178405,2282.2277193023447,1899.2057259570472,1037829.6017025282
,120,241,1037829.6017025282,4972.933508157948,7270.301034837234,2297.367526679285,1898.4757626557232,1037430.7099385046
,121,240,1037430.7099385046,4971.022151788668,7283.629920067769,2312.6077682791,1897.7165206454135,1037015.8186908709
,122,239,1037015.8186908709,4969.03413122709,7296.983241587893,2327.9491103608025,1896.927760897602,1036584.7973414076
,123,238,1036584.7973414076,4966.968820594246,7310.361044197471,2343.392223603225,1896.109242715975,1036137.5143605204
,124,237,1036137.5143605204,4964.825589644161,7323.763372778499,2358.937783134338,1895.260723725208,1035673.8373011113
,125,236,1035673.8373011113,4962.603803734492,7337.19027229526,2374.5864685607676,1894.3819598596763,1035193.6327924102
,126,235,1035193.6327924102,4960.302823796966,7350.641787794469,2390.338963997503,1893.47270535209,1034696.7665337648
,127,234,1034696.7665337648,4957.922006307624,7364.117964405426,2406.1959580978028,1892.5327127220562,1034183.103288389
,128,233,1034183.103288389,4955.460703256865,7377.618847340169,2422.1581440833043,1891.5617327645607,1033652.5068770703
,129,232,1033652.5068770703,4952.918262119296,7391.144481893627,2438.226219774331,1890.559514538376,1033104.8401718343
,130,231,1033104.8401718343,4950.294025823373,7404.694913443765,2454.4008876203916,1889.5258053543923,1032539.9650895683
,131,230,1032539.9650895683,4947.587332720848,7418.270187451745,2470.682854730897,1888.4603507638687,1031957.7425856013
,132,229,1031957.7425856013,4944.7975165560065,7431.870349462074,2487.0728329060676,1887.3628945466082,1031358.0326472418
,133,228,1031358.0326472418,4941.923906434701,7445.495445102755,2503.571538668054,1886.2331786990521,1030740.6942872729
,134,227,1030740.6942872729,4938.965826793183,7459.145520085443,2520.1796932922607,1885.070943422298,1030105.5855374029
,135,226,1030105.5855374029,4935.922597366723,7472.820620205601,2536.898022838878,1883.8759271100341,1029452.5634416741
,136,225,1029452.5634416741,4932.793533158022,7486.520791342645,2553.7272581846228,1882.6478663363976,1028781.4840498259
,137,224,1028781.4840498259,4929.577944405416,7500.246079460107,2570.6681350546905,1881.3864958437475,1028092.202410615
,138,223,1028092.202410615,4926.275136550864,7513.996530605784,2587.72139405492,1880.0915485303603,1027384.5725650905
,139,222,1027384.5725650905,4922.8844102077255,7527.772190911895,2604.88778070417,1878.7627554380417,1026658.4475398243
,140,221,1026658.4475398243,4919.4050611283255,7541.573106595235,2622.1680454669095,1877.3998457396553,1025913.6793400971
,141,220,1025913.6793400971,4915.836380171299,7555.3993239573265,2639.562943786027,1876.0025467265705,1025150.1189430377
,142,219,1025150.1189430377,4912.177653268723,7569.250889384582,2657.073236115859,1874.5705837960236,1024367.6162907179
,143,218,1024367.6162907179,4908.428161393023,7583.127849348454,2674.699687955431,1873.103680438398,1023566.0202832008
,144,217,1023566.0202832008,4904.587180523671,7597.0302504055935,2692.4430698819224,1871.601558224418,1022745.1787715433
,145,216,1022745.1787715433,4900.653981613646,7610.958139198003,2710.304157584357,1870.0639367922583,1021904.9385507513
,146,215,1021904.9385507513,4896.627830555683,7624.9115624532,2728.283731897516,1868.4905338345654,1021045.1453526884
,147,214,1021045.1453526884,4892.507988148299,7638.890566984366,2746.3825788360673,1866.8810650853961,1020165.6438389377
,148,213,1020165.6438389377,4888.293710061577,7652.895199690505,2764.601489628928,1865.2352443070663,1019266.2775936159
,149,212,1019266.2775936159,4883.984246802744,7666.925507556604,2782.9412607538607,1863.552783276914,1018346.8891161389
,150,211,1018346.8891161389,4879.578843681499,7680.98153765379,2801.4026939722908,1861.8333917739722,1017407.3198139406
,151,210,1017407.3198139406,4875.076740775133,7695.0633371394915,2819.986596364359,1860.0767775655565,1016447.4099951417
,152,209,1016447.4099951417,4870.477172893387,7709.170953257579,2838.6937803641913,1858.2826463937588,1015466.9988611712
,153,208,1015466.9988611712,4865.779369543113,7723.3044333385515,2857.5250637954387,1856.4507019618559,1014465.9244993377
,154,207,1014465.9244993377,4860.98255489266,7737.463824799674,2876.4812699070135,1854.580645920623,1013444.0238753513
,155,206,1013444.0238753513,4856.085947736059,7751.649175145139,2895.5632274090804,1852.672177854561,1012401.1328257968
,156,205,1012401.1328257968,4851.088761456944,7765.86053196624,2914.7717705092964,1850.7249952680272,1011337.0860505556
,157,204,1011337.0860505556,4845.990203992246,7780.097942941511,2934.107738949265,1848.7387935712784,1010251.7171051776
,158,203,1010251.7171051776,4840.7894777956435,7794.361455836905,2953.571978041262,1846.7132660664167,1009144.8583932027
,159,202,1009144.8583932027,4835.485779800763,7808.65111850594,2973.1653387051765,1844.6481039332455,1008016.3411584307
,160,201,1008016.3411584307,4830.078301384147,7822.9669788898655,2992.888677505718,1842.5429962150295,1006865.9954771401
,161,200,1006865.9954771401,4824.5662283279635,7837.309085017831,3012.742856689868,1840.397629804159,1005693.6502502544
,162,199,1005693.6502502544,4818.94874078247,7851.677485007032,3032.7287442245624,1838.2116894277217,1004499.1331954576
,163,198,1004499.1331954576,4813.225013228235,7866.07222706288,3052.847213834645,1835.9848576329757,1003282.270839256
,164,197,1003282.270839256,4807.394214438103,7880.493359479162,3073.0991450410593,1833.7168147727275,1002042.8885089876
,165,196,1002042.8885089876,4801.455507438899,7894.940930638207,3093.4854231993077,1831.407238990612,1000780.810324779
,166,195,1000780.810324779,4795.4080494729,7909.414989011045,3114.006939538145,1829.055806206275,999495.8591914471
,167,194,999495.8591914471,4789.250991959018,7923.915583157567,3134.664591198549,1826.662190100456,998187.856790349
,168,193,998187.856790349,4782.983480453756,7938.442761726687,3155.4592812729315,1824.226062099973,996856.623571176
,169,192,996856.623571176,4776.604654611885,7952.9965734565185,3176.3919188446334,1821.7470913626075,995501.9787436939
,170,191,995501.9787436939,4770.1136481468675,7967.577067174524,3197.4634190276565,1819.2249447618883,994123.7402694281
,171,190,994123.7402694281,4763.50958879101,7982.184291797677,3218.674703006667,1816.659286871773,992721.7248532933
,172,189,992721.7248532933,4756.791598255364,7996.818296332641,3240.0266980772767,1814.0497799512293,991295.7479351672
,173,188,991295.7479351672,4749.9587921893435,8011.479129875917,3261.520337686574,1811.3960839287147,989845.6236814094
,174,187,989845.6236814094,4743.010280140087,8026.166841614025,3283.1565614739375,1808.6978563865484,988371.164976322
,175,186,988371.164976322,4735.945165511544,8040.88148082365,3304.9363153121067,1805.954752545185,986872.1834135551
,176,185,986872.1834135551,4728.762545523286,8055.623096871828,3326.8605513485427,1803.166425247379,985348.4892874539
,177,184,985348.4892874539,4721.461511169051,8070.391739216094,3348.930228047043,1800.3325249422462,983799.8915843491
,178,183,983799.8915843491,4714.041147175007,8085.187457404657,3371.14631022965,1797.452699669219,982226.1979737886
,179,182,982226.1979737886,4706.500531957738,8100.010301076564,3393.5097691188266,1794.5265950418948,980627.2147997116
,180,181,980627.2147997116,4698.838737581952,8114.860319961871,3416.021582379919,1791.553854231775,979002.7470715634
,181,180,979002.7470715634,4691.054829717908,8129.737563881801,3438.6827341638927,1788.5341179518991,977352.5984553513
,182,179,977352.5984553513,4683.147867598559,8144.642082748918,3461.494215150359,1785.4670244403685,975676.5712646414
,183,178,975676.5712646414,4675.116903976407,8159.573926567292,3484.4570225908847,1782.3522094437594,973974.4664514943
,184,177,973974.4664514943,4666.960985080077,8174.533145432665,3507.572160352588,1779.1893062004265,972246.0835973421
,185,176,972246.0835973421,4658.679150570598,8189.519789532626,3530.8406389620286,1775.977945423697,970491.2209038038
,186,175,970491.2209038038,4650.270433497394,8204.53390914677,3554.2634756493762,1772.71775528495,968709.6751834394
,187,174,968709.6751834394,4641.733860253981,8219.575554646874,3577.8416943928924,1769.4083613965854,966901.2418504432
,188,173,966901.2418504432,4633.068450533374,8234.64477649706,3601.576325963686,1766.0493867948792,965065.7149112744
,189,172,965065.7149112744,4624.27321728319,8249.741625253973,3625.468407970783,1762.6404519227235,963202.8869552264
,190,171,963202.8869552264,4615.34716666046,8264.86615156694,3649.518984906479,1759.1811746122535,961312.5491449322
,191,170,961312.5491449322,4606.2892979861335,8280.018406178146,3673.729108192012,1755.671170067357,959394.4912068076
,192,169,959394.4912068076,4597.098603699286,8295.198439922804,3698.0998362235177,1752.1100508460709,957448.5014214301
,193,168,957448.5014214301,4587.77406931102,8310.406303729333,3722.6322344183127,1748.4974268428552,955474.3666138547
,194,167,955474.3666138547,4578.314673358054,8325.642048619504,3747.3273752614496,1744.8329052707543,953471.8721438639
,195,166,953471.8721438639,4568.719387356015,8340.905725708639,3772.1863383526234,1741.1160906434375,951440.8018961548
,196,165,951440.8018961548,4558.987175752409,8356.197386205771,3797.2102104533624,1737.3465847571194,949380.9382704585
,197,164,949380.9382704585,4549.116995879281,8371.517081413816,3822.4000855345357,1733.5239866723607,947292.0621715963
,198,163,947292.0621715963,4539.107797905566,8386.86486272974,3847.7570648241744,1729.647892695749,945173.9529994678
,199,162,945173.9529994678,4528.958524789117,8402.240781644748,3873.282256855631,1725.7178963614558,943026.3886389737
,200,161,943026.3886389737,4518.668112228416,8417.644889744432,3898.9767775160153,1721.7335884126726,940849.1454498703
,201,160,940849.1454498703,4508.235488613962,8433.077238708962,3924.841750095,1717.6945567829214,938641.9982565582
,202,159,938641.9982565582,4497.659574979341,8448.53788031326,3950.8783053339193,1713.6003865772448,936404.7203378015
,203,158,936404.7203378015,4486.939284951966,8464.026866427172,3977.0875814752053,1709.4506600532652,934137.0834163796
,204,157,934137.0834163796,4476.073524703486,8479.54424901562,4003.470724312134,1705.244956602124,931838.8576486696
,205,156,931838.8576486696,4465.061192899876,8495.090080138818,4030.028887238942,1700.9828527292898,929509.81161416
,206,155,929509.81161416,4453.9011806511835,8510.664411952404,4056.763231301221,1696.6639220352413,927149.712304894
,207,154,927149.712304894,4442.592371460951,8526.26729670765,4083.6749252467,1692.28773519602,924758.3251148433
,208,153,924758.3251148433,4431.133641175292,8541.898786751617,4110.765145576325,1687.8538599436563,922335.4138292107
,209,152,922335.4138292107,4419.523857931635,8557.55893452733,4138.035076595695,1683.361861046461,919880.7406136614
,210,151,919880.7406136614,4407.761882107127,8573.247792573962,4165.485910466835,1678.81130028919,917394.0660034837
,211,150,917394.0660034837,4395.846566266693,8588.965413527016,4193.118847260323,1674.2017364530764,914875.1488926765
,212,149,914875.1488926765,4383.776755110742,8604.711850118483,4220.935095007741,1669.532725295726,912323.7465229644
,213,148,912323.7465229644,4371.551285422538,8620.487155177032,4248.935869754494,1664.803819530885,909739.6144727408
,214,147,909739.6144727408,4359.168986015216,8636.29138162819,4277.122395612974,1660.014568808068,907122.5066459358
,215,146,907122.5066459358,4346.628677678443,8652.12458249451,4305.495904816068,1655.164519692053,904472.1752608118
,216,145,904472.1752608118,4333.929173124724,8667.986810895753,4334.057637771029,1650.2532156422417,901788.3708386831
,217,144,901788.3708386831,4321.069276935357,8683.878120049063,4362.808843113706,1645.2801969918773,899070.8421925612
,218,143,899070.8421925612,4308.0477855060235,8699.798563269153,4391.750777763129,1640.2450009271301,896319.3364157253
,219,142,896319.3364157253,4294.863486992018,8715.748193968479,4420.884706976461,1635.1471614660397,893533.5988702149
,220,141,893533.5988702149,4281.515161253114,8731.727065657424,4450.21190440431,1629.9862094373195,890713.3731752479
,221,140,890713.3731752479,4268.001579798063,8747.735231944462,4479.7336521463985,1624.7616724590196,887858.4011955606
,222,139,887858.4011955606,4254.321505728728,8763.77274653636,4509.4512408076325,1619.4730749170471,884968.42302967
,223,138,884968.42302967,4240.473693683836,8779.839663238346,4539.36596955451,1614.1199379435452,882043.176998059
,224,137,882043.176998059,4226.4568897823665,8795.936035954282,4569.479146171916,1608.7017793951266,879082.3996312822
,225,136,879082.3996312822,4212.269831566561,8812.061918686868,4599.792087120307,1603.2181138309636,876085.8256579929
,226,135,876085.8256579929,4197.911247944549,8828.217365537792,4630.306117593243,1597.6684524907328,873053.1879928904
,227,134,873053.1879928904,4183.3798591326,8844.402430707947,4661.022571575347,1592.052303272411,869984.2177245874
,228,133,869984.2177245874,4168.674376596982,8860.61716849758,4691.9427919005975,1586.369170709926,866878.6441033968
,229,132,866878.6441033968,4153.793502995443,8876.861633306493,4723.06813031105,1580.6185559506573,863736.1945290364
,230,131,863736.1945290364,4138.7359321183,8893.135879634223,4754.399947515923,1574.7999567327877,860556.5945382533
,231,130,860556.5945382533,4123.50034882913,8909.439962080218,4785.939613251087,1568.9128673625041,857339.5677923646
,232,129,857339.5677923646,4108.085429005081,8925.773935344034,4817.688506338953,1562.9567786910472,854084.8360647167
,233,128,854084.8360647167,4092.489839476768,8942.137854225497,4849.648014748729,1556.9311780916082,850792.1192280595
,234,127,850792.1192280595,4076.7122379677858,8958.531773624913,4881.819535657127,1550.8355494360712,847461.1352418384
,235,126,847461.1352418384,4060.7512730338094,8974.955748543223,4914.204475509414,1544.669373071603,844091.6001394006
,236,125,844091.6001394006,4044.605584001295,8991.40983408222,4946.804250080925,1538.4321257970862,840683.2280151166
,237,124,840683.2280151166,4028.2738009057675,9007.894085444705,4979.620284538937,1532.1232808393927,837235.7310114171
,238,123,837235.7310114171,4011.7545444297075,9024.408557934688,5012.654013504981,1525.7423078295058,833748.8193057417
,239,122,833748.8193057417,3995.0464258400125,9040.953306957568,5045.906881117556,1519.2886727784776,830222.2010974026
,240,121,830222.2010974026,3978.1480469250546,9057.528388020324,5079.38034109527,1512.7618380532303,826655.5825943606
,241,120,826655.5825943606,3961.0579999313113,9074.133856731696,5113.075856800385,1506.1612623521937,823048.6679999123
,242,119,823048.6679999123,3943.77486749958,9090.769768802373,5146.994901302793,1499.4864006807843,819401.1594992903
,243,118,819401.1594992903,3926.2972226007664,9107.436180045179,5181.138957444413,1492.7367043267175,815712.7572461725
,244,117,815712.7572461725,3908.6236284712436,9124.13314637526,5215.509517904016,1485.911620835159,811983.1593491037
,245,116,811983.1593491037,3890.752638547789,9140.860723810285,5250.108085262496,1479.010593983709,808212.0618578249
,246,115,808212.0618578249,3872.682796402078,9157.618968470604,5284.9361720685265,1472.0330637572201,804399.1587495136
,247,114,804399.1587495136,3854.412635674753,9174.407936579466,5319.995300904713,1464.9784663224498,800544.1419149312
