input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,25,180,939186.5619464417,3717.613474371332,5217.7031219246755,8935.316596296008,2334.9221470612924,936303.7809715783
,26,179,936303.7809715783,3706.202466345831,5230.747379729488,8936.949846075318,2327.682583979622,933400.7161758284
,27,178,933400.7161758284,3694.7111681959877,5243.824248178811,8938.535416374798,2320.3922298191237,930477.2841574686
,28,177,930477.2841574686,3683.13924978998,5256.933808799257,8940.073058589238,2313.0508758716733,927533.401224541
,29,176,927533.401224541,3671.486379847142,5270.076143321256,8941.562523168397,2305.6583127030494,924568.9833939228
,30,175,924568.9833939228,3659.752225934278,5283.251333679559,8943.003559613837,2298.214330150608,921583.9463903939
,31,174,921583.9463903939,3647.936454461976,5296.459462013758,8944.395916475734,2290.7187173209504,918578.205645701
,32,173,918578.205645701,3636.0387306809002,5309.700610668792,8945.739341349692,2283.1712625875807,915551.6762976198
,33,172,915551.6762976198,3624.0587186780785,5322.974862195464,8947.033580873544,2275.571753588561,912504.2731890129
,34,171,912504.2731890129,3611.9960813731764,5336.282299350953,8948.278380724129,2267.919977224155,909435.9108668861
,35,170,909435.9108668861,3599.850480514758,5349.62300509933,8949.473485614088,2260.215719654467,906346.5035814412
,36,169,906346.5035814412,3587.6215766765386,5362.9970626120785,8950.618639288617,2252.458766297073,903235.9652851262
,37,168,903235.9652851262,3575.309029253625,5376.404555268608,8951.713584522233,2244.6489018246443,900104.2096316823
,38,167,900104.2096316823,3562.9124964587427,5389.84556665678,8952.758063115522,2236.7859101625636,896951.1499751881
,39,166,896951.1499751881,3550.431635318453,5403.3201805734225,8953.751815891876,2228.8695744865367,893776.6993691012
,40,165,893776.6993691012,3537.866101669359,5416.828481024856,8954.694582694216,2220.899677220191,890580.7705652965
,41,164,890580.7705652965,3525.215550154299,5430.370552227418,8955.586102381716,2212.876000032673,887363.2760131018
,42,163,887363.2760131018,3512.479634218528,5443.946478607986,8956.426112826513,2204.798323836235,884124.12785833
,43,162,884124.12785833,3499.65800610589,5457.556344804507,8957.214350910397,2196.666428783814,880863.2379423094
,44,161,880863.2379423094,3486.7503168549747,5471.200235666518,8957.950552521492,2188.4800942666075,877580.5178009095
,45,160,877580.5178009095,3473.7562162952668,5484.878236255684,8958.63445255095,2180.2390989116343,874275.8786635654
,46,159,874275.8786635654,3460.6753530432798,5498.590431846324,8959.265784889603,2171.9432205792978,870949.2314522984
,47,158,870949.2314522984,3447.507374498681,5512.336907925939,8959.84428242462,2163.592236360931,867600.4867807333
,48,157,867600.4867807333,3434.251926840403,5526.117750195754,8960.369677036157,2155.1859225763437,864229.5549531139
,49,156,864229.5549531139,3420.908655022743,5539.933044571243,8960.841699593986,2146.724054771357,860836.3459633141
,50,155,860836.3459633141,3407.4772027714516,5553.782877182672,8961.260079954123,2138.2064077153286,857420.7694938467
,51,154,857420.7694938467,3393.95721257981,5567.667334375627,8961.624546955438,2129.6327553986775,853982.7349148697
,52,153,853982.7349148697,3380.348325704693,5581.586502711566,8961.934828416259,2121.0028710303955,850522.1512831885
,53,152,850522.1512831885,3366.6501821626216,5595.5404689683455,8962.190651130968,2112.3165270355503,847038.9273412557
,54,151,847038.9273412557,3352.862420725804,5609.529320140767,8962.391740866571,2103.5734950527876,843532.9715161677
,55,150,843532.9715161677,3338.9846789181643,5623.553143441119,8962.537822359283,2094.7735459318164,840004.1919186584
,56,149,840004.1919186584,3325.0165930113567,5637.612026299721,8962.628619311077,2085.916449730897,836452.4963420896
,57,148,836452.4963420896,3310.957798020772,5651.70605636547,8962.663854386243,2077.0019757143104,832877.7922614384
,58,147,832877.7922614384,3296.8079277015277,5665.835321506384,8962.643249207911,2068.0298923498303,829279.9868322819
,59,146,829279.9868322819,3282.5666145444497,5679.99990981015,8962.5665243546,2058.9999673061793,825658.9868897779
,60,145,825658.9868897779,3268.233489772038,5694.199909584676,8962.433399356714,2049.911967450483,822014.6989476437
,61,144,822014.6989476437,3253.8081833344236,5708.435409358637,8962.243592693061,2040.765658845713,818347.0291971308
,62,143,818347.0291971308,3239.29032390531,5722.706497882034,8961.996821787343,2031.560806748122,814655.8835059969
,63,142,814655.8835059969,3224.6795388779046,5737.013264126739,8961.692803004644,2022.2971756046754,810941.1674174748
,64,141,810941.1674174748,3209.975454360838,5751.355797287055,8961.331251647893,2012.9745290504693,807202.7861492382
,65,140,807202.7861492382,3195.1776951740685,5765.734186780273,8960.911881954342,2003.592629906145,803440.6445923641
,66,139,803440.6445923641,3180.285884844775,5780.148522247224,8960.434407091998,1994.1512401752923,799654.6473102921
,67,138,799654.6473102921,3165.2996456032397,5794.598893552841,8959.898539156082,1984.6501210418485,795844.6985377811
,68,137,795844.6985377811,3150.218598378717,5809.085390786724,8959.30398916544,1975.089032867486,792010.7021798618
,69,136,792010.7021798618,3135.042362795287,5823.60810426369,8958.650467058977,1965.4677351889954,788152.5618107872
,70,135,788152.5618107872,3119.7705571676997,5838.16712452435,8957.937681692048,1955.7859867156571,784270.1806729785
,71,134,784270.1806729785,3104.4027984972067,5852.76254233566,8957.165340832868,1946.0435453266073,780363.4616759694
,72,133,780363.4616759694,3088.9387024673792,5867.3944486915,8956.333151158879,1936.2401680681949,776432.3073953461
,73,132,776432.3073953461,3073.377883439912,5882.062934813228,8955.44081825314,1926.3756111513324,772476.6200716842
,74,131,772476.6200716842,3057.719954450417,5896.7680921502615,8954.488046600678,1916.449629948835,768496.3016094828
,75,130,768496.3016094828,3041.964527204203,5911.510012380637,8953.47453958484,1906.4619789927556,764491.253576095
,76,129,764491.253576095,3026.1112120720427,5926.288787411589,8952.39999948363,1896.4124119717085,760461.377200655
,77,128,760461.377200655,3010.1596180859265,5941.104509380118,8951.264127466044,1886.3006817281876,756406.5733730032
,78,127,756406.5733730032,2994.1093529348045,5955.957270653568,8950.066623588373,1876.126540255874,752326.7426426054
,79,126,752326.7426426054,2977.9600229603134,5970.847163830202,8948.807186790515,1865.8897386969381,748221.7852174722
,80,125,748221.7852174722,2961.7112331524945,5985.7742817397775,8947.485514892272,1855.5900273393313,744091.6009630718
,81,124,744091.6009630718,2945.362587145493,6000.738717444127,8946.10130458962,1845.2271556140693,739936.0894012417
,82,123,739936.0894012417,2928.913687213249,6015.740564237738,8944.654251450987,1834.8008720925102,735755.1497090965
,83,122,735755.1497090965,2912.364134265174,6030.7799156483325,8943.144049913506,1824.3109244836207,731548.6807179318
,84,121,731548.6807179318,2895.7135278418136,6045.856865437453,8941.570393279268,1813.757059631236,727316.5809121256
,85,120,727316.5809121256,2878.9614661104974,6060.971507601047,8939.932973711544,1803.1390235113115,723058.7484280359
,86,119,723058.7484280359,2862.1075458609757,6076.12393637005,8938.231482231025,1792.4565612291647,718775.081052895
,87,118,718775.081052895,2845.151362501043,6091.314246210975,8936.465608712018,1781.7094170167102,714465.4762237008
,88,117,714465.4762237008,2828.092510052149,6106.542531826502,8934.635041878651,1770.8973342296856,710129.8310261039
,89,116,710129.8310261039,2810.930581144995,6121.808888156068,8932.739469301063,1760.0200553448697,705768.0421932928
,90,115,705768.0421932928,2793.6651670151173,6137.113410376459,8930.778577391577,1749.0773219572907,701380.0061048736
,91,114,701380.0061048736,2776.295857498458,6152.4561939024,8928.752051400857,1738.068874777428,696965.6187857486
,92,113,696965.6187857486,2758.822241026922,6167.837334387156,8926.659575414078,1726.9944536284038,692524.7759049899
,93,112,692524.7759049899,2741.2439046239188,6183.256927723124,8924.500832347043,1715.853797443167,688057.37277471
,94,111,688057.37277471,2723.5604338998937,6198.715070042432,8922.275503942325,1704.6466442616688,683563.3043489292
,95,110,683563.3043489292,2705.771413047845,6214.211857717538,8919.983270765382,1693.3727312280294,679042.4652224397
,96,109,679042.4652224397,2687.8764248388243,6229.747387361833,8917.623812200658,1682.0317945876948,674494.7496296656
,97,108,674494.7496296656,2669.8750506174265,6245.321755830238,8915.196806447664,1670.6235696845886,669920.05144352
,98,107,669920.05144352,2651.766870297267,6260.935060219813,8912.70193051708,1659.1477909582504,665318.2641742585
,99,106,665318.2641742585,2633.55146235644,6276.587397870363,8910.138860226803,1647.6041919409702,660689.280968329
,100,105,660689.280968329,2615.2284038329694,6292.278866365039,8907.507270198008,1635.99250525491,656032.9946072189
,101,104,656032.9946072189,2596.7972703202418,6308.009563530951,8904.806833851193,1624.31246260922,651349.2975062972
,102,103,651349.2975062972,2578.257635962427,6323.779587439779,8902.037223402205,1612.5637947971438,646638.0817136547
,103,102,646638.0817136547,2559.6090734498835,6339.589036408379,8899.198109858262,1600.746231693116,641899.2389089394
,104,101,641899.2389089394,2540.851154014552,6355.4380089994,8896.289163013953,1588.85950224985,637132.6604021898
,105,100,637132.6604021898,2521.983447425335,6371.326604021899,8893.310051447233,1576.9033344954198,632338.2371326633
,106,99,632338.2371326633,2503.005521983459,6387.254920531952,8890.260442515411,1564.8774555303282,627515.8596676616
,107,98,627515.8596676616,2483.9169445178272,6403.223057833282,8887.140002351109,1552.7815915245708,622665.4182013529
,108,97,622665.4182013529,2464.7172803803555,6419.231115477865,8883.94839585822,1540.6154677146878,617786.8025535898
,109,96,617786.8025535898,2445.4060934412933,6435.2791932665605,8880.685286707854,1528.378808400808,612879.9021687241
,110,95,612879.9021687241,2425.982946084533,6451.367391249727,8877.350337334261,1516.071336943686,607944.606114418
,111,94,607944.606114418,2406.4473992029048,6467.495809727851,8873.943208930756,1503.6927757617254,602980.8030804519
,112,93,602980.8030804519,2386.799012193456,6483.664549252171,8870.463561445627,1491.2428463279994,597988.3813775277
,113,92,597988.3813775277,2367.037342952714,6499.873710625301,8866.911053578015,1478.721269167256,592967.2289360696
,114,91,592967.2289360696,2347.1619478719426,6516.123394901864,8863.285342773806,1466.1277638529195,587917.2333050207
,115,90,587917.2333050207,2327.172381832374,6532.413703389119,8859.586085221494,1453.462049004079,582838.2816506356
,116,89,582838.2816506356,2307.068198200433,6548.744737647591,8855.812935848024,1440.72384228247,577730.2607552705
,117,88,577730.2607552705,2286.8489488229457,6565.11659949171,8851.965548314656,1427.9128603894471,572593.0570161683
,118,87,572593.0570161683,2266.5141840223328,6581.529390990439,8848.043575012773,1415.0288190629446,567426.5564442409
,119,86,567426.5564442409,2246.0634525917867,6597.983214467917,8844.046667059703,1402.0714330744324,562230.6446628474
,120,85,562230.6446628474,2225.496301790438,6614.478172504087,8839.974474294524,1389.0404162258583,557005.2069065692
,121,84,557005.2069065692,2204.812277338503,6631.014367935348,8835.82664527385,1375.9354813465845,551750.1280199804
,122,83,551750.1280199804,2184.0109234124225,6647.591903855186,8831.602827267609,1362.756340290313,546465.2924564155
,123,82,546465.2924564155,2163.091782639978,6664.210883614823,8827.3026662548,1349.5027039320016,541150.5842767326
,124,81,541150.5842767326,2142.0543960954,6680.87141082386,8822.92580691926,1336.174282164772,535805.8871480735
,125,80,535805.8871480735,2120.898303294458,6697.573589350919,8818.471892645377,1322.7707838968065,530431.0843426194
,126,79,530431.0843426194,2099.623042189535,6714.317523324296,8813.940565513833,1309.2919170482378,525026.0587363434
,127,78,525026.0587363434,2078.2281491646927,6731.103317132608,8809.3314662973,1295.737388548027,519590.6928077588
,128,77,519590.6928077588,2056.713159030712,6747.931075425439,8804.644234456151,1282.1069043308335,514124.86863666424
,129,76,514124.86863666424,2035.0776050201293,6764.800903114003,8799.878508134132,1268.4001693338755,508628.46790288406
,130,75,508628.46790288406,2013.3210187822497,6781.712905371787,8795.033924154037,1254.6168874937807,503101.371885006
,131,74,503101.371885006,1991.442930378149,6798.667187635217,8790.110118013366,1240.756761743427,497543.4614591143
,132,73,497543.4614591143,1969.4428682756609,6815.663855604305,8785.106723879966,1226.8194940087749,491954.61709751876
,133,72,491954.61709751876,1947.3203593443452,6832.703015243316,8780.023374587661,1212.8047852056886,486334.7188674811
,134,71,486334.7188674811,1925.0749288504462,6849.784772781424,8774.85970163187,1198.7123352367491,480683.64642993646
,135,70,480683.64642993646,1902.706100451832,6866.909234713378,8769.61533516521,1184.5418429880579,475001.27903821116
,136,69,475001.27903821116,1880.2133961929194,6884.076507800161,8764.289903993082,1170.2930063260276,469287.495536737
,137,68,469287.495536737,1857.5963364995841,6901.286699069662,8758.883035569246,1155.9655220941684,463542.1743597615
,138,67,463542.1743597615,1834.8544401740562,6918.539915817336,8753.394355991391,1141.5590861098606,457765.19353005406
,139,66,457765.19353005406,1811.9872243897976,6935.836265606879,8747.823489996677,1127.073393161118,451956.4306576083
,140,65,451956.4306576083,1788.9942046863664,6953.175856270897,8742.170060957264,1112.5081370033436,446115.7629383408
,141,64,446115.7629383408,1765.8748949642656,6970.558795911575,8736.43369087584,1097.8630103560731,440243.0671527853
,142,63,440243.0671527853,1742.6288074797753,6987.985192901354,8730.614000381129,1083.13770489971,434338.2196647837
,143,62,434338.2196647837,1719.2554528397689,7005.455155883607,8724.710608723377,1068.3319112722502,428401.0964201723
,144,61,428401.0964201723,1695.7543399965155,7022.968793773317,8718.723133769832,1053.4453190659974,422431.572945465
,145,60,422431.572945465,1672.1249762424657,7040.52621575775,8712.651192000216,1038.4776168242681,416429.5243465315
,146,59,416429.5243465315,1648.3668672050205,7058.127531297144,8706.494398502164,1023.4284920380859,410394.82530727243
,147,58,410394.82530727243,1624.4795168412868,7075.772850125387,8700.252366966673,1008.2976311428677,404327.35008828994
,148,57,404327.35008828994,1600.4624274328144,7093.462282250701,8693.924709683515,993.0847195150982,398226.97252555436
,149,56,398226.97252555436,1576.3150995803194,7111.195937956328,8687.511037536648,977.789441468995,392093.56602906703
,150,55,392093.56602906703,1552.0370321983905,7128.973927801218,8681.010959999609,962.4114802531645,385927.00358151895
,151,54,385927.00358151895,1527.6277225101794,7146.796362620721,8674.4240851309,946.9505180472456,379727.1577369455
,152,53,379727.1577369455,1503.086666042076,7164.663353527273,8667.75001956935,931.4062359585456,373493.9006193768
,153,52,373493.9006193768,1478.4133566183666,7182.575011911093,8660.988368529459,915.7783140186642,367227.1039214844
,154,51,367227.1039214844,1453.6072863558759,7200.53144944087,8654.138735796747,900.0664311801088,360926.6389032236
,155,50,360926.6389032236,1428.6679456585937,7218.532778064472,8647.200723723066,884.2702653128979,354592.37639047205
,156,49,354592.37639047205,1403.5948232122853,7236.579110009634,8640.173933221919,868.389493201156,348224.18677366356
,157,48,348224.18677366356,1378.387405979085,7254.670557784658,8633.057963763742,852.4237905396973,341821.94000641856
,158,47,341821.94000641856,1353.0451791920736,7272.8072341791185,8625.852413371193,836.3728319305986,335385.50560417003
,159,46,335385.50560417003,1327.5676263498399,7290.989252264566,8618.556878614407,820.2362908797637,328914.75264278526
,160,45,328914.75264278526,1301.954229211025,7309.2167253952275,8611.170954606252,804.0138397934751,322409.5497571835
,161,44,322409.5497571835,1276.2044677888514,7327.489767208715,8603.694234997567,787.705149974937,315869.76513994974
,162,43,315869.76513994974,1250.3178203456346,7345.808491626738,8596.126311972374,771.3098916208074,309295.2665399438
,163,42,309295.2665399438,1224.2937633872777,7364.173012855805,8588.466776243082,754.8277338177201,302685.92126090574
,164,41,302685.92126090574,1198.131771657752,7382.583445387945,8580.715217045697,738.2583445387945,296041.5961600566
,165,40,296041.5961600566,1171.8313181335575,7401.0399040014145,8572.871222134972,721.601390640138,289362.1576466953
,166,39,289362.1576466953,1145.3918740181691,7419.542503761419,8564.934377779588,704.8565378573347,282647.47168079123
,167,38,282647.47168079123,1118.8129087364655,7438.091360020822,8556.904268757287,688.0234508019261,275897.40377157234
,168,37,275897.40377157234,1092.0938899291407,7456.686588420874,8548.780478350014,671.1017929578786,269111.8189761093
,169,36,269111.8189761093,1065.2342834470994,7475.328304891926,8540.562588339026,654.0912266780434,262290.58189789543
,170,35,262290.58189789543,1038.233553345836,7494.016625654155,8532.250178999991,636.9914131806032,255433.55668542188
,171,34,255433.55668542188,1011.091161879795,7512.75166721829,8523.842829098085,619.802012545509,248540.60703074912
,172,33,248540.60703074912,983.8065694967154,7531.533546386337,8515.340115883053,602.5226837109069,241611.59616807368
,173,32,241611.59616807368,956.3792348319583,7550.3623802523025,8506.74161508426,585.1530844695534,234646.38687229092
,174,31,234646.38687229092,928.8086147028183,7569.238286202933,8498.04690090575,567.69287146522,227644.84145755324
,175,30,227644.84145755324,901.094164102815,7588.161381918441,8489.255546021257,550.141700189087,220606.8217758239
,176,29,220606.8217758239,873.2353361959697,7607.131785373238,8480.367121569208,532.4992249761267,213532.18921542677
,177,28,213532.18921542677,845.2315823110644,7626.1496148366705,8471.381197147735,514.7650990014753,206420.80469959156
,178,27,206420.80469959156,817.0823519358834,7645.214988873761,8462.297340809644,496.93897427679457,199272.5286849946
,179,26,199272.5286849946,788.787092711437,7664.3280263459465,8453.115119057384,479.02050164662165,192087.22116029527
,180,25,192087.22116029527,760.3452504261688,7683.488846411811,8443.83409683798,461.00933078470865,184864.74164466816
,181,24,184864.74164466816,731.7562690101448,7702.69756852784,8434.453837537985,442.90511019035085,177604.9491863307
,182,23,177604.9491863307,703.0195905292258,7721.95431244916,8424.973902978385,424.7074871847039,170307.70236106624
,183,22,170307.70236106624,674.1346551792207,7741.259198230284,8415.393853409505,406.4161079070899,162972.85927074304
,184,21,162972.85927074304,645.1009012800246,7760.612346225859,8405.713247505884,388.030617311293,155600.2775418285
,185,20,155600.2775418285,615.9177652697379,7780.013877091425,8395.931642361162,369.55065916184265,148189.8143238989
,186,19,148189.8143238989,586.5846816987665,7799.4639117841525,8386.04859348292,350.9758760302869,140741.32628814504
,187,18,140741.32628814504,557.1010832239075,7818.962571563613,8376.06365478752,332.3059092914536,133254.6696258729
,188,17,133254.6696258729,527.4664006024136,7838.509977992523,8365.976378594936,313.5403991197009,125729.70004700006
,189,16,125729.70004700006,497.68006268604194,7858.106252937504,8355.786315623545,294.6789844851564,118166.27277854772
,190,15,118166.27277854772,467.7414964150848,7877.751518569848,8345.493014984932,275.7213031499447,110564.24256312782
,191,14,110564.24256312782,437.65012681238096,7897.445897366272,8335.096024178652,256.6669916644039,102923.46365742595
,192,13,102923.46365742595,407.4053769773111,7917.189512109689,8324.594889087,237.51568536329066,95243.78983067955
,193,12,95243.78983067955,377.00666807977325,7936.982485889963,8313.989153969736,218.26701836197398,87525.07436315157
,194,11,87525.07436315157,346.45341935414166,7956.824942104688,8303.27836145883,198.92062355261717,79767.1700445995
,195,10,79767.1700445995,315.7450480932064,7976.71700445995,8292.462052553155,179.47613260034888,71969.9291727399
,196,9,71969.9291727399,284.88096964209547,7996.6587969711,8281.539766613196,159.933175939422,64133.20355170822
,197,8,64133.20355170822,253.8605973921784,8016.650443963527,8270.511041355705,140.29138276936175,56256.84449051406
,198,7,56256.84449051406,222.68334277495148,8036.692070073436,8259.375412848387,120.55038105110157,48340.70280149172
,199,6,48340.70280149172,191.34861525590475,8056.7838002486205,8248.132415504526,100.70979750310777,40384.62879874621
,200,5,40384.62879874621,159.85582232837044,8076.925759749242,8236.781582077612,80.76925759749243,32388.47229659446
,201,4,32388.47229659446,128.20436950735308,8097.118074148615,8225.322443655969,60.72838555611461,24352.082608001958
,202,3,24352.082608001958,96.3936603233411,8117.360869333986,8213.754529657326,40.586804346669936,16275.308543014644
,203,2,16275.308543014644,64.42309631609963,8137.654271507322,8202.077367823422,20.344135678768307,8157.99840718609
,204,1,8157.99840718609,32.29207702844494,8157.99840718609,8190.290484214534,0,0
