input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,71,747926.5862386354,3272.178814794029,12277.675377555846,9005.496562761817,2463.0702989195784,741384.1599747931
,63,70,741384.1599747931,3243.5556998897196,12318.600962147699,9075.04526225798,2441.030382375117,734750.1450949102
,64,69,734750.1450949102,3214.5318847902317,12359.662965354857,9145.131080564624,2418.683380047819,728023.6973943934
,65,68,728023.6973943934,3185.1036761004707,12400.861841906042,9215.758165805571,2396.026464095293,721203.9656926831
,66,67,721203.9656926831,3155.267349905488,12442.198048045728,9286.93069814024,2373.056783315143,714290.091777858
,67,66,714290.091777858,3125.0191515281285,12483.672041539216,9358.652890011086,2349.77146295949,707281.2103508064
,68,65,707281.2103508064,3094.3552952847776,12525.284281677677,9430.9289863929,2326.167604548045,700176.4489689615
,69,64,700176.4489689615,3063.271964239206,12567.035229283272,9503.763265044066,2302.242285679725,692974.9279895971
,70,63,692974.9279895971,3031.765309954487,12608.925346714213,9577.160036759728,2277.9925598427913,685675.7605126802
,71,62,685675.7605126802,2999.8314522429755,12650.955097869928,9651.123645626953,2253.415456223511,678278.0523232768
,72,61,678278.0523232768,2967.4664789143353,12693.12494819616,9725.658469281825,2228.5079795133165,670780.9018335082
,73,60,670780.9018335082,2934.666445521598,12735.435364690149,9800.768919168551,2203.2671097144657,663183.4000240541
,74,59,663183.4000240541,2901.4273751052365,12777.886815905787,9876.45944080055,2177.6898019441787,655484.6303851977
,75,58,655484.6303851977,2867.74525793524,12820.479771958806,9952.734514023567,2151.7729862372476,647683.6688574114
,76,57,647683.6688574114,2833.616051251174,12863.214704532003,10029.59865328083,2125.513567347102,639779.5837714776
,77,56,639779.5837714776,2799.0356790002143,12906.092086880446,10107.05640788023,2098.9084245453246,631771.4357881426
,78,55,631771.4357881426,2764.0000315731236,12949.11239383671,10185.112362263588,2071.954411419597,623658.2778372986
,79,54,623658.2778372986,2728.504965538181,12992.27610181616,10263.77113627798,2044.648355670069,615439.1550566907
,80,53,615439.1550566907,2692.5463033730216,13035.583688822222,10343.0373854492,2016.9870589041386,607113.1047301457
,81,52,607113.1047301457,2656.119833194387,13079.03563445163,10422.915801257242,1988.9672964296283,598679.1562253181
,82,51,598679.1562253181,2619.2213084857663,13122.632419899803,10503.411111414036,1960.5858170463468,590136.3309309504
,83,50,590136.3309309504,2581.8464478229075,13166.374527966142,10584.528080143235,1931.8393428360237,581483.6421936431
,84,49,581483.6421936431,2543.9909345971887,13210.262443059359,10666.27150846217,1902.7245689506035,572720.0952541316
,85,48,572720.0952541316,2505.6504167368253,13254.296651202887,10748.646234466061,1873.238163398885,563844.6871830644
,86,47,563844.6871830644,2466.8205064259064,13298.477640040237,10831.657133614332,1843.3767668315004,554856.4068162816
,87,46,554856.4068162816,2427.496779821232,13342.805898840372,10915.30911901914,1813.1369923242082,545754.2346895867
,88,45,545754.2346895867,2387.6747767669412,13387.281918503166,10999.607141736225,1782.5154251595018,536537.14297301
,89,44,536537.14297301,2347.350000506918,13431.906191564847,11084.556191057929,1751.508622606507,527204.0954045586
,90,43,527204.0954045586,2306.5179173949437,13476.679212203406,11170.161294808462,1720.1131136991673,517754.04722344934
,91,42,517754.04722344934,2265.173956602591,13521.60147624409,11256.4275196415,1688.3253990126927,508185.9451028205
,92,41,508185.9451028205,2223.3135098248395,13566.673481164904,11343.359971340065,1656.1419504382684,498498.72708191874
,93,40,498498.72708191874,2180.931930983394,13611.895726102115,11430.963795118721,1623.559210956,488691.322497756
,94,39,488691.322497756,2138.0245359276823,13657.268711855791,11519.24417592811,1590.573594406093,478762.65191623394
,95,38,478762.65191623394,2094.5866021335232,13702.792940895304,11608.206338761782,1557.1814852582406,468711.6270627304
,96,37,468711.6270627304,2050.6133683994453,13748.468917364962,11697.855548965517,1523.3792383792163,458537.15075214405
,97,36,458537.15075214405,2006.10003454063,13794.297147089512,11788.197112548882,1489.1631787986507,448238.1168183938
,98,35,448238.1168183938,1961.0417610804727,13840.278137579811,11879.236376499339,1454.5296014729815,437813.4100433674
,99,34,437813.4100433674,1915.4336689397323,13886.412398038405,11970.978729098671,1419.4747710475626,427261.90608531627
,100,33,427261.90608531627,1869.2708391232584,13932.700439365208,12063.429600241949,1383.9949216169146,416582.47140669124
,101,32,416582.47140669124,1822.548312404274,13979.142774163096,12156.594461758821,1348.0862564831082,405773.96320141555
,102,31,405773.96320141555,1775.2610890061928,14025.73991674363,12250.478827737437,1311.7449479122604,394835.2293215904
,103,30,394835.2293215904,1727.4041282819578,14072.492383132798,12345.08825485084,1274.967136889132,383765.1082036287
,104,29,383765.1082036287,1678.9723483908754,14119.400691076562,12440.428342685687,1237.74893286981,372562.4287938128
,105,28,372562.4287938128,1629.960625972931,14166.465360046815,12536.504734073884,1200.0864135324632,361226.01047327137
,106,27,361226.01047327137,1580.363795820562,14213.686911246969,12633.323115426407,1161.9756245261499,349754.6629823711
,107,26,349754.6629823711,1530.1766505478734,14261.065867617814,12730.88921706994,1123.4125792176706,338147.18634451885
,108,25,338147.18634451885,1479.3939402572698,14308.602753843214,12829.208813585943,1084.3932584364431,326402.3707893694
,109,24,326402.3707893694,1428.010372203491,14356.298096356026,12928.287724152535,1044.9136102173895,314518.99667543423
,110,23,314518.99667543423,1376.0206104550246,14404.152423343876,13028.13181288885,1004.9695495418181,302495.8344120872
,111,22,302495.8344120872,1323.4192755528813,14452.16626475501,13128.746989202127,964.5569580762838,290331.6443809614
,112,21,290331.6443809614,1270.2009441667062,14500.340152304201,13230.139208137494,923.6716839094131,278025.17685673333
,113,20,278025.17685673333,1216.3601487482083,14548.674619478565,13332.314470730356,882.3095412866766,265575.17192728963
,114,19,265575.17192728963,1161.891377181892,14597.170201543502,13435.27882436161,840.4663103430934,252980.3594132711
,115,18,252980.3594132711,1106.789072433061,14645.82743554864,13539.038363115578,798.1377368338518,240239.4587869894
,116,17,240239.4587869894,1051.0476321930785,14694.646860333814,13643.599228140736,755.319531862829,227351.1790907115
,117,16,227351.1790907115,994.6614085218627,14743.629016534906,13748.967608013043,712.0073716089948,214314.21885430743
,118,15,214314.21885430743,937.624707487595,14792.774446590025,13855.14973910243,668.1968970506833,201127.26601225568
,119,14,201127.26601225568,879.9317888036185,14842.08369474533,13962.151905941711,623.8837136877132,187788.99782000168
,120,13,187788.99782000168,821.5768654625073,14891.557307061192,14069.980441598684,579.0633912613433,174298.08076966435
,121,12,174298.08076966435,762.5541033672814,14941.195831418025,14178.641728050743,533.7314634720453,160653.17050508564
,122,11,160653.17050508564,702.8576209597496,14990.999817522785,14288.142196563034,487.88342769507534,146852.91173621768
,123,10,146852.91173621768,642.4814888459523,15040.969816914545,14398.488328068594,441.51474469383027,132895.9381528429
,124,9,132895.9381528429,581.4197294186876,15091.106382970902,14509.686653552215,394.620838330969,118780.87233762165
,125,8,118780.87233762165,519.6663164770947,15141.410070914153,14621.743754437059,347.19709527728196,104506.32567846187
,126,7,104506.32567846187,457.21517484327063,15191.881437817197,14734.666262973928,299.23886471829314,90070.89828020624
,127,6,90070.89828020624,394.06017997590226,15242.521042609886,14848.460862633983,250.74145805857418,75473.17887563082
,128,5,75473.17887563082,330.1951575808848,15293.329446085389,14963.134288504503,201.70014862375442,60711.74473575008
,129,4,60711.74473575008,265.61388321890655,15344.307210905572,15078.693327686666,152.1101713602114,45785.16157942363
,130,3,45785.16157942363,200.31008190997835,15395.454901608735,15195.144819698757,101.96672253241626,30691.98348225729
,131,2,30691.98348225729,134.27742773487563,15446.773084613895,15312.495656879018,51.26495941792757,15430.752784796197
,132,1,15430.752784796197,67.50954343348336,15498.262328229617,15430.752784796134,2.1221543041368326e-13,6.387684455451866e-11
