input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,117,124,723709.129402957,3166.2274411379367,7574.370381289925,4408.142940151988,719.3009864628051,720020.2874492679
,118,123,720020.2874492679,3150.0887575905467,7581.944751671215,4431.855994080668,715.5884314551873,716304.0198866425
,119,122,716304.0198866425,3133.8300870040603,7589.526696422888,4455.696609418827,711.8483232772236,712560.1716005008
,120,121,712560.1716005008,3117.4507507521907,7597.11622311931,4479.66547236712,708.0805061281337,708788.5866342619
,121,120,708788.5866342619,3100.950066524895,7604.713339342431,4503.763272817536,704.2848233614444,704989.1081848058
,122,119,704989.1081848058,3084.3273483085254,7612.318052681773,4527.990704373247,700.4611174804327,701161.578597913
,123,118,701161.578597913,3067.581906365869,7619.930370734456,4552.348464368587,696.6092301335444,697305.839363678
,124,117,697305.839363678,3050.713047216091,7627.5503011051915,4576.8372538891,692.729002109789,693421.7311118988
,125,116,693421.7311118988,3033.720073614557,7635.177851406296,4601.457777791739,688.820273334107,689509.0936074412
,126,115,689509.0936074412,3016.6022845325547,7642.813029257703,4626.210744725149,684.882882862716,685567.7657455787
,127,114,685567.7657455787,2999.3589751369063,7650.455842286962,4651.096867150056,680.9166688784287,681597.585547307
,128,113,681597.585547307,2981.989436769468,7658.106298129248,4676.11686135978,676.9214686859473,677598.3901546332
,129,112,677598.3901546332,2964.49295692652,7665.764404427377,4701.271447500856,672.8971187071323,673570.0158258395
,130,111,673570.0158258395,2946.8688192380473,7673.430168831804,4726.561349593756,668.8434544762457,669512.2979307219
,131,110,669512.2979307219,2929.1163034469078,7681.103599000636,4751.9872955537285,664.7603106351681,665425.0709458033
,132,109,665425.0709458033,2911.2346853878894,7688.784702599637,4777.550017211748,660.6475209285916,661308.1684495202
,133,108,661308.1684495202,2893.223236966651,7696.473487302238,4803.250250335587,656.5049181991847,657161.4231173838
,134,107,657161.4231173838,2875.081226138554,7704.169960789542,4829.088734650988,652.3323343827328,652984.6667171156
,135,106,652984.6667171156,2856.80791688738,7711.874130750329,4855.066213862949,648.1296005032526,648777.7301037558
,136,105,648777.7301037558,2838.4025692039313,7719.586004881079,4881.183435677148,643.8965466680786,644540.4432147467
,137,104,644540.4432147467,2819.8644390645163,7727.30559088596,4907.441151821444,639.6330020629252,640272.6350649882
,138,103,640272.6350649882,2801.1927784093227,7735.032896476846,4933.840118067523,635.3387949469206,635974.1337418675
,139,102,635974.1337418675,2782.38683512067,7742.767929373322,4960.381094252652,631.0137526476149,631644.7664002624
,140,101,631644.7664002624,2763.4458530011475,7750.510697302696,4987.064844301549,626.6577015559608,627284.3592575168
,141,100,627284.3592575168,2744.3690717516356,7758.261207999997,5013.892136248362,622.2704671212684,622892.7375883897
,142,99,622892.7375883897,2725.1557269492046,7766.0194692079995,5040.863742258794,617.851873846131,618469.725719977
,143,98,618469.725719977,2705.805050024899,7773.7854886772075,5067.980438652308,613.4017452813247,614015.147026606
,144,97,614015.147026606,2686.316268241401,7781.559274165882,5095.243005924482,608.9199040206815,609528.8239247022
,145,96,609528.8239247022,2666.688604670572,7789.340833440051,5122.652228769479,604.4061716959328,605010.5778676287
,146,95,605010.5778676287,2646.921278170875,7797.13017427349,5150.208896102615,599.8603689715261,600460.2293404975
,147,94,600460.2293404975,2627.0135033646766,7804.927304447764,5177.9138010830875,595.2823155394144,595877.5978549538
,148,93,595877.5978549538,2606.9644906154226,7812.73223175221,5205.767741136788,590.671830113817,591262.5019439309
,149,92,591262.5019439309,2586.7734460046972,7820.544963983963,5233.771517979265,586.0287304259517,586614.7591563776
,150,91,586614.7591563776,2566.4395713091517,7828.365508947948,5261.925937638796,581.3528332187389,581934.1860519575
,151,90,581934.1860519575,2545.962063977314,7836.193874456897,5290.231810479583,576.643954241478,577220.5981957195
,152,89,577220.5981957195,2525.340117106273,7844.030068331354,5318.689951225082,571.9019082444945,572473.8101527389
,153,88,572473.8101527389,2504.5729194182327,7851.874098399687,5347.301178981454,567.1265089737575,567693.6354827313
,154,87,567693.6354827313,2483.659655236949,7859.725972498087,5376.066317261138,562.3175691654702,562879.8867346357
,155,86,562879.8867346357,2462.599504464031,7867.585698470585,5404.986194006555,557.4749005406292,558032.3754411698
,156,85,558032.3754411698,2441.391642555118,7875.453284169058,5434.06164161394,552.5983137995559,553150.9121133555
,157,84,553150.9121133555,2420.03524049593,7883.3287374532265,5463.293496957296,547.6876186163983,548235.3062350146
,158,83,548235.3062350146,2398.5294647781884,7891.212066190681,5492.682601412493,542.7426236336021,543285.3662572356
,159,82,543285.3662572356,2376.873477375406,7899.103278256873,5522.229800881467,537.7631364563542,538300.8995928105
,160,81,538300.8995928105,2355.066435718546,7907.002381535131,5551.9359458165845,532.748963646994,533281.7126106409
,161,80,533281.7126106409,2333.1074926715537,7914.909383916664,5581.801891245111,527.6999107193958,528227.6106301153
,162,79,528227.6106301153,2310.9957965067542,7922.824293300582,5611.828496793828,522.6157821333214,523138.39791545476
,163,78,523138.39791545476,2288.7304908801143,7930.747117593884,5642.016626713769,517.496381288741,518013.8776700297
,164,77,518013.8776700297,2266.3107148063796,7938.677864711475,5672.367149905096,512.3415105201246,512853.8520306448
,165,76,512853.8520306448,2243.735602634071,7946.616542576191,5702.880939942121,507.1509710907026,507658.12206179334
,166,75,507658.12206179334,2221.0042840203455,7954.563159118766,5733.558875098421,501.9245631866949,502426.48774988163
,167,74,502426.48774988163,2198.115883905732,7962.5177222778875,5764.401838372156,496.66208591150945,497158.74799742096
,168,73,497158.74799742096,2175.0695224887163,7970.480240000162,5795.410717511446,491.36333727990956,491854.70061718946
,169,72,491854.70061718946,2151.8643152002037,7978.4507202401655,5826.586405039961,486.02811421214955,486514.1423263617
,170,71,486514.1423263617,2128.499372677832,7986.429170960407,5857.929798282575,480.6562125280791,481136.86874060717
,171,70,481136.86874060717,2104.973800740156,7994.415600131366,5889.44179939121,475.24742694121596,475722.67436815717
,172,69,475722.67436815717,2081.2867003606875,8002.410015731498,5921.123315370811,469.80155105278635,470271.3526038391
,173,68,470271.3526038391,2057.437167641796,8010.4124257472295,5952.975258105434,464.3183773457337,464782.69572307944
,174,67,464782.69572307944,2033.4242937884724,8018.422838172978,5984.998544384505,458.79769717869493,459256.4948758736
,175,66,459256.4948758736,2009.2471650819468,8026.44126101115,6017.194095929203,453.2393007799444,453692.54008072434
,176,65,453692.54008072434,1984.9048628531689,8034.467702272161,6049.562839418992,447.64297724130535,448090.62021854665
,177,64,448090.62021854665,1960.3964634561414,8042.502169974435,6082.105706518293,442.0085145120284,442450.5230265404
,178,63,442450.5230265404,1935.721038241114,8050.544672144409,6114.823633903295,436.33569939263714,436772.0350920298
,179,62,436772.0350920298,1910.8776535276302,8058.595216816554,6147.717563288924,430.62431752874085,431054.9418462696
,180,61,431054.9418462696,1885.8653705774293,8066.653812033371,6180.788441455941,424.8741534048137,425299.02755821845
,181,60,425299.02755821845,1860.6832455672056,8074.720465845406,6214.0372202782,419.08499033794027,419504.07532827824
,182,59,419504.07532827824,1835.330329561217,8082.795186311253,6247.464856750036,413.25661047152823,413669.8670819997
,183,58,413669.8670819997,1809.8056684837486,8090.877981497563,6281.072313013815,407.3887947689859,407796.1835637549
,184,57,407796.1835637549,1784.1083030914274,8098.968859479063,6314.860556387635,401.4813230073673,401882.80433037464
,185,56,401882.80433037464,1758.237268945389,8107.067828338544,6348.830559393155,395.5339737709815,395929.50774475245
,186,55,395929.50774475245,1732.1915963832919,8115.174896166882,6382.98329978359,389.54652444496884,389936.0709694138
,187,54,389936.0709694138,1705.9703104911853,8123.290071063046,6417.319760571861,383.51875120884193,383902.26996005076
,188,53,383902.26996005076,1679.5724310752219,8131.413361134111,6451.840930058889,377.4504290299919,377827.87945902185
,189,52,377827.87945902185,1652.9969726332204,8139.544774495245,6486.547801862025,371.34133165715986,371712.672988817
,190,51,371712.672988817,1626.2429443260742,8147.684319269741,6521.441374943666,365.19123161387336,365556.4228454872
,191,50,365556.4228454872,1599.3093499490062,8155.832003589014,6556.522653640008,358.9999001918472,359358.900092039
,192,49,359358.900092039,1572.1951879026706,8163.987835592601,6591.79264768993,352.7671074443491,353119.87455179344
,193,48,353119.87455179344,1544.8994511640963,8172.151823428194,6627.252372264098,346.49262217952935,346839.11480170884
,194,47,346839.11480170884,1517.421127257476,8180.323975251624,6662.902847994148,340.17621195371476,340516.3881656684
,195,46,340516.3881656684,1489.759198224799,8188.504299226875,6698.745101002076,333.8176430646663,334151.46070773096
,196,45,334151.46070773096,1461.9126405963227,8196.692803526097,6734.780162929775,327.4166805448012,327744.09722534596
,197,44,327744.09722534596,1433.8804253608885,8204.889496329626,6771.009070968737,320.97308815437725,321294.06124253164
,198,43,321294.06124253164,1405.6615179360758,8213.09438582596,6807.432867889884,314.4866283746418,314801.1150030164
,199,42,314801.1150030164,1377.2548781381968,8221.30748021179,6844.052602073593,307.95706240094285,308265.0194633438
,200,41,308265.0194633438,1348.659460152129,8229.528787692003,6880.869327539874,301.3841501358039,301685.5342859397
,201,40,301685.5342859397,1319.874212500986,8237.75831647969,6917.884103978705,294.767650181961,295062.41783214296
,202,39,295062.41783214296,1290.8980780156253,8245.996074796172,6955.097996780547,288.10731983536243,288395.4271551978
,203,38,288395.4271551978,1261.72999380399,8254.242070870965,6992.512077066975,281.4029150781308,281684.31799320894
,204,37,281684.31799320894,1232.368891220289,8262.496312941841,7030.127421721552,274.65419057148745,274928.8447620589
,205,36,274928.8447620589,1202.8136958340076,8270.758809254785,7067.9451134207775,267.86089964863817,268128.7605482868
,206,35,268128.7605482868,1173.0633273987546,8279.029568064041,7105.966240665286,261.0227943076215,261283.8171019291
,207,34,261283.8171019291,1143.1166998209396,8287.3085976321,7144.191897811161,254.13962520411795,254393.76482932206
,208,33,254393.76482932206,1112.9727211282839,8295.595906229739,7182.6231851014545,247.2111416442206,247458.35278586482
,209,32,247458.35278586482,1082.6302934381586,8303.891502135972,7221.261208697813,240.237091577167,240477.3286687442
,210,31,240477.3286687442,1052.0883129257556,8312.195393638101,7260.107080712346,233.21722158803186,233450.4388096199
,211,30,233450.4388096199,1021.3456697920869,8320.507589031753,7299.1619192396665,226.15127689038022,226377.4281672706
,212,29,226377.4281672706,990.4012482318088,8328.828096620777,7338.426848388968,219.03900131888165,219258.04032020053
,213,28,219258.04032020053,959.2539264008772,8337.156924717397,7377.90299831652,211.880137321884,212092.0174592059
,214,27,212092.0174592059,927.9025763840258,8345.494081642115,7417.5915052580895,204.67442595394783,204879.10037990176
,215,26,204879.10037990176,896.3460641620701,8353.839575723769,7457.493511561698,197.42160686834006,197619.02847520838
,216,25,197619.02847520838,864.5832495790365,8362.193415299495,7497.610165720458,190.12141830948792,190311.5397277974
,217,24,190311.5397277974,832.6129863091136,8370.555608714794,7537.942622405681,182.77359710539173,182956.37070249714
,218,23,182956.37070249714,800.4341218234249,8378.92616432351,7578.492042500085,175.37787865999707,175553.25653865703
,219,22,175553.25653865703,768.0454973566244,8387.305090487824,7619.259593131199,167.93399694552585,168101.93094247137
,220,21,168101.93094247137,735.4459478733122,8395.692395578315,7660.2464477050025,160.44168449476638,160602.12617926113
,221,20,160602.12617926113,702.6343020342674,8404.088087973903,7701.453785939636,152.90067239332149,153053.57306571482
,222,19,153053.57306571482,669.6093821625022,8412.492176061884,7742.882793899382,145.31069027181545,145456.00096208724
,223,18,145456.00096208724,636.3700042091316,8420.90466823794,7784.534664028808,137.67146629805842,137809.13776435648
,224,17,137809.13776435648,602.9149777190595,8429.325572906184,7826.410595187124,129.98272716916935,130112.70989633852
,225,16,130112.70989633852,569.243105796481,8437.75489847908,7868.511792682598,122.24419810365593,122366.44230175958
,226,15,122366.44230175958,535.3531850701982,8446.192653377559,7910.83946830736,114.45560283345223,114570.05843628568
,227,14,114570.05843628568,501.24400565874976,8454.638846030939,7953.39484037219,106.6166635959135,106723.2802595094
,228,13,106723.2802595094,466.91435113535357,8463.093484876996,7996.1791337416425,98.72710112576776,98825.82822689353
,229,12,98825.82822689353,432.36299849265913,8471.556578361851,8039.193579869192,90.78663464702433,90877.42128167136
,230,11,90877.42128167136,397.58871810731216,8480.028134940232,8082.43941683292,82.79498186483843,82877.77684670327
,231,10,82877.77684670327,362.59027370432676,8488.508163075181,8125.917889370854,74.75185895733242,74826.61081628974
,232,9,74826.61081628974,327.3664223212676,8496.996671238245,8169.6302489169775,66.65698056737277,66723.63754794015
,233,8,66723.63754794015,291.9159142722381,8505.493667909492,8213.577753637253,58.51005979430289,58568.56985409719
,234,7,58568.56985409719,256.2374931116752,8513.9991615774,8257.761668465724,50.310808185631466,50361.1189938171
,235,6,50361.1189938171,220.3298955979498,8522.513160738956,8302.183265141006,42.0589357286761,42100.99466440477
,236,5,42100.99466440477,184.19185165677084,8531.035673899773,8346.843822243001,33.75415084216176,33787.904993003925
,237,4,33787.904993003925,147.82208434439215,8539.566709573615,8391.744625229223,25.396160367774705,25421.55652814248
,238,3,25421.55652814248,111.21930981062333,8548.106276283268,8436.886966472644,16.984669561669836,17001.654231231503
,239,2,17001.654231231503,74.38223726163783,8556.654382559438,8482.2721452978,8.519382085933703,8527.901468019636
,240,1,8527.901468019636,37.3095689225859,8565.211036942186,8527.9014680196,3.637978807091713e-14,3.6416167858988046e-11
