input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,239,879264.9483149515,1465.4415805249193,4463.19474493533,2997.753164410411,730.222662625451,876997.4178131666
,63,238,876997.4178131666,1461.6623630219444,4466.914073889444,3005.2517108674992,728.3268050852494,874720.4929073844
,64,237,874720.4929073844,1457.867488178974,4470.636502284352,3012.769014105378,726.4231032443992,872434.1469965234
,65,236,872434.1469965234,1454.0569116608724,4474.362032702922,3020.30512104205,724.5115348962345,870138.3534103775
,66,235,870138.3534103775,1450.2305890172959,4478.0906677301755,3027.86007871288,722.5920777763872,867833.085409441
,67,234,867833.085409441,1446.3884756824018,4481.8224099532845,3035.4339342708827,720.6647095626419,865518.3161847328
,68,233,865518.3161847328,1442.5305269745547,4485.55726196158,3043.0267349870246,718.7294078747882,863194.0188576205
,69,232,863194.0188576205,1438.6566980960342,4489.295226346546,3050.6385282505116,716.7861502744751,860860.1664796445
,70,231,860860.1664796445,1434.766944132741,4493.036305701837,3058.269361569096,714.8349142650629,858516.7320323405
,71,230,858516.7320323405,1430.861220053901,4496.780502623256,3065.9192825693553,712.875677291476,856163.6884270626
,72,229,856163.6884270626,1426.939480711771,4500.527819708775,3073.5883389970036,710.9084167400547,853801.0085048056
,73,228,853801.0085048056,1423.0016808413427,4504.278259558531,3081.2765787171884,708.9331099384071,851428.6650360269
,74,227,851428.6650360269,1419.0477750600448,4508.031824774832,3088.984049714787,706.9497341552601,849046.6307204673
,75,226,849046.6307204673,1415.0777178674457,4511.788517962144,3096.7108000946987,704.9582666003106,846654.8781869729
,76,225,846654.8781869729,1411.091463644955,4515.548341727113,3104.4568780821583,702.9586844240757,844253.3799933149
,77,224,844253.3799933149,1407.088966655525,4519.311298678554,3112.2223320230287,700.9509647177432,841842.1086260095
,78,223,841842.1086260095,1403.0701810433493,4523.077391427451,3120.007210384102,698.9350845130213,839421.0365001385
,79,222,839421.0365001385,1399.035060833564,4526.846622586975,3127.8115617534113,696.9110207819876,836990.135959167
,80,221,836990.135959167,1394.9835599319451,4530.618994772464,3135.6354348405193,694.8787504369387,834549.3792747634
,81,220,834549.3792747634,1390.9156321246057,4534.394510601442,3143.478878476836,692.8382503302388,832098.7386466167
,82,219,832098.7386466167,1386.8312310776946,4538.173172693609,3151.341941615914,690.7894972541674,829638.186202255
,83,218,829638.186202255,1382.7303103370916,4541.954983670855,3159.2246733337633,688.7324679407677,827167.6939968619
,84,217,827167.6939968619,1378.6128233281033,4545.739946157248,3167.1271228291444,686.6671390616941,824687.2340130946
,85,216,824687.2340130946,1374.4787233551576,4549.528062779045,3175.0493394238874,684.593487228059,822196.7781608987
,86,215,822196.7781608987,1370.327963601498,4553.3193361646945,3182.991372563197,682.5114889902796,819696.2982773258
,87,214,819696.2982773258,1366.1604971288764,4557.113768944833,3190.953271815957,680.421120837925,817185.7661263478
,88,213,817185.7661263478,1361.9762768772464,4560.911363752287,3198.9350868750407,678.3223591995608,814665.1533986724
,89,212,814665.1533986724,1357.775255664454,4564.712123222081,3206.9368675576266,676.2151804425957,812134.4317115573
,90,211,812134.4317115573,1353.5573861859289,4568.516049991433,3214.958663805504,674.0995608731265,809593.5726086249
,91,210,809593.5726086249,1349.322621014375,4572.3231466997595,3223.0005256853847,671.975476735783,807042.5475596753
,92,209,807042.5475596753,1345.070912599459,4576.133415988677,3231.0625033892184,669.8429042135718,804481.3279604997
,93,208,804481.3279604997,1340.8022132674996,4579.946860502002,3239.1446472345024,667.701819427721,801909.885132693
,94,207,801909.885132693,1336.5164752211551,4583.763482885754,3247.2470076645986,665.5521984375237,799328.1903234659
,95,206,799328.1903234659,1332.21365053911,4587.58328578816,3255.3696352490497,663.3940172401807,796736.214705457
,96,205,796736.214705457,1327.8936911757617,4591.40627185965,3263.512580683888,661.2272517706442,794133.9293765437
,97,204,794133.9293765437,1323.5565489609064,4595.232443752867,3271.6758947919607,659.0518779014599,791521.3053596532
,98,203,791521.3053596532,1319.2021755994222,4599.061804122662,3279.8596285232397,656.8678714426084,788898.3136025725
,99,202,788898.3136025725,1314.8305226709542,4602.894355626096,3288.063832955141,654.6752081413479,786264.9249777588
,100,201,786264.9249777588,1310.441541629598,4606.730100922452,3296.288559292854,652.4738636820549,783621.1102821479
,101,200,783621.1102821479,1306.03518380358,4610.569042673221,3304.533858869641,650.2638136860652,780966.8402369643
,102,199,780966.8402369643,1301.6114003949406,4614.411183542116,3312.7997831471757,648.0450337115143,778302.0854875286
,103,198,778302.0854875286,1297.1701424792143,4618.256526195067,3321.086383715852,645.8174992531773,775626.8166030659
,104,197,775626.8166030659,1292.71136100511,4622.10507330023,3329.39371229512,643.5811857423091,772941.0040765131
,105,196,772941.0040765131,1288.2350067941886,4625.956827527981,3337.721820733792,641.3360685464828,770244.6183243259
,106,195,770244.6183243259,1283.7410305405433,4629.811791550922,3346.0707610103786,639.0821229694296,767537.6296862849
,107,194,767537.6296862849,1279.229382810475,4633.669968043882,3354.4405852334075,636.8193242508763,764820.0084253025
,108,193,764820.0084253025,1274.7000140421708,4637.531359683919,3362.831345641748,634.547647566384,762091.7247272271
,109,192,762091.7247272271,1270.1528745453786,4641.395969150324,3371.2430946049453,632.2670680271852,759352.7487006494
,110,191,759352.7487006494,1265.5879145010824,4645.2637991246165,3379.6758846235343,629.9775606800215,756603.0503767058
,111,190,756603.0503767058,1261.0050839611765,4649.134852290553,3388.129768329376,627.6791005069805,753842.5997088834
,112,189,753842.5997088834,1256.4043328481391,4653.009131334129,3396.6047984859897,625.3716624253312,751071.3665728228
,113,188,751071.3665728228,1251.7856109547047,4656.886638943573,3405.1010279888687,623.0552212873616,748289.3207661214
,114,187,748289.3207661214,1247.1488679435356,4660.767377809361,3413.6185098658257,620.729751880213,745496.4320081357
,115,186,745496.4320081357,1242.494053346893,4664.651350624203,3422.1572972773097,618.3952289257153,742692.6699397841
,116,185,742692.6699397841,1237.821116566307,4668.538560083058,3430.717443516751,616.0516270802228,739878.0041233476
,117,184,739878.0041233476,1233.130006872246,4672.429008883127,3439.299002010881,613.6989209344473,737052.4040422712
,118,183,737052.4040422712,1228.4206734037855,4676.322699723864,3447.902026320079,611.3370850132926,734215.8391009644
,119,182,734215.8391009644,1223.693065168274,4680.2196353069685,3456.5265701386943,608.9660937756881,731368.2786246014
,120,181,731368.2786246014,1218.9471310410024,4684.1198183363895,3465.172687295387,606.5859216144217,728509.6918589205
,121,180,728509.6918589205,1214.1828197648676,4688.023251518338,3473.8404317534705,604.1965428559726,725640.047970023
,122,179,725640.047970023,1209.4000799500384,4691.929937561272,3482.5298576112336,601.7979317603431,722759.316044172
,123,178,722759.316044172,1204.5988600736202,4695.8398791759055,3491.2410191022855,599.3900625208915,719867.4650875906
,124,177,719867.4650875906,1199.7791084793178,4699.753079075218,3499.9739705959,596.9729092641624,716964.4640262589
,125,176,716964.4640262589,1194.9407733770984,4703.669539974449,3508.728766597351,594.546446049718,714050.2817057113
,126,175,714050.2817057113,1190.0838028428523,4707.589264591095,3517.505461748243,592.1106468699693,711124.886890833
,127,174,711124.886890833,1185.2081448180552,4711.512255644921,3526.3041108268662,589.6654856500052,708188.2482656561
,128,173,708188.2482656561,1180.313747109427,4715.43851585796,3535.124768748533,587.210936247423,705240.3344331549
,129,172,705240.3344331549,1175.4005573885916,4719.368047954507,3543.967490565916,584.7469724521575,702281.1139150411
,130,171,702281.1139150411,1170.4685231917351,4723.300854661136,3552.832331469401,582.2735679863098,699310.555151558
,131,170,699310.555151558,1165.5175919192634,4727.236938706687,3561.719346787424,579.7906965039755,696328.6265012745
,132,169,696328.6265012745,1160.5477108354576,4731.176302822276,3570.6285919868183,577.2983315910731,693335.2962408788
,133,168,693335.2962408788,1155.5588270681312,4735.118949741295,3579.560122673164,574.7964467651714,690330.5325649708
,134,167,690330.5325649708,1150.5508876082847,4739.064882199414,3588.5139945911287,572.2850154753164,687314.303585855
,135,166,687314.303585855,1145.5238393097586,4743.014102934583,3597.4902636248244,569.7640111018586,684286.5773333322
,136,165,684286.5773333322,1140.477628888887,4746.966614687029,3606.4889857981416,567.2334069562784,681247.3217544904
,137,164,681247.3217544904,1135.4122029241507,4750.922420199269,3615.5102172751185,564.6931762810127,678196.5047134963
,138,163,678196.5047134963,1130.3275078558272,4754.8815222161,3624.554014360273,562.1432922492801,675134.0939913853
,139,162,675134.0939913853,1125.2234899856423,4758.843923484617,3633.620433498975,559.5837279649053,672060.0572858512
,140,161,672060.0572858512,1120.1000954764188,4762.809626754186,3642.7095312777674,557.0144564621446,668974.3622110356
,141,160,668974.3622110356,1114.957270351726,4766.778634776484,3651.821364424758,554.4354507055091,665876.9762973163
,142,159,665876.9762973163,1109.7949604955272,4770.7509503054625,3660.955989809935,551.8466835895887,662767.866991096
,143,158,662767.866991096,1104.6131116518266,4774.726576097384,3670.113464445558,549.2481279388753,659647.0016545892
,144,157,659647.0016545892,1099.4116694243155,4778.7055149108,3679.2938454864843,546.6397565075856,656514.3475656103
,145,156,656514.3475656103,1094.1905792760172,4782.68776950656,3688.4971902305424,544.0215419794832,653369.8719173593
,146,155,653369.8719173593,1088.9497865289322,4786.673342647815,3697.7235561188827,541.3934569677003,650213.5418182081
,147,154,650213.5418182081,1083.6892363636803,4790.662237100021,3706.973000736341,538.7554740145598,647045.3242914863
,148,153,647045.3242914863,1078.408873819144,4794.65445563094,3716.245581811796,536.1075655913954,643865.1862752659
,149,152,643865.1862752659,1073.10864379211,4798.650001010633,3725.541357218523,533.4497040983729,640673.0946221458
,150,151,640673.0946221458,1067.7884910369096,4802.648876011476,3734.860384974567,530.7818618643093,637469.0160990355
,151,150,637469.0160990355,1062.4483601650593,4806.651083408152,3744.202723243093,528.1040111464938,634252.9173869389
,152,149,634252.9173869389,1057.0881956448982,4810.656625977658,3753.56843033276,525.4161241305052,631024.7650807366
,153,148,631024.7650807366,1051.7079418012277,4814.665506499308,3762.9575646980807,522.7181729300321,627784.5256889686
,154,147,627784.5256889686,1046.3075428149477,4818.677727754726,3772.3701849397785,520.0101295866907,624532.1656336155
,155,146,624532.1656336155,1040.8869427226925,4822.693292527855,3781.8063498051624,517.2919660698419,621267.6512498801
,156,145,621267.6512498801,1035.446085416467,4826.712203604963,3791.266118188496,514.5636542764097,617990.948785968
,157,144,617990.948785968,1029.98491464328,4830.734463774634,3800.749549131354,511.82516603069723,614702.0244028673
,158,143,614702.0244028673,1024.5033740047788,4834.760075827779,3810.2567018229997,509.07647308420366,611400.8441741285
,159,142,611400.8441741285,1019.0014069568808,4838.789042557637,3819.7876356007564,506.3175471154398,608087.3740856432
,160,141,608087.3740856432,1013.4789568094054,4842.82136675977,3829.3424099503645,503.5483597297441,604761.5800354226
,161,140,604761.5800354226,1007.9359667257044,4846.8570512320675,3838.921084506363,500.7688824590969,601423.4278333754
,162,139,601423.4278333754,1002.3723797222924,4850.896098774765,3848.5237190524726,497.97908676193583,598072.8832010849
,163,138,598072.8832010849,996.788138668475,4854.93851219041,3858.150373521935,495.1789440229692,594709.9117715859
,164,137,594709.9117715859,991.1831862859766,4858.984294283903,3867.8011079979265,492.36842555299006,591334.479089141
,165,136,591334.479089141,985.5574651485684,4863.033447862474,3877.475982713905,489.5475025886893,587946.5506090159
,166,135,587946.5506090159,979.9109176816931,4867.085975735694,3887.1750580540006,486.71614629246824,584546.0916972543
,167,134,584546.0916972543,974.2434861620907,4871.141880715474,3896.8983945533837,483.87432775225085,581133.0676304533
,168,133,581133.0676304533,968.5551127174222,4875.201165616072,3906.64605289865,481.02201798129556,577707.4435955359
,169,132,577707.4435955359,962.8457393258933,4879.263833254087,3916.418093928194,478.1591879180064,574269.1846895257
,170,131,574269.1846895257,957.1153078158763,4883.329886448467,3926.2145786325905,475.28580842574434,570818.2559193189
,171,130,570818.2559193189,951.3637598655315,4887.399328020508,3936.0355681549763,472.4018502926366,567354.6222014566
,172,129,567354.6222014566,945.5910370024277,4891.472160793858,3945.8811237914306,469.50728423138764,563878.2483618965
,173,128,563878.2483618965,939.7970806031609,4895.548387594521,3955.7513069913603,466.6020808790877,560389.0991357842
,174,127,560389.0991357842,933.9818318929737,4899.62801125085,3965.6461793578765,463.68621079702194,556887.1391672234
,175,126,556887.1391672234,928.1452319453723,4903.711034593559,3975.5658026481865,460.7596444704793,553372.3330090457
,176,125,553372.3330090457,922.2872216817428,4907.797460455723,3985.5102387739803,457.82235230855974,549844.6451225802
,177,124,549844.6451225802,916.4077418709671,4911.887291672767,3995.4795498017997,454.87430464398204,546304.0398774224
,178,123,546304.0398774224,910.5067331290373,4915.980531082495,4005.4737979534575,451.9154717328908,542750.4815512018
,179,122,542750.4815512018,904.5841359186697,4920.077181525066,4015.4930456063967,448.94582375466285,539183.93432935
,180,121,539183.93432935,898.6398905489167,4924.177245843004,4025.5373552940873,445.9653308117133,535604.3623048676
,181,120,535604.3623048676,892.6739371747793,4928.280726881206,4035.6067897064263,442.973962929301,532011.7294780905
,182,119,532011.7294780905,886.6862157968176,4932.387627486943,4045.701411690125,439.97169005533374,528405.9997564558
,183,118,528405.9997564558,880.6766662607597,4936.497950509851,4055.821284249091,436.9584820601723,524787.1369542668
,184,117,524787.1369542668,874.6452282571114,4940.611698801943,4065.9664705448317,433.934308736435,521155.1047924584
,185,116,521155.1047924584,868.591841320764,4944.728875217612,4076.1370338968477,430.8991397988013,517509.8668983604
,186,115,517509.8668983604,862.5164448306007,4948.849482613627,4086.333037783026,427.8529448838145,513851.38680546114
,187,114,513851.38680546114,856.4189780091019,4952.9735238491385,4096.554545840037,424.7956935496843,510179.6279531708
,188,113,510179.6279531708,850.2993799219514,4957.1010017856825,4106.801621863731,421.72735527608927,506494.5536865832
,189,112,506494.5536865832,844.1575894776387,4961.231919287168,4117.074329809529,418.6478994639781,502796.12725623767
,190,111,502796.12725623767,837.9935454270628,4965.36627921991,4127.372733792848,415.5572954353707,499084.3118178802
,191,110,499084.3118178802,831.8071863631337,4969.504084452596,4137.696898089462,412.45551243315896,495359.07043222385
,192,109,495359.07043222385,825.5984507203731,4973.645337856304,4148.046887135931,409.3425196209066,491620.3660647088
,193,108,491620.3660647088,819.3672767745147,4977.7900423045185,4158.422765530004,406.218286082649,487868.16158526146
,194,107,487868.16158526146,813.1136026421025,4981.938200673108,4168.824598031006,403.0827808226921,484102.41976805317
,195,106,484102.41976805317,806.8373662800886,4986.089815840336,4179.252449560247,399.9359727654108,480323.10329125833
,196,105,480323.10329125833,800.5385054854306,4990.244890686871,4189.706385201441,396.77783075504743,476530.17473681195
,197,104,476530.17473681195,794.2169578946866,4994.4034280957785,4200.186470201092,393.6083235555091,472723.5965901664
,198,103,472723.5965901664,787.8726609836107,4998.565430952525,4210.692769968915,390.42741985016454,468903.3312400476
,199,102,468903.3312400476,781.5055520667461,5002.730902144986,4221.225350078241,387.2350882416411,465069.34097821097
,200,101,465069.34097821097,775.1155682970183,5006.8998445634425,4231.784276266424,384.0312972516205,461221.5879991962
,201,100,461221.5879991962,768.702646665327,5011.072261100579,4242.3696144352525,380.81601532063416,457360.0344000816
,202,99,457360.0344000816,762.266724000136,5015.2481546515,4252.981430651364,377.58921080785854,453484.6421802381
,203,98,453484.6421802381,755.8077369670635,5019.427528113707,4263.619791146643,374.3508519909096,449595.37324108236
,204,97,449595.37324108236,749.3256220684707,5023.610384387139,4274.284762318668,371.1009070656364,445692.1893858293
,205,96,445692.1893858293,742.820315643049,5027.79672637413,4284.976410731081,367.8393441459152,441775.05231924413
,206,95,441775.05231924413,736.2917538654069,5031.986556979444,4295.694803114036,364.5661312634418,437843.92364739353
,207,94,437843.92364739353,729.7398727456559,5036.17987911026,4306.440006364604,361.2812363675241,433898.76487739646
,208,93,433898.76487739646,723.1646081289941,5040.376695676186,4317.212087547192,357.98462732487445,429939.53741717414
,209,92,429939.53741717414,716.5658956952902,5044.5770095892485,4328.011113893958,354.67627191940016,425966.2025751996
,210,91,425966.2025751996,709.9436709586661,5048.78082376391,4338.837152805244,351.3561378519953,421978.72156024637
,211,90,421978.72156024637,703.2978692670773,5052.988141117046,4349.690271849969,348.02419274033036,417977.0554811367
,212,89,417977.0554811367,696.6284258018945,5057.198964567978,4360.570538766084,344.68040411864223,413961.1653464893
,213,88,413961.1653464893,689.9352755774822,5061.413297038452,4371.478021460969,341.3247394375236,409931.01206446585
,214,87,409931.01206446585,683.2183534407765,5065.631141452656,4382.4127880118795,337.95716606371167,405886.55644251767
,215,86,405886.55644251767,676.4775940708628,5069.852500737196,4393.374906666333,334.57765127987614,401827.7591871312
,216,85,401827.7591871312,669.712931978552,5074.077377821149,4404.364445842597,331.1861622844072,397754.580903573
,217,84,397754.580903573,662.9243015059551,5078.305775636001,4415.381474130047,327.7826661912025,393666.9820956342
,218,83,393666.9820956342,656.1116368260571,5082.537697115701,4426.426060289644,324.3671300294538,389564.923165374
,219,82,389564.923165374,649.2748719422901,5086.773145196631,4437.498273254341,320.9395207434331,385448.36441286316
,220,81,385448.36441286316,642.4139406881053,5091.0121228176295,4448.5981821295245,317.4998051922781,381317.26603592595
,221,80,381317.26603592595,635.5287767265432,5095.254632919977,4459.725856193433,314.0479501497771,377171.5881298823
,222,79,377171.5881298823,628.6193135498039,5099.500678447412,4470.881364897607,310.58392230415393,373011.29068728886
,223,78,373011.29068728886,621.6854844788148,5103.750262346124,4482.064777867309,307.10768825785135,368836.33359767945
,224,77,368836.33359767945,614.7272226627991,5108.003387564748,4493.2761649019485,303.61921452731457,364646.6766473048
,225,76,364646.6766473048,607.7444610788414,5112.260057054383,4504.515595975541,300.1184675427744,360442.279518872
,226,75,360442.279518872,600.7371325314533,5116.520273768595,4515.7831412371415,296.605413648029,356223.1017912828
,227,74,356223.1017912828,593.7051696521381,5120.784040663408,4527.078871011269,293.0800191002263,351989.1029393718
,228,73,351989.1029393718,586.648504898953,5125.051360697288,4538.402855798335,289.5422500696446,347740.24233364314
,229,72,347740.24233364314,579.5670705560719,5129.322236831211,4549.755166275139,285.99207263947335,343476.47924000747
,230,71,343476.47924000747,572.4607987333458,5133.596672028571,4561.135873295226,282.42945280559354,339197.7728195178
,231,70,339197.7728195178,565.3296213658631,5137.874669255265,4572.545047889402,278.85435647635705,334904.08212810475
,232,69,334904.08212810475,558.1734702135079,5142.156231479643,4583.982761266135,275.2667494723656,330595.366116311
,233,68,330595.366116311,550.9922768605184,5146.441361672544,4595.449084812026,271.6665975262492,326271.5836290252
,234,67,326271.5836290252,543.785972715042,5150.730062807273,4606.944090092231,268.0538662824442,321932.69340521545
,235,66,321932.69340521545,536.5544890086925,5155.022337859608,4618.467848850916,264.4285212969705,317578.6540776615
,236,65,317578.6540776615,529.2977567961026,5159.318189807831,4630.0204330117285,260.79052803720816,313209.424172687
,237,64,313209.424172687,522.0157069544783,5163.617621632675,4641.601914678196,257.139851881674,308824.9621098905
,238,63,308824.9621098905,514.7082701831508,5167.920636317372,4653.212366134221,253.4764581197969,304425.22620187607
,239,62,304425.22620187607,507.3753770031268,5172.227236847638,4664.851859844511,249.80031195169298,300010.1746539832
,240,61,300010.1746539832,500.0169577566387,5176.537426211677,4676.520468455038,246.11137848794016,295579.7655640161
,241,60,295579.7655640161,492.6329426066936,5180.8512074001865,4688.218264793493,242.4096227493522,291133.956921972
,242,59,291133.956921972,485.22326153662,5185.168583406353,4699.945321869733,238.69500966675187,286672.70660976897
,243,58,286672.70660976897,477.787844349615,5189.489557225864,4711.701712876249,234.96750408074394,282195.97240097343
,244,57,282195.97240097343,470.3266206682891,5193.814131856884,4723.487511188595,231.22707074148738,277703.7119605263
,245,56,277703.7119605263,462.83951993421056,5198.142310300106,4735.302790365896,227.47367430846703,273195.88284446887
,246,55,273195.88284446887,455.32647140744814,5202.4740955586885,4747.14762415124,223.70727935026468,268672.4424996679
,247,54,268672.4424996679,447.78740416611316,5206.809490638324,4759.0220864722105,219.92785034432976,264133.34826354
,248,53,264133.34826354,440.22224710590007,5211.148498547192,4770.926251441291,216.13535167674894,259578.55736377547
,249,52,259578.55736377547,432.6309289396258,5215.491122295979,4782.860193356353,212.32974764201595,255008.02691806114
,250,51,255008.02691806114,425.0133781967686,5219.837364897901,4794.8239867011325,208.51100244280002,250421.7139338028
,251,50,250421.7139338028,417.3695232230047,5224.18722936865,4806.817706145645,204.6790801897143,245819.57530784686
,252,49,245819.57530784686,409.69929217974476,5228.540718726456,4818.841426546712,200.83394490108347,241201.56782620124
,253,48,241201.56782620124,402.00261304366876,5232.897835992058,4830.895222948389,196.97556050271072,236567.64816375554
,254,47,236567.64816375554,394.27941360625925,5237.25858418873,4842.979170582471,193.10389082764425,231917.77288400073
,255,46,231917.77288400073,386.5296214733346,5241.622966342215,4855.09334486888,189.21889961594323,227251.8984387478
,256,45,227251.8984387478,378.75316406457966,5245.990985480835,4867.237821416255,185.32055051444297,222569.98116784598
