input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,10,178823.92015864473,819.609634060455,18336.269274100603,17516.659640040147,295.7299776174418,161602.99049622205
,64,9,161602.99049622205,740.6803731076844,18369.88576776982,17629.205394662138,263.9519393528599,144237.73704091276
,65,8,144237.73704091276,661.0896281041835,18403.563891677397,17742.474263573215,231.90798175845586,126727.17075909801
,66,7,126727.17075909801,580.8328659791993,18437.303758812155,17856.470892832956,199.59628308815263,109070.2961493532
,67,6,109070.2961493532,499.90552401786886,18471.105482370032,17971.199958352165,167.01500968350192,91266.11120068454
,68,5,91266.11120068454,418.3030096698041,18504.9691757544,18086.666166084593,134.1623158967666,73313.60735049672
,69,4,73313.60735049672,336.0207003564433,18538.894952576724,18202.87425222028,101.03634401350682,55211.769442289944
,70,3,55211.769442289944,253.05394327716223,18572.88292665669,18319.828983379528,67.6352241746691,36959.57568308509
,71,2,36959.57568308509,169.39805521414,18606.933212022217,18437.535156808077,33.957074298174525,18555.997600575185
,72,1,18555.997600575185,85.0483223359696,18641.04592291095,18555.99760057498,3.734991575280826e-13,2.04100312354664e-10
