input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,401793.90358056186,1590.4342016730575,6696.565059676031,8286.999261349089,1152.3672373525837,396249.70575823844
,254,59,396249.70575823844,1568.4884186263607,6716.096707766753,8284.585126393114,1136.1396930638757,390669.74874353554
,255,58,390669.74874353554,1546.401088776495,6735.685323164406,8282.086411940902,1119.8076849760826,385053.87110534724
,256,57,385053.87110534724,1524.171573125333,6755.331072023636,8279.502645148968,1103.3707417638605,379401.9107750874
,257,56,379401.9107750874,1501.7992301513877,6775.034120983704,8276.833351135092,1086.828390241136,373713.7050443449
,258,55,373713.7050443449,1479.2834158005319,6794.794637169907,8274.078052970439,1070.1801553542603,367989.0905625292
,259,54,367989.0905625292,1456.6234834766783,6814.612788194986,8271.236271671663,1053.4255601751415,362227.9033345094
,260,53,362227.9033345094,1433.818784032433,6834.4887421605545,8268.307526192988,1036.5641258943508,356429.9787182432
,261,52,356429.9787182432,1410.8686657597127,6854.422667658523,8265.291333418236,1019.5953718142052,350595.15142239886
,262,51,350595.15142239886,1387.772474380329,6874.414733772527,8262.187208152856,1002.5188153418269,344723.25550396816
,263,50,344723.25550396816,1364.5295530365408,6894.4651100793635,8258.994663115904,985.3339719821756,338814.12436587096
,264,49,338814.12436587096,1341.1392422815727,6914.573966650428,8255.713208932,968.04035533106,332867.5907545516
,265,48,332867.5907545516,1317.6008800701002,6934.741474053158,8252.342354123259,950.6374770681203,326883.4867575665
,266,47,326883.4867575665,1293.913801748701,6954.967803352479,8248.88160510118,933.124846949791,320861.6438011638
,267,46,320861.6438011638,1270.0773400462735,6975.253126112257,8245.33046615853,915.5019728022337,314801.89264785376
,268,45,314801.89264785376,1246.0908250644213,6995.59761439675,8241.688439461172,897.7683605142496,308704.06339397124
,269,44,308704.06339397124,1221.9535842678029,7016.001440772074,8237.955025039877,879.9235140301643,302567.98546722933
,270,43,302567.98546722933,1197.6649424744496,7036.464778307659,8234.129720782108,861.9669353426883,296393.4876242644
,271,42,296393.4876242644,1173.2242218460467,7056.987800577724,8230.21202242377,843.8981244857528,290180.3979481724
,272,41,290180.3979481724,1148.6307418781826,7077.570681662742,8226.201423540924,825.7165795273198,283928.54384603695
,273,40,283928.54384603695,1123.883819390563,7098.213596150924,8222.097415541488,807.4217965621676,277637.7520464482
,274,39,277637.7520464482,1098.9827685171908,7118.916719139697,8217.899487656889,789.0132697046498,271307.84859701316
,275,38,271307.84859701316,1073.9269006965105,7139.680226237188,8213.607126933699,770.49049108143,264938.65886185743
,276,37,264938.65886185743,1048.715524661519,7160.504293563715,8209.219818225234,751.8529508241901,258530.0075191179
,277,36,258530.0075191179,1023.3479464298418,7181.389097753276,8204.737044183117,733.1001370623136,252081.71855842695
,278,35,252081.71855842695,997.8234692937734,7202.334815955056,8200.15828524883,714.2315359155431,245593.61527838744
,279,34,245593.61527838744,972.1413938102837,7223.341625834924,8195.483019645208,695.2466314866115,239065.5202840391
,280,33,239065.5202840391,946.3010177909882,7244.4097055769425,8190.710723367931,676.144905853848,232497.255484316
,281,32,232497.255484316,920.3016362920843,7265.539233884875,8185.8408701769595,656.9258390637575,225888.6420894949
,282,31,225888.6420894949,894.1425416042508,7286.730389983707,8180.872931587958,637.5889091235744,219239.5006086348
,283,30,219239.5006086348,867.8230232425128,7307.98335362116,8175.806376863673,618.1335919937898,212549.65084700743
,284,29,212549.65084700743,841.3423679360711,7329.298305069222,8170.640673005293,598.5593615806532,205818.91190351886
,285,28,205818.91190351886,814.6998596180956,7350.675425125673,8165.375284743769,578.8656897286469,199047.10216812184
,286,27,199047.10216812184,787.8947794154824,7372.114895115624,8160.009674531106,559.0520462129348,192234.03931921913
,287,26,192234.03931921913,760.9264056385757,7393.616896893043,8154.543302531619,539.1178987317844,185379.54032105787
,288,25,185379.54032105787,733.7940137708541,7415.181612842314,8148.975626613168,519.0627128989621,178483.42142111453
,289,24,178483.42142111453,706.4968764585784,7436.809225879772,8143.306102338351,498.8859522361014,171545.49814747085
,290,23,171545.49814747085,679.0342635004055,7458.499919455254,8137.534182955659,478.58707816504545,164565.58530618064
,291,22,164565.58530618064,651.4054418369651,7480.253877553666,8131.659319390631,458.16555000016206,157543.49697862714
,292,21,157543.49697862714,623.6096755403992,7502.071284696531,8125.68096023693,437.620824940631,150479.04651887124
,293,20,150479.04651887124,595.6462258038654,7523.952325943562,8119.598551747427,416.95235806270574,143372.04655099037
,294,19,143372.04655099037,567.5143509310036,7545.89718689423,8113.411537825234,396.1596023119471,136222.30896640808
,295,18,136222.30896640808,539.2133063253654,7567.906053689338,8107.119360014703,375.2420084954297,129029.64492121417
,296,17,129029.64492121417,510.74234447980615,7589.979113012599,8100.721457492405,354.1990252739213,121793.8648334755
,297,16,121793.8648334755,482.10071496584055,7612.116552092219,8094.217267058059,333.0300991540346,114514.7783805373
,298,15,114514.7783805373,453.2876644229602,7634.318558702487,8087.606223125447,311.73467448035154,107192.19449631516
,299,14,107192.19449631516,424.3024365479142,7656.585321165368,8080.887757713283,290.31219342752024,99825.92136857731
,300,13,99825.92136857731,395.1442720839519,7678.917028352101,8074.061300436053,268.76209599232357,92415.76643621754
,301,12,92415.76643621754,365.8124088100278,7701.3138696847955,8067.126278494823,247.08381998572054,84961.53638651848
,302,11,84961.53638651848,336.306081529969,7723.776035138043,8060.082116668012,225.27680102485962,77463.03715240529
,303,10,77463.03715240529,306.6245220616043,7746.303715240529,8052.928237302133,203.3404725250639,69920.07390968982
,304,9,69920.07390968982,276.76695922585554,7768.897101076646,8045.664060302502,181.27426569178843,62332.45107430496
,305,8,62332.45107430496,246.7326188357905,7791.55638428812,8038.28900312391,159.07760951254912,54699.972299529385
,306,7,54699.972299529385,216.52072368563717,7814.281757075626,8030.802480761263,136.7499307488235,47022.44047320259
,307,6,47022.44047320259,186.13049353976027,7837.073412200431,8023.203905740192,114.29065392792296,39299.65771493008
,308,5,39299.65771493008,155.56114512159823,7859.931542986016,8015.492688107614,91.69920133483686,31531.4253732789
,309,4,31531.4253732789,124.81189210256233,7882.856343319725,8007.668235422288,68.97499300404759,23717.544022963222
,310,3,23717.544022963222,93.8819450908961,7905.848007654407,7999.729952745303,46.11744671131738,15857.813462020133
,311,2,15857.813462020133,62.770511620496364,7928.906731010066,7991.677242630562,23.12597796544603,7952.032708975512
,312,1,7952.032708975512,31.476796139694738,7952.032708975512,7983.509505115207,0,0
