input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,126,55,488696.5411991109,2036.2355883296289,9960.779727955365,7924.5441396257365,881.4153279423896,481653.4123874276
,127,54,481653.4123874276,2006.8892182809482,9979.041157456613,7972.151939175665,868.4156441551286,474549.676092407
,128,53,474549.676092407,1977.2903170516959,9997.336066245285,8020.0457491935895,855.3043222958914,467384.9346655093
,129,52,467384.9346655093,1947.4372277729556,10015.664515700071,8068.227287927116,842.0806301922341,460158.78800777445
,130,51,460158.78800777445,1917.3282833657267,10034.02656731218,8116.698283946453,828.7438311603514,452870.8335549884
,131,50,452870.8335549884,1886.9618064791182,10052.422282685591,8165.460476206473,815.2931839777668,445520.66626275965
,132,49,445520.66626275965,1856.3361094281652,10070.851723537176,8214.515614109012,801.7279428558596,438107.8785915065
,133,48,438107.8785915065,1825.449494131277,10089.314951696995,8263.865457565718,788.0473574122249,430632.06049135304
,134,47,430632.06049135304,1794.3002520473044,10107.812029108443,8313.51177706114,774.2506726428685,423092.7993869347
,135,46,423092.7993869347,1762.886664112228,10126.34301782847,8363.456353716243,760.337128894234,415489.6801621127
,136,45,415489.6801621127,1731.2070006754695,10144.907980027818,8413.700979352348,746.3059618350607,407822.28514459543
,137,44,407822.28514459543,1699.2595214358143,10163.506977991203,8464.24745655539,732.1564024280735,400090.1940904681
,138,43,400090.1940904681,1667.0424753769505,10182.140074117526,8515.097598740575,717.8876769015005,392292.984168629
,139,42,392292.984168629,1634.5541007026209,10200.807330920074,8566.253230217453,703.4990067204212,384430.229945132
,140,41,384430.229945132,1601.7926247713833,10219.508811026755,8617.716186255371,688.9896085579405,376501.50336743455
,141,40,376501.50336743455,1568.7562640309773,10238.2445771803,8669.488313149322,674.3586942661897,368506.3737485514
,142,39,368506.3737485514,1535.4432239522976,10257.01469223847,8721.571468286173,659.605470847153,360444.4077511124
,143,38,360444.4077511124,1501.8516989629684,10275.819219174238,8773.96752021127,644.7291404233188,352315.1693713244
,144,37,352315.1693713244,1467.9798723805184,10294.65822107605,8826.678348695532,629.728900208153,344118.21992283704
,145,36,344118.21992283704,1433.8259163451544,10313.531761148022,8879.705844802867,614.6039424763961,335853.1180205106
,146,35,335853.1180205106,1399.3879917521274,10332.439902710126,8933.051910957998,599.3534545341797,327519.41956408677
,147,34,327519.41956408677,1364.6642481836948,10351.382709198428,8986.718461014732,583.9766186889655,319116.677721761
,148,33,319116.677721761,1329.6528238406709,10370.3602441653,9040.70742032463,568.4726122193001,310644.44291365566
,149,32,310644.44291365566,1294.3518454735652,10389.372571279593,9095.020725806027,552.8406073443911,302102.26279519405
,150,31,302102.26279519405,1258.7594283133085,10408.419754326938,9149.660326013629,537.0797711934974,293489.6822403739
,151,30,293489.6822403739,1222.873676001558,10427.501857209876,9204.628181208318,521.189265775137,284806.24332494073
,152,29,284806.24332494073,1186.6926805205865,10446.61894394809,9259.926263427504,505.16824794610767,276051.4853094594
,153,28,276051.4853094594,1150.2145221227474,10465.77107867866,9315.556556555912,489.01586938032307,267224.9446222838
,154,27,267224.9446222838,1113.437269259516,10484.958325656244,9371.521056396728,472.7312765374597,258326.15484242453
,155,26,258326.15484242453,1076.3589785101021,10504.180749253277,9427.821770743176,456.3136106314158,249354.64668231277
,156,25,249354.64668231277,1038.9776945096364,10523.43841396023,9484.460719450593,439.76200759858074,240309.94797046078
,157,24,240309.94797046078,1001.29144987692,10542.731384385832,9541.439934508911,423.07559806591183,231191.5836340178
,158,23,231191.5836340178,963.2982651417408,10562.059725257212,9598.761460115471,406.253507318821,221999.07568122115
,159,22,221999.07568122115,924.9961486717548,10581.423501420175,9656.42735274842,389.2948552688667,212731.9431837416
,160,21,212731.9431837416,886.3830965989233,10600.822777839436,9714.439681240512,372.198756421252,203389.70225892233
,161,20,203389.70225892233,847.4570927455097,10620.257619598802,9772.800526853292,354.9643198421266,193971.86605191117
,162,19,193971.86605191117,808.2161085496299,10639.728091901408,9831.511983351778,337.59064912569227,184477.94471768508
,163,18,184477.94471768508,768.6581029903545,10659.234260069881,9890.576157079528,320.0768423611102,174907.44540296667
,164,17,174907.44540296667,728.7810225123611,10678.7761895467,9949.995167034338,302.4219920992093,165259.87222803154
,165,16,165259.87222803154,688.5828009501314,10698.353945894172,10009.771144944041,284.6251853189938,155534.7262684065
,166,15,155534.7262684065,648.0613594516938,10717.967594794978,10069.906235343284,266.68550339394926,145731.50553645715
,167,14,145731.50553645715,607.2146064019048,10737.617202052097,10130.402595650192,248.60202205814608,135849.7049628651
,168,13,135849.7049628651,566.0404373452712,10757.30283358919,10191.26239624392,230.37381137213885,125888.81637799331
,169,12,125888.81637799331,524.5367349083054,10777.024555450786,10252.48782054248,211.9999356886599,115848.32849313949
,170,11,115848.32849313949,482.70136872141455,10796.782433802418,10314.081065081004,193.47945361810724,105727.7268816766
,171,10,105727.7268816766,440.53219534031916,10816.57653493109,10376.04433959077,174.81141799382405,95526.49396007966
,172,9,95526.49396007966,398.0270581669986,10836.406925245103,10438.379867078103,155.99487583716953,85244.10896883873
,173,8,85244.10896883873,355.1837873701614,10856.273671274716,10501.089883904555,137.02886832237934,74880.04795325655
,174,7,74880.04795325655,312.00019980523564,10876.176839672069,10564.176639866833,117.9124307412145,64433.78374413093
,175,6,64433.78374413093,268.47409893387885,10896.116497211393,10627.642398277514,98.64459246739794,53904.78593832081
,176,5,53904.78593832081,224.60327474300337,10916.092710789611,10691.489436046608,79.22437692083605,43292.52087919504
,177,4,43292.52087919504,180.38550366331268,10936.105547426167,10755.720043762854,59.65080153162568,32596.45163696381
,178,3,32596.45163696381,135.8185484873492,10956.155074263079,10820.33652577573,39.922877703844826,21816.037988891927
,179,2,21816.037988891927,90.90015828704969,10976.241358565729,10885.341200278679,20.03961077912429,10950.736399392372
,180,1,10950.736399392372,45.62806833080155,10996.364467723211,10950.73639939241,-7.003109203651549e-14,-3.82688085664995e-11
