input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,345,1005960.0383652304,3143.6251198913446,4768.887132026819,1625.2620121354744,1841.2804233140075,1006176.0567764089
,17,344,1006176.0567764089,3144.3001774262775,4777.630091768868,1633.3299143425902,1841.6616659137885,1006384.3885279801
,18,343,1006384.3885279801,3144.9512141499376,4786.389080270444,1641.437866120506,1842.0287428800762,1006584.9794047397
,19,342,1006584.9794047397,3145.578060639811,4795.164126917606,1649.586066277795,1842.381554453847,1006777.7748929157
,20,341,1006777.7748929157,3146.1805465403613,4803.955261150289,1657.7747146099273,1842.720000326894,1006962.7201786326
,21,340,1006962.7201786326,3146.758500558227,4812.762512462397,1666.0040119041705,1843.0439796390024,1007139.7601463675
,22,339,1007139.7601463675,3147.311750457398,4821.585910401911,1674.274159944513,1843.353390975109,1007308.8393773981
,23,338,1007308.8393773981,3147.840123054369,4830.425484570983,1682.5853615166138,1843.6481323624498,1007469.902148244
,24,337,1007469.902148244,3148.343444213262,4839.281264626029,1690.937820412767,1843.9281012676906,1007622.8924290988
,25,336,1007622.8924290988,3148.8215388409335,4848.153280277843,1699.3317414369094,1844.1931945940469,1007767.7538822559
,26,335,1007767.7538822559,3149.2742308820493,4857.041561291686,1707.7673304096365,1844.443308678385,1007904.4298605246
,27,334,1007904.4298605246,3149.701343314139,4865.946137487387,1716.244794173248,1844.678339288311,1008032.8634056397
,28,333,1008032.8634056397,3150.1026981426235,4874.867038739448,1724.7643405968242,1844.8981816192454,1008152.997246662
,29,332,1008152.997246662,3150.4781163958187,4883.804294977136,1733.3261785813174,1845.1027302914815,1008264.7737983721
,30,331,1008264.7737983721,3150.8274181199126,4892.757936184595,1741.930518064682,1845.2918793472306,1008368.1351596547
,31,330,1008368.1351596547,3151.1504223739207,4901.727992400933,1750.577570027012,1845.465522247651,1008463.0231118753
,32,329,1008463.0231118753,3151.44694722461,4910.714493720335,1759.2675464957247,1845.6235518698627,1008549.3791172494
,33,328,1008549.3791172494,3151.716809741404,4919.717470292156,1768.0006605507515,1845.7658605039476,1008627.1443172026
,34,327,1008627.1443172026,3151.9598259912577,4928.736952321025,1776.7771263297668,1845.892339849934,1008696.2595307229
,35,326,1008696.2595307229,3152.1758110335086,4937.772970066947,1785.5971590334384,1846.0028810147642,1008756.6652527042
,36,325,1008756.6652527042,3152.3645789147004,4946.825553845403,1794.4609749307028,1846.0973745092515,1008808.3016522827
,37,324,1008808.3016522827,3152.5259426633834,4955.8947340274535,1803.3687913640701,1846.1757102450179,1008851.1085711637
,38,323,1008851.1085711637,3152.6597142848864,4964.980541039838,1812.3208267549512,1846.2377775314164,1008885.0255219402
,39,322,1008885.0255219402,3152.765704756063,4974.083005365077,1821.3173006090142,1846.2834650724408,1008909.9916864036
,40,321,1008909.9916864036,3152.843724020011,4983.202157541579,1830.3584335215683,1846.3126609636172,1008925.9459138457
,41,320,1008925.9459138457,3152.8935809807676,4992.338028163739,1839.4444471829715,1846.3252526888818,1008932.8267193516
,42,319,1008932.8267193516,3152.9150834979732,5001.490647882039,1848.5755643840662,1846.3211271174405,1008930.572282085
,43,318,1008930.572282085,3152.9080383815153,5010.6600474031575,1857.7520090216422,1846.3001705006163,1008919.120443564
,44,317,1008919.120443564,3152.872251386137,5019.846257490063,1866.974006103926,1846.2622684686771,1008898.4087059287
,45,316,1008898.4087059287,3152.807527206027,5029.049308962129,1876.2417817561018,1846.20730602765,1008868.3742302003
,46,315,1008868.3742302003,3152.713669469376,5038.269232695226,1885.5555632258497,1846.13516755612,1008828.9538345305
,47,314,1008828.9538345305,3152.5904807329075,5047.506059621833,1894.9155788889252,1846.0457368020097,1008780.0839924436
,48,313,1008780.0839924436,3152.437762476386,5056.759820731141,1904.3220582547551,1845.9388968793464,1008721.7008310682
,49,312,1008721.7008310682,3152.255315097088,5066.030547069148,1913.7752319720603,1845.8145302650098,1008653.7401293612
,50,311,1008653.7401293612,3152.0429379042534,5075.318269738776,1923.2753318345221,1845.6725187954655,1008576.1373163221
,51,310,1008576.1373163221,3151.800429113506,5084.623019899963,1932.8225907864567,1845.512743663482,1008488.8274691991
,52,309,1008488.8274691991,3151.527585841247,5093.944828769779,1942.4172429285318,1845.3350854148296,1008391.7453116854
,53,308,1008391.7453116854,3151.2242040990163,5103.283727622524,1952.0595235235073,1845.1394239449635,1008284.8252121068
,54,307,1008284.8252121068,3150.8900787878333,5112.639747789831,1961.7496690019975,1844.9256384956923,1008168.0011816005
,55,306,1008168.0011816005,3150.5250036925013,5122.01292066078,1971.4879169682786,1844.693607651826,1008041.2068722841
,56,305,1008041.2068722841,3150.1287714758873,5131.403277681991,1981.274506206104,1844.4432093378098,1007904.3755754157
,57,304,1007904.3755754157,3149.701173673174,5140.810850357742,1991.1096766845685,1844.1743208143405,1007757.4402195454
,58,303,1007757.4402195454,3149.242000686079,5150.235670250064,2000.993669563985,1843.886818674966,1007600.3333686563
,59,302,1007600.3333686563,3148.751041777051,5159.677768978856,2010.926727201805,1843.580578842667,1007432.9872202972
,60,301,1007432.9872202972,3148.2280850634284,5169.137178221984,2020.9090931585556,1843.255476566421,1007255.333603705
,61,300,1007255.333603705,3147.672917511578,5178.613929715391,2030.9410122038134,1842.9113864177525,1007067.303977919
,62,299,1007067.303977919,3147.0853249309966,5188.108055253202,2041.0227303222055,1842.548182287261,1006868.8294298841
,63,298,1006868.8294298841,3146.4650919683877,5197.619586687834,2051.1544947194466,1842.1657373811354,1006659.8406725457
,64,297,1006659.8406725457,3145.8120021017053,5207.148555930095,2061.33655382839,1841.7639242176485,1006440.268042935
,65,296,1006440.268042935,3145.1258376341716,5216.6949949493,2071.5691573151285,1841.3426146236363,1006210.0415002434
,66,295,1006210.0415002434,3144.40637968826,5226.258935773373,2081.852556085113,1840.901679730957,1005969.0906238892
,67,294,1005969.0906238892,3143.6534081996538,5235.840410488959,2092.187002289305,1840.4409899729333,1005717.3446115728
,68,293,1005717.3446115728,3142.866701911165,5245.439451241521,2102.572749330356,1839.9604150807781,1005454.7322773233
,69,292,1005454.7322773233,3142.046038366635,5255.056090235465,2113.0100518688296,1839.4598240799999,1005181.1820495344
,70,291,1005181.1820495344,3141.1911939047945,5264.690359734229,2123.4991658294343,1838.9390852867928,1004896.6219689918
,71,290,1004896.6219689918,3140.301943653099,5274.34229206041,2134.040348407311,1838.3980663044051,1004600.9796868889
,72,289,1004600.9796868889,3139.3780615215273,5284.011919595853,2144.633858074326,1837.8366340194934,1004294.182462834
,73,288,1004294.182462834,3138.4193201963562,5293.699274781779,2155.279954585423,1837.254654598456,1003976.157162847
,74,287,1003976.157162847,3137.4254911338967,5303.404390118879,2165.978898984982,1836.6519934837472,1003646.8302573458
,75,286,1003646.8302573458,3136.3963445542054,5313.127298167431,2176.7309536132257,1836.0285153901766,1003306.1278191227
,76,285,1003306.1278191227,3135.331649434758,5322.868031547404,2187.5363821126457,1835.3840843011853,1002953.9755213113
,77,284,1002953.9755213113,3134.2311735040976,5332.626622938575,2198.395449434477,1834.7185634651075,1002590.2986353418
,78,283,1002590.2986353418,3133.094683235443,5342.403105080628,2209.308421845185,1834.0318153914106,1002215.022028888
,79,282,1002215.022028888,3131.9219438402747,5352.197510773276,2220.2755669330013,1833.3237018469176,1001828.0701638019
,80,281,1001828.0701638019,3130.7127192618805,5362.0098728763605,2231.29715361448,1832.5940838520105,1001429.3670940395
,81,280,1001429.3670940395,3129.466772168873,5371.840224309967,2242.3734521410943,1831.8428216768139,1001018.8364635753
,82,279,1001018.8364635753,3128.1838639486723,5381.688598054537,2253.5047341058644,1831.0697748373607,1000596.4015043067
,83,278,1000596.4015043067,3126.863754700958,5391.555027150968,2264.6912724500103,1830.2748020917375,1000161.9850339484
,84,277,1000161.9850339484,3125.5062032310884,5401.439544700747,2275.933341469659,1829.4577614362113,999715.5094539151
,85,276,999715.5094539151,3124.1109670434844,5411.342183866032,2287.231216822548,1828.6185101013366,999256.8967471939
,86,275,999256.8967471939,3122.6778023349807,5421.2629778697865,2298.585175534806,1827.7569045480418,998786.0684762071
,87,274,998786.0684762071,3121.206463988147,5431.201959995881,2309.9954960077343,1826.872800463699,998302.945780663
,88,273,998302.945780663,3119.696705564572,5441.159163589207,2321.4624580246355,1825.9660527581707,997807.4493753966
,89,272,997807.4493753966,3118.148279298114,5451.134622055788,2332.986342757674,1825.036515559838,997299.4995481988
,90,271,997299.4995481988,3116.560936088121,5461.12836886289,2344.5674327747693,1824.0840422116107,996779.0161576356
,91,270,996779.0161576356,3114.934425492611,5471.1404375391385,2356.2060120465276,1823.1084852669135,996245.918630856
,92,269,996245.918630856,3113.2684957214246,5481.170861674627,2367.9023659532027,1822.1096964856554,995700.1259613885
,93,268,995700.1259613885,3111.5628936293388,5491.219674921032,2379.656781291693,1821.0875268301775,995141.5567069269
,94,267,995141.5567069269,3109.817364709146,5501.28691099172,2391.469546282574,1820.0418264611815,994570.1289871056
,95,266,994570.1289871056,3108.0316530847044,5511.372603661871,2403.3409505771665,1818.9724447336355,993985.760481262
,96,265,993985.760481262,3106.2055015039437,5521.476786768586,2415.2712852646423,1817.879230192662,993388.36842619
,97,264,993388.36842619,3104.3386513318433,5531.599494210995,2427.2608428791514,1816.7620305694034,992777.8696138802
,98,263,992777.8696138802,3102.430842543375,5541.74075995038,2439.3099174070053,1815.6206927768676,992154.18038925
,99,262,992154.18038925,3100.481813716406,5551.90061801029,2451.4188042938836,1814.4550629057533,991517.216647862
,100,261,991517.216647862,3098.4913020245685,5562.079102476643,2463.5878004520746,1813.2649862202518,990866.8938336303
,101,260,990866.8938336303,3096.4590432300943,5572.276247497851,2475.8172042677566,1812.0503071538315,990203.1269365164
,102,259,990203.1269365164,3094.3847716766136,5582.492087284931,2488.107315608317,1810.8108693049983,989525.8304902131
,103,258,989525.8304902131,3092.2682202819155,5592.726656111619,2500.458435829704,1809.5465154330363,988834.9185698164
,104,257,988834.9185698164,3090.109120530676,5602.979988314492,2512.8708677838163,1808.2570874537266,988130.3047894863
,105,256,988130.3047894863,3087.9072024671445,5613.252118293069,2525.344915825924,1806.9424264350444,987411.9023000955
,106,255,987411.9023000955,3085.662194687798,5623.5430805099395,2537.8808858221414,1805.6023725928349,986679.6237868662
,107,254,986679.6237868662,3083.3738243339567,5633.8529094908745,2550.479085156918,1804.2367652864673,985933.3814669957
,108,253,985933.3814669957,3081.0418170843614,5644.181639824942,2563.1398227405807,1802.845443014468,985173.0870872696
,109,252,985173.0870872696,3078.6658971477173,5654.529306164621,2575.8634090169035,1801.4282434101303,984398.6519216629
,110,251,984398.6519216629,3076.2457872551963,5664.895943225923,2588.6501559707262,1799.9850032371025,983609.9867689293
,111,250,983609.9867689293,3073.781208652904,5675.281585788504,2601.5003771356005,1798.5155583849553,982807.0019501786
,112,249,982807.0019501786,3071.271881094308,5685.686268695784,2614.414387601476,1797.0197438647251,981989.607306442
,113,248,981989.607306442,3068.717522832631,5696.110026855059,2627.392504022428,1795.497393804436,981157.712196224
,114,247,981157.712196224,3066.1178506131996,5706.552895237627,2640.4350446244275,1793.9483414445995,980311.2254930442
,115,246,980311.2254930442,3063.472579665763,5717.014908878898,2653.5423292131345,1792.3724191336905,979450.0555829648
,116,245,979450.0555829648,3060.7814236967647,5727.496102878509,2666.7146791817445,1790.7694583236025,978574.1103621067
,117,244,978574.1103621067,3058.044094881583,5737.996512400453,2679.95241751887,1789.139289565078,977683.2972341529
,118,243,977683.2972341529,3055.2603038567277,5748.5161726731885,2693.255868816461,1787.481742503117,976777.5231078395
,119,242,976777.5231078395,3052.429759711998,5759.055118989754,2706.625359277756,1785.7966458723636,975856.6943944342
,120,241,975856.6943944342,3049.5521699826068,5769.613386707903,2720.0612167252966,1784.0838274924665,974920.7170052014
,121,240,974920.7170052014,3046.627240641254,5780.191011250201,2733.563770608947,1782.3431142634197,973969.4963488558
,122,239,973969.4963488558,3043.6546760901742,5790.78802810416,2747.1333520139856,1780.5743321608768,973002.9373290027
,123,238,973002.9373290027,3040.634179153133,5801.404472822353,2760.7702936692194,1778.7773062314448,972020.9443415649
,124,237,972020.9443415649,3037.56545106739,5812.040381022525,2774.4749299551354,1776.9518605879514,971023.4212721977
,125,236,971023.4212721977,3034.4481914756175,5822.695788387734,2788.2475969121165,1775.0978184046905,970010.2714936903
,126,235,970010.2714936903,3031.282098417782,5833.370730666445,2802.0886322486626,1773.2150019126432,968981.3978633543
,127,234,968981.3978633543,3028.066868322982,5844.065243672668,2815.998375349686,1771.3032323946752,967936.7027203992
,128,233,967936.7027203992,3024.8021960012475,5854.779363286068,2829.97716728482,1769.36233018071,966876.0878832951
,129,232,966876.0878832951,3021.4877746352972,5865.513125452092,2844.025350816795,1767.3921146428772,965799.4546471213
,130,231,965799.4546471213,3018.1232957722536,5876.266566182088,2858.1432704098347,1765.3924041906378,964706.7037809021
,131,230,964706.7037809021,3014.708449315319,5887.039721553423,2872.3312722381042,1763.3630162658842,963597.73552493
,132,229,963597.73552493,3011.242923515406,5897.832627709604,2886.589704194198,1761.3037673380156,962472.4495880738
,133,228,962472.4495880738,3007.72640496273,5908.645320860405,2900.918915897675,1759.2144728989897,961330.745145075
,134,227,961330.745145075,3004.158578578359,5919.477837281983,2915.3192587036237,1757.0949474583479,960172.5208338298
,135,226,960172.5208338298,3000.5391276057176,5930.330213316999,2929.7910857112815,1754.9450045382173,958997.6747526566
,136,225,958997.6747526566,2996.8677336020514,5941.202485374747,2944.3347517726957,1752.7644566682873,957806.1044575522
,137,224,957806.1044575522,2993.1440764298504,5952.094689931268,2958.950613501417,1750.5531153807601,956597.7069594316
,138,223,956597.7069594316,2989.3678342482235,5963.006863529476,2973.639029281252,1748.310791205276,955372.3787213557
,139,222,955372.3787213557,2985.5386835042364,5973.939042779281,2988.400359275045,1746.0372936638146,954130.0156557445
,140,221,954130.0156557445,2981.656298924201,5984.89126435771,3003.2349654335085,1743.7324312655703,952870.5131215765
,141,220,952870.5131215765,2977.720353504926,5995.863565009033,3018.1432115041066,1741.3960115017996,951593.7659215742
,142,219,951593.7659215742,2973.730518504919,6006.8559815448825,3033.1254630399635,1739.0278408406464,950299.6682993749
,143,218,950299.6682993749,2969.686463435546,6017.868550844382,3048.182087408836,1736.627724721938,948988.1139366879
,144,217,948988.1139366879,2965.5878560521496,6028.901309854263,3063.313453802113,1734.1954675519576,947658.9959504377
,145,216,947658.9959504377,2961.4343623451177,6039.954295588996,3078.519933243878,1731.730872698189,946312.2068898921
,146,215,946312.2068898921,2957.2256465309124,6051.02754513091,3093.8018985999975,1729.2337424840357,944947.6387337762
,147,214,944947.6387337762,2952.9613710430503,6062.121095630317,3109.1597245872663,1726.7038781835133,943565.1828873724
,148,213,943565.1828873724,2948.6411965230386,6073.234984305641,3124.5937877826022,1724.141080015915,942164.7301796058
,149,212,942164.7301796058,2944.2647818112678,6084.369248443534,3140.1044666322664,1721.5451471404517,940746.1708601139
,150,211,940746.1708601139,2939.8317839378556,6095.523925399014,3155.6921414611584,1718.9158776508634,939309.3945963036
,151,210,939309.3945963036,2935.3418581134483,6106.699052595579,3171.3571944821306,1716.2530685700062,937854.2904703915
,152,209,937854.2904703915,2930.794657719973,6117.894667525338,3187.100009805365,1713.556515844408,936380.7469764305
,153,208,936380.7469764305,2926.189834301345,6129.1108077491335,3202.9209734477886,1710.826014338802,934888.6520173216
,154,207,934888.6520173216,2921.5270375541295,6140.347510896675,3218.8204733425455,1708.0613578306284,933377.8929018097
,155,206,933377.8929018097,2916.805915318155,6151.604814666652,3234.798899348497,1705.2623390045123,931848.3563414657
,156,205,931848.3563414657,2912.0261135670803,6162.882756826875,3250.856643259795,1702.4287494467112,930299.9284476527
,157,204,930299.9284476527,2907.1872763989145,6174.181375214393,3266.994098815478,1699.560379639535,928732.4947284767
,158,203,928732.4947284767,2902.2890460264894,6185.5007077356195,3283.21166170913,1696.6570189557408,927145.9400857234
,159,202,927145.9400857234,2897.331062767885,6196.840792366467,3299.509729598582,1693.7184556528957,925540.1488117778
,160,201,925540.1488117778,2892.3129650368055,6208.201667152474,3315.888702115669,1690.7444768677142,923915.0045865299
,161,200,923915.0045865299,2887.2343893329057,6219.583370208921,3332.3489808760155,1687.7348686103655,922270.3904742643
,162,199,922270.3904742643,2882.0949702320754,6230.98593972097,3348.890969488895,1684.689415758755,920606.1889205341
,163,198,920606.1889205341,2876.894340376669,6242.409413943793,3365.515073567124,1681.607902052773,918922.2817490197
,164,197,918922.2817490197,2871.6321304656863,6253.853831202689,3382.221700737003,1678.4901100885186,917218.5501583712
,165,196,917218.5501583712,2866.3079692449096,6265.319229893227,3399.0112606483176,1675.335821312492,915494.8747190353
,166,195,915494.8747190353,2860.9214834969853,6276.805648481367,3415.8841649843816,1672.1448160157604,913751.1353700667
,167,194,913751.1353700667,2855.472298031458,6288.3131255035805,3432.8408274721223,1668.9168733280903,911987.2114159226
,168,193,911987.2114159226,2849.960035674758,6299.841699567005,3449.881663892247,1665.6517712120558,910202.9815232424
,169,192,910202.9815232424,2844.3843172601323,6311.391409349545,3467.0070920894127,1662.349286457114,908398.3237176101
,170,191,908398.3237176101,2838.7447616175314,6322.96229360002,3484.2175319824883,1659.0091946736509,906573.1153803013
,171,190,906573.1153803013,2833.040985563441,6334.554391138287,3501.5134055748463,1655.6312702869986,904727.2332450134
,172,189,904727.2332450134,2827.2726038906667,6346.167740855372,3518.8951369647057,1652.2152865314226,902860.55339458
,173,188,902860.55339458,2821.439229358062,6357.802381713607,3536.363152355545,1648.7610154440783,900972.9512576686
,174,187,900972.9512576686,2815.540472680214,6369.458352746749,3553.9178800665354,1645.268227858937,899064.3016054609
,175,186,899064.3016054609,2809.575942517065,6381.13569306012,3571.5597505430546,1641.736693400683,897134.4785483185
,176,185,897134.4785483185,2803.545245463495,6392.83444183073,3589.2891963672346,1638.1661804785774,895183.3555324298
,177,184,895183.3555324298,2797.447986038843,6404.55463830742,3607.106652268577,1634.5564562802956,893210.8053364415
,178,183,893210.8053364415,2791.2837666763794,6416.296321810983,3625.012555134603,1630.9072867657294,891216.7000680726
,179,182,891216.7000680726,2785.0521877127267,6428.059531734304,3643.0073440215774,1627.2184366607605,889200.9111607118
,180,181,889200.9111607118,2778.752847377224,6439.844307542484,3661.09146016526,1623.489669451002,887163.3093699976
,181,180,887163.3093699976,2772.385341781242,6451.650688772977,3679.2653469917354,1619.7207473755109,885103.7647703814
,182,179,885103.7647703814,2765.9492649074414,6463.478715035729,3697.5294501282874,1615.9114314204642,883022.1467516735
,183,178,883022.1467516735,2759.4442085989795,6475.328426013295,3715.8842174143156,1612.0614813128088,880918.3240155721
,184,177,880918.3240155721,2752.8697625486625,6487.199861460987,3734.330098912325,1608.1706555138762,878792.1645721736
,185,176,878792.1645721736,2746.225514288042,6499.093061206999,3752.8675469189566,1604.238711212967,876643.5357364677
,186,175,876643.5357364677,2739.5110491764613,6511.008065152546,3771.4970159760846,1600.2654043209013,874472.3041248125
,187,174,874472.3041248125,2732.7259503900386,6522.944913271993,3790.218962881954,1596.2504894635395,872278.3356513941
,188,173,872278.3356513941,2725.8697989106063,6534.903645612992,3809.0338467023853,1592.1937199752683,870061.495524667
,189,172,870061.495524667,2718.9421735145843,6546.884302296617,3827.9421287820323,1588.0948478924558,867821.6482437773
,190,171,867821.6482437773,2711.942650761804,6558.886923517493,3846.9442727556893,1583.9536239468732,865558.6575949686
,191,170,865558.6575949686,2704.8708049842767,6570.911549543944,3866.040744559667,1579.7697975590831,863272.386647968
,192,169,863272.386647968,2697.7262082749,6582.958220718108,3885.2320124432085,1575.5431168317955,860962.6977523565
,193,168,860962.6977523565,2690.508430476114,6595.026977456091,3904.518546979977,1571.2733285431905,858629.4525339197
,194,167,858629.4525339197,2683.217039168499,6607.117860248093,3923.900821079594,1566.960178140207,856272.5118909803
,195,166,856272.5118909803,2675.8515996593133,6619.2309096585495,3943.3793099992363,1562.6034097317986,853891.7359907128
,196,165,853891.7359907128,2668.4116749709774,6631.3661663262565,3962.954491355279,1558.2027660821557,851486.9842654397
,197,164,851486.9842654397,2660.896825829499,6643.523670964522,3982.6268451350234,1553.757988603892,849058.1154089086
,198,163,849058.1154089086,2653.306610652839,6655.7034643612915,4002.3968537084525,1549.2688173512004,846604.9873725513
,199,162,846604.9873725513,2645.6405855392227,6667.905587379286,4022.265001840063,1544.7349910129708,844127.4573617242
,200,161,844127.4573617242,2637.898304255388,6680.130080956149,4042.2317767007607,1540.1562469058765,841625.3818319294
,201,160,841625.3818319294,2630.0793182247794,6692.37698610457,4062.297667879791,1535.5323209674243,839098.616485017
,202,159,839098.616485017,2622.183176515678,6704.646343912428,4082.46316739675,1530.8629477489706,836547.0162653693
,203,158,836547.0162653693,2614.2094258292786,6716.938195542935,4102.728769713656,1526.1478604087022,833970.4353560642
,204,157,833970.4353560642,2606.1576104877004,6729.252582234763,4123.094971747063,1521.3867907045817,831368.7271750218
,205,156,831368.7271750218,2598.027272421943,6741.589545302196,4143.562272880253,1516.5794689872596,828741.7443711289
,206,155,828741.7443711289,2589.8179511597773,6753.949126135249,4164.131174975471,1511.725624192948,826089.3388203464
,207,154,826089.3388203464,2581.529183813582,6766.331366199832,4184.802182386249,1506.8249838362603,823411.3616217964
,208,153,823411.3616217964,2573.1605050681137,6778.736307037866,4205.575801969752,1501.8772740030156,820707.6630938296
,209,152,820707.6630938296,2564.7114471682175,6791.163990267436,4226.452543099218,1496.882219343006,817978.0927700734
,210,151,817978.0927700734,2556.1815399064794,6803.614457582926,4247.432917676446,1491.8395430627281,815222.4993954598
,211,150,815222.4993954598,2547.5703106108117,6816.087750755163,4268.517440144351,1486.7489669180784,812440.7309222335
,212,149,812440.7309222335,2538.8772841319796,6828.583911631548,4289.706627499569,1481.6102112070125,809632.6345059411
,213,148,809632.6345059411,2530.1019828310655,6841.102982136207,4311.000999305142,1476.422994762166,806798.0565013981
,214,147,806798.0565013981,2521.243926566869,6853.645004270124,4332.401077703255,1471.1870349434407,803936.8424586384
,215,146,803936.8424586384,2512.3026326832446,6866.210020111285,4353.90738742804,1465.9020476305525,801048.8371188409
,216,145,801048.8371188409,2503.277615996378,6878.798071814826,4375.520455818448,1460.5677472155414,798133.884410238
,217,144,798133.884410238,2494.1683887819936,6891.4092016131535,4397.24081283116,1455.183846595246,795191.827444002
,218,143,795191.827444002,2484.974460762506,6904.04345181611,4419.068991053604,1449.7500571637388,792222.5085101122
,219,142,792222.5085101122,2475.6953390941003,6916.700864811107,4441.005525717006,1444.2660888047246,789225.7690731998
,220,141,789225.7690731998,2466.3305283537493,6929.381483063261,4463.050954709512,1438.731649883899,786201.4497683742
,221,140,786201.4497683742,2456.879530526169,6942.085349115544,4485.205818589375,1433.1464472412722,783149.3903970261
,222,139,783149.3903970261,2447.3418449907062,6954.812505588923,4507.470660598217,1427.5101861834512,780069.4299226113
,223,138,780069.4299226113,2437.7169685081603,6967.562995182505,4529.846026674344,1421.8225704758845,776961.4064664128
,224,137,776961.4064664128,2428.00439520754,6980.336860673671,4552.332465466132,1416.0833023350692,773825.1573032818
,225,136,773825.1573032818,2418.2036165727554,6993.13414491824,4574.930528345485,1410.2920824207167,770660.518857357
,226,135,770660.518857357,2408.3141214292405,7005.954890850592,4597.640769421352,1404.4486098278821,767467.3266977635
,227,134,767467.3266977635,2398.335395930511,7018.799141483817,4620.463745553307,1398.5525820790522,764245.4155342893
,228,133,764245.4155342893,2388.2669235446538,7031.666939909873,4643.400016365219,1392.6036951161943,760994.6192130403
,229,132,760994.6192130403,2378.108185040751,7044.558329299708,4666.450144258957,1386.601643292766,757714.7707120742
,230,131,757714.7707120742,2367.858658475232,7057.4733529034265,4689.6146944281945,1380.5461193656847,754405.7021370118
,231,130,754405.7021370118,2357.5178191781615,7070.412054050415,4712.894234872253,1374.4368144872558,751067.2447166267
,232,129,751067.2447166267,2347.085139739458,7083.374476149508,4736.28933641005,1368.273418197064,747699.2287984138
,233,128,747699.2287984138,2336.5600899950427,7096.360662689117,4759.800572694074,1362.0556184138197,744301.4838441336
,234,127,744301.4838441336,2325.942137012917,7109.370657237382,4783.428520224465,1355.7831014271667,740873.8384253362
,235,126,740873.8384253362,2315.2307450791754,7122.404503442316,4807.17375836314,1349.4555518894508,737416.1202188625
,236,125,737416.1202188625,2304.4253756839453,7135.462245031961,4831.036869348016,1343.0726528074433,733928.156002322
,237,124,733928.156002322,2293.525487507256,7148.543925814521,4855.018438307265,1336.6340855340272,730409.7716495488
,238,123,730409.7716495488,2282.53053640484,7161.649589678516,4879.119053273676,1330.1395297598378,726860.792126035
,239,122,726860.792126035,2271.439975393859,7174.7792805929275,4903.339305199068,1323.588663504866,723281.0414843407
,240,121,723281.0414843407,2260.2532546385646,7187.933042607348,4927.679787968784,1316.9811631100154,719670.3428594819
,241,120,719670.3428594819,2248.969821435881,7201.110919852128,4952.141098416247,1310.3167032286206,716028.5184642943
,242,119,716028.5184642943,2237.5891202009193,7214.312956538523,4976.723836337604,1303.5949568179208,712355.3895847746
,243,118,712355.3895847746,2226.1105924524204,7227.539196958846,5001.4286045064255,1296.8155951304918,708650.7765753986
,244,117,708650.7765753986,2214.5336767981207,7240.789685486605,5026.256008688484,1289.9782877056355,704914.4988544158
,245,116,704914.4988544158,2202.857808920049,7254.064466576663,5051.206657656614,1283.0827023607255,701146.37489912
,246,115,701146.37489912,2191.0824215597495,7267.3635847653895,5076.28116320564,1276.1285051825098,697346.2222410968
,247,114,697346.2222410968,2179.206944503427,7280.687084670792,5101.480140167365,1269.1153605183706,693513.8574614477
,248,113,693513.8574614477,2167.230804567024,7294.03501099269,5126.804206425666,1262.0429309675405,689649.0961859896
