input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,190,946357.794223998,1577.26299037333,5815.129877778059,4237.866887404729,2355.2998183414834,944475.2271549348
,40,189,944475.2271549348,1574.125378591558,5829.667702472506,4255.542323880948,2350.549212077635,942570.2340431315
,41,188,942570.2340431315,1570.950390071886,5844.241871728686,4273.291481656801,2345.7423564036867,940642.6849178784
,42,187,940642.6849178784,1567.7378081964641,5858.85247640801,4291.114668211546,2340.878925624167,938692.449175291
,43,186,938692.449175291,1564.4874152921518,5873.499607599029,4309.012192306877,2335.9585924574603,936719.3955754415
,44,185,936719.3955754415,1561.198992625736,5888.183356618029,4326.984363992293,2330.981028028623,934723.3922394778
,45,184,934723.3922394778,1557.8723203991299,5902.903815009574,4345.0314946104445,2325.9459018621683,932704.3066467295
,46,183,932704.3066467295,1554.5071777445492,5917.661074547099,4363.15389680255,2320.8528818748173,930662.0056318017
,47,182,930662.0056318017,1551.1033427196696,5932.455227233468,4381.351884513798,2315.70163436822,928596.3553816562
,48,181,928596.3553816562,1547.6605923027605,5947.28636530155,4399.62577299879,2310.4918240216434,926507.2214326791
,49,180,926507.2214326791,1544.1787023877987,5962.154581214806,4417.975878827007,2305.22311388463,924394.4686677367
,50,179,924394.4686677367,1540.6574477795614,5977.059967667845,4436.402519888284,2299.8951653696213,922257.9613132181
,51,178,922257.9613132181,1537.096602188697,5992.002617587013,4454.906015398316,2294.5076382445495,920097.5629360643
,52,177,920097.5629360643,1533.495938226774,6006.98262413098,4473.486685904207,2289.0601906254005,917913.1364407855
,53,176,917913.1364407855,1529.8552274013093,6022.00008069131,4492.144853290001,2283.552478968739,915704.5440664642
,54,175,915704.5440664642,1526.1742401107738,6037.055080893039,4510.880840782265,2277.9841580642046,913471.6473837461
,55,174,913471.6473837461,1522.452745639577,6052.147718595272,4529.6949729556945,2272.354881026976,911214.3072918174
,56,173,911214.3072918174,1518.690512153029,6067.278087891761,4548.587575738732,2266.6642992901966,908932.3840153688
,57,172,908932.3840153688,1514.8873066922813,6082.446283111491,4567.558976419209,2260.912062597374,906625.737101547
,58,171,906625.737101547,1511.042895169245,6097.65239881927,4586.6095036500255,2255.0978189947423,904294.2254168917
,59,170,904294.2254168917,1507.1570423614864,6112.896529816319,4605.739487454833,2249.221214823592,901937.7071442604
,60,169,901937.7071442604,1503.2295119071007,6128.178771140859,4624.949259233758,2243.2818947125666,899556.0397797392
,61,168,899556.0397797392,1499.2600662995656,6143.499218068713,4644.239151769148,2237.2795015699253,897149.08012954
,62,167,897149.08012954,1495.2484668825666,6158.857966113885,4663.609499231318,2231.2136765757714,894716.6843068844
,63,166,894716.6843068844,1491.1944738448074,6174.2551110291715,4683.060637184364,2225.08405917425,892258.7077288743
,64,165,892258.7077288743,1487.0978462147905,6189.6907488067445,4702.592902591954,2218.890287065706,889775.0051133481
,65,164,889775.0051133481,1482.9583418555803,6205.164975678764,4722.206633823183,2212.6319961988124,887265.4304757237
,66,163,887265.4304757237,1478.7757174595397,6220.677888117959,4741.902170658419,2206.3088207626633,884729.8371258279
,67,162,884729.8371258279,1474.5497285430465,6236.229582838256,4761.679854295209,2199.920393178832,882168.0776647115
,68,161,882168.0776647115,1470.2801294411859,6251.82015679535,4781.5400273541645,2193.4663440933937,879580.0039814508
,69,160,879580.0039814508,1465.966673302418,6267.449707187343,4801.483033884925,2186.946302368915,876965.4672499348
,70,159,876965.4672499348,1461.6091120832248,6283.11833145531,4821.509219372085,2180.3598950764067,874324.3179256391
,71,158,874324.3179256391,1457.207196542732,6298.826127283948,4841.618930741216,2173.7067474872447,871656.4057423851
,72,157,871656.4057423851,1452.7606762373086,6314.57319260216,4861.812516364851,2166.9864830650504,868961.5797090853
,73,156,868961.5797090853,1448.2692995151422,6330.3596255836665,4882.0903260685245,2160.1987234575417,866239.6881064742
,74,155,866239.6881064742,1443.7328135107905,6346.185524647624,4902.452711136833,2153.3430884883437,863490.5784838258
,75,154,863490.5784838258,1439.1509641397097,6362.050988459243,4922.900024319533,2146.419196148766,860714.097655655
,76,153,860714.097655655,1434.5234960927585,6377.956115930393,4943.432619837635,2139.4266625895434,857910.091698407
,77,152,857910.091698407,1429.8501528306783,6393.901006220221,4964.050853389543,2132.3651021125434,855078.4059471299
,78,151,855078.4059471299,1425.13067657855,6409.885758735774,4984.755082157224,2125.234127162432,852218.8849921352
,79,150,852218.8849921352,1420.3648083202254,6425.9104731326115,5005.545664812386,2118.033348318307,849331.3726756411
,80,149,849331.3726756411,1415.5522877927353,6441.975249315444,5026.422961522709,2110.762374285296,846415.7120884036
,81,148,846415.7120884036,1410.6928534806727,6458.080187438733,5047.3873339580605,2103.420811886114,843471.7455663317
,82,147,843471.7455663317,1405.7862426105528,6474.225387907333,5068.43914529678,2096.0082660525873,840499.3146870874
,83,146,840499.3146870874,1400.8321911451458,6490.410951377101,5089.578760231955,2088.5243398171388,837498.2602666726
,84,145,837498.2602666726,1395.8304337777877,6506.636978755545,5110.806544977757,2080.968634304237,834468.4223559991
,85,144,834468.4223559991,1390.7807039266652,6522.903571202434,5132.122867275769,2073.3407487218087,831409.6402374452
,86,143,831409.6402374452,1385.6827337290756,6539.210830130443,5153.528096401367,2065.64028035261,828321.7524213964
,87,142,828321.7524213964,1380.5362540356607,6555.55885720577,5175.0226031701095,2057.8668245455656,825204.5966427719
,88,141,825204.5966427719,1375.3409944046198,6571.947754348786,5196.606759944166,2050.019974707069,822058.0098575348
,89,140,822058.0098575348,1370.0966830958914,6588.377623734656,5218.280940638764,2042.0993222922402,818881.8282391883
,90,139,818881.8282391883,1364.8030470653139,6604.848567793996,5240.045520728682,2034.1044567961492,815675.8871752558
,91,138,815675.8871752558,1359.4598119587597,6621.36068921348,5261.90087725472,2026.0349657450029,812440.0212637462
,92,137,812440.0212637462,1354.0667021062438,6637.914090936518,5283.847388830274,2017.8904346872898,809174.0643096032
,93,136,809174.0643096032,1348.6234405160053,6654.508876163859,5305.885435647853,2009.6704471848884,805877.8493211403
,94,135,805877.8493211403,1343.1297488685673,6671.1451483542705,5328.015399485703,2001.3745848041365,802551.2085064588
,95,134,802551.2085064588,1337.5853475107647,6687.823011225157,5350.237663714392,1993.002427106861,799193.9732698512
,96,133,799193.9732698512,1331.989955449752,6704.542568753221,5372.552613303469,1984.5535516413695,795805.9742081892
,97,132,795805.9742081892,1326.343290346982,6721.303925175107,5394.960634828125,1976.0275339334028,792387.0411072945
,98,131,792387.0411072945,1320.6450685121576,6738.107184988047,5417.46211647589,1967.4239474770466,788937.0029382956
,99,130,788937.0029382956,1314.8950048971594,6754.952452950517,5440.057448053358,1958.7423637256056,785455.6878539678
,100,129,785455.6878539678,1309.0928130899463,6771.839834082893,5462.747020992946,1949.9823520824373,781942.9231850572
,101,128,781942.9231850572,1303.2382053084289,6788.769433668102,5485.531228359672,1941.143479891744,778398.5354365893
,102,127,778398.5354365893,1297.3308923943155,6805.741357252273,5508.410464857958,1932.2253124293284,774822.3502841607
,103,126,774822.3502841607,1291.3705838069345,6822.755710645403,5531.385126838469,1923.2274128933057,771214.1925702156
,104,125,771214.1925702156,1285.356987617026,6839.812599922021,5554.455612304995,1914.1493423947766,767573.8863003054
,105,124,767573.8863003054,1279.289810500509,6856.912131421823,5577.622320921314,1904.9906599484602,763901.2546393325
,106,123,763901.2546393325,1273.168757732221,6874.054411750379,5600.885654018158,1895.750922463286,760196.1199077776
,107,122,760196.1199077776,1266.9935331796296,6891.239547779759,5624.2460146001295,1886.4296847329438,756458.3035779104
,108,121,756458.3035779104,1260.7638392965175,6908.467646649209,5647.703807352692,1877.0264994263944,752687.6262699841
,109,120,752687.6262699841,1254.47937711664,6925.73881576583,5671.259438649189,1867.5409170783373,748883.9077484133
,110,119,748883.9077484133,1248.1398462473555,6943.053162805249,5694.913316557893,1857.9724860796384,745046.9669179351
,111,118,745046.9669179351,1241.744944863225,6960.410795712264,5718.665850849039,1848.3207526677152,741176.6218197538
,112,117,741176.6218197538,1235.2943696995897,6977.8118227015475,5742.517453001958,1838.5852609168796,737272.6896276687
,113,116,737272.6896276687,1228.7878160461146,6995.256352258302,5766.468536212187,1828.7655527286413,733334.9866441851
,114,115,733334.9866441851,1222.2249777403088,7012.744493138947,5790.519515398639,1818.8611678219663,729363.3282966084
,115,114,729363.3282966084,1215.605547161014,7030.2763543717965,5814.670807210782,1808.8716437234943,725357.5291331211
,116,113,725357.5291331211,1208.9292152218686,7047.8520452577295,5838.922830035861,1798.796515757713,721317.4028188429
,117,112,721317.4028188429,1202.1956713647382,7065.471675370869,5863.276004006131,1788.635317037092,717242.7621318739
,118,111,717242.7621318739,1195.4046035531233,7083.1353545593,5887.730751006176,1778.3875784521692,713133.4189593198
,119,110,713133.4189593198,1188.555698265533,7100.8431929457,5912.287494680168,1768.0528286615993,708989.1842933013
,120,109,708989.1842933013,1181.6486404888356,7118.595300928063,5936.946660439227,1757.630594082155,704809.8682269442
,121,108,704809.8682269442,1174.6831137115737,7136.391789180384,5961.70867546881,1747.1203988786885,700595.2799503541
,122,107,700595.2799503541,1167.658799917257,7154.23276865334,5986.573968736083,1736.521764954045,696345.2277465721
,123,106,696345.2277465721,1160.5753795776202,7172.118350574973,6011.542970997353,1725.8342119389367,692059.5189875136
,124,105,692059.5189875136,1153.432531645856,7190.048646451411,6036.616114805554,1715.0572571817702,687737.9601298898
,125,104,687737.9601298898,1146.2299335498165,7208.023768067543,6061.793834517726,1704.1904157384301,683380.3567111104
,126,103,683380.3567111104,1138.967261185184,7226.04382748771,6087.076566302526,1693.2332003620197,678986.51334517
,127,102,678986.51334517,1131.6441889086166,7244.10893705643,6112.464748147813,1682.1851214925555,674556.2337185148
,128,101,674556.2337185148,1124.260389530858,7262.219209399076,6137.958819868218,1671.0456872466166,670089.3205858932
,129,100,670089.3205858932,1116.8155343098222,7280.374757422576,6163.559223112754,1659.8144034069512,665585.5757661874
,130,99,665585.5757661874,1109.3092929436457,7298.575694316136,6189.26640137249,1648.4907734120372,661044.800138227
,131,98,661044.800138227,1101.7413335637116,7316.822133551923,6215.080799988211,1637.0742983455968,656466.7936365843
,132,97,656466.7936365843,1094.1113227276405,7335.1141888858065,6241.0028661581655,1625.5644769260655,651851.3552473523
,133,96,651851.3552473523,1086.4189254122539,7353.451974358026,6267.033048945772,1613.960805496016,647198.2830039024
,134,95,647198.2830039024,1078.6638050065042,7371.835604293924,6293.17179928742,1602.2627780115374,642507.3739826265
,135,94,642507.3739826265,1070.8456233043776,7390.265193304657,6319.41957000028,1590.4698860315657,637778.4242986578
,136,93,637778.4242986578,1062.964040497763,7408.74085628792,6345.776815790157,1578.5816187071694,633011.2291015749
,137,92,633011.2291015749,1055.0187151692915,7427.26270842864,6372.243993259348,1566.5974627707888,628205.5825710862
,138,91,628205.5825710862,1047.0093042851438,7445.830865199716,6398.821560914572,1554.516902525429,623361.277912697
,139,90,623361.277912697,1038.9354631878284,7464.445442362713,6425.509979174884,1542.3394198338053,618478.107353356
,140,89,618478.107353356,1030.7968455889268,7483.106555968623,6452.309710379696,1530.0644941074406,613555.8621370837
,141,88,613555.8621370837,1022.5931035618062,7501.814322358543,6479.221218796737,1517.6916022957175,608594.3325205827
,142,87,608594.3325205827,1014.3238875343046,7520.568858164449,6506.244970630144,1505.2202188748813,603593.3077688274
,143,86,603593.3077688274,1005.9888462813791,7539.370280309855,6533.381434028476,1492.6498158369973,598552.576150636
,144,85,598552.576150636,997.5876269177267,7558.218706010637,6560.63107909291,1479.9798626788577,593471.924934222
,145,84,593471.924934222,989.11987489037,7577.114252775666,6587.994377885296,1467.209826390842,588351.1403827276
,146,83,588351.1403827276,980.5852339712127,7596.05703840761,6615.471804436397,1454.339171445728,583190.0077497369
,147,82,583190.0077497369,971.9833462495616,7615.047181003629,6643.063834754067,1441.3673597874572,577988.3112747703
,148,81,577988.3112747703,963.3138521246173,7634.08479895614,6670.770946831522,1428.293850819847,572745.8341787586
,149,80,572745.8341787586,954.576390297931,7653.170010953527,6698.593620655596,1415.1181013952573,567462.3586594982
,150,79,567462.3586594982,945.7705977658303,7672.3029359809125,6726.532338215082,1401.8395658032077,562137.6658870863
,151,78,562137.6658870863,936.8961098118106,7691.4836933208735,6754.587583509063,1388.4576957589431,556771.5359993362
,152,77,556771.5359993362,927.9525599988937,7710.712402554177,6782.759842555283,1374.9719403919523,551363.7480971728
,153,76,551363.7480971728,918.9395801619547,7729.9891835605595,6811.049603398605,1361.3817462344355,545914.0802400087
,154,75,545914.0802400087,909.8568004000144,7749.314156519463,6839.457356119448,1347.686557209723,540422.309441099
,155,74,540422.309441099,900.7038490684982,7768.68744191077,6867.983592842272,1333.885814620642,534888.2116628774
,156,73,534888.2116628774,891.4803527714623,7788.109160515541,6896.628807744079,1319.978957137833,529311.561812271
,157,72,529311.561812271,882.1859363537851,7807.579433416839,6925.3934970630535,1305.9654207880199,523692.133735996
,158,71,523692.133735996,872.8202228933267,7827.098382000383,6954.278159107056,1291.8446389422222,518029.7002158311
,159,70,518029.7002158311,863.3828336930519,7846.666127955387,6983.283294262335,1277.616042303922,512324.0329638727
,160,69,512324.0329638727,853.8733882731212,7866.282793275276,7012.409405002155,1263.2790588971764,506574.90261776774
,161,68,506574.90261776774,844.2915043629463,7885.948500258465,7041.656995895519,1248.8331140546807,500782.07873592695
,162,67,500782.07873592695,834.6367978932117,7905.663371509116,7071.0265736159035,1234.2776304057777,494945.32979271683
,163,66,494945.32979271683,824.9088829878615,7925.427529937881,7100.51864695002,1219.612027864417,489064.42317363125
,164,65,489064.42317363125,815.1073719560521,7945.241098762735,7130.133726806684,1204.8357236170614,483139.12517044164
,165,64,483139.12517044164,805.2318752840695,7965.10420150965,7159.872326225581,1189.9481321105402,477169.2009763266
,166,63,477169.2009763266,795.282001627211,7985.016962013427,7189.734960386216,1174.948665039851,471154.4146809802
,167,62,471154.4146809802,785.2573578016337,8004.979504418463,7219.722146616829,1159.8367313359083,465094.52926569927
,168,61,465094.52926569927,775.1575487761655,8024.9919531795085,7249.834404403343,1144.6117371532398,458989.3065984492
,169,60,458989.3065984492,764.982177664082,8045.054433062456,7280.072255398374,1129.273085857627,452838.50742890843
,170,59,452838.50742890843,754.7308457148474,8065.167069145113,7310.436223430265,1113.8201780136953,446641.89138349186
,171,58,446641.89138349186,744.4031523058198,8085.329986817985,7340.9268345121645,1098.2524113724494,440399.21696035215
,172,57,440399.21696035215,733.9986949339203,8105.54331178503,7371.54461685111,1082.5691808587526,434110.2415243598
,173,56,434110.2415243598,723.5170692072663,8125.807170064504,7402.290100857238,1066.7698785587563,427774.7213020613
,174,55,427774.7213020613,712.9578688367689,8146.121687989664,7433.163819152895,1050.853893707271,421392.41137661564
,175,54,421392.41137661564,702.3206856276928,8166.486992209643,7464.16630658195,1034.8206126750842,414963.0656827088
,176,53,414963.0656827088,691.6051094711814,8186.903209690172,7495.298100218991,1018.6694189562246,408486.43700144603
,177,52,408486.43700144603,680.8107283357434,8207.370467714394,7526.559739378651,1002.3996931551685,401962.2769552226
,178,51,401962.2769552226,669.9371282587043,8227.888893883695,7557.951765624991,986.010812973994,395390.3360025716
,179,50,395390.3360025716,658.9838933376194,8248.458616118405,7589.474722780786,969.5021531994771,388770.36343299027
,180,49,388770.36343299027,647.9506057216505,8269.079762658701,7621.1291569370505,952.873085690133,382102.10736174334
,181,48,382102.10736174334,636.8368456029057,8289.752462065342,7652.915616462436,936.1229793632024,375385.3147246441
,182,47,375385.3147246441,625.6421912077402,8310.476843220524,7684.834652012783,919.2512001815784,368619.73127281293
,183,46,368619.73127281293,614.3662187880216,8331.253035328564,7716.886816540542,902.257111140681,361805.1015674131
,184,45,361805.1015674131,603.0085026123552,8352.08116791689,7749.072665304534,885.1400722552714,354941.1689743638
,185,44,354941.1689743638,591.5686149572731,8372.961370836683,7781.39275587941,867.8994405462109,348027.6756590306
,186,43,348027.6756590306,580.0461260983844,8393.893774263794,7813.847648165409,850.534570027163,341064.36258089234
,187,42,341064.36258089234,568.4406043014873,8414.878508699445,7846.437904397958,833.044811691236,334050.9694881856
,188,41,334050.9694881856,556.7516158136427,8435.9157049712,7879.164089157557,815.4295134975702,326987.23491252563
,189,40,326987.23491252563,544.9787248542094,8457.00549423363,7912.02676937942,797.6880203578655,319872.89616350405
,190,39,319872.89616350405,533.1214936058401,8478.148007969241,7945.026514363401,779.8196741228516,312707.6893232635
,191,38,312707.6893232635,521.1794822054392,8499.343377989164,7978.163895783725,761.8238135686994,305491.34924104845
,192,37,305491.34924104845,509.1522487350808,8520.591736434124,8011.439487699043,743.6997743833734,298223.60952773277
,193,36,298223.60952773277,497.039349212888,8541.893215775232,8044.853866562344,725.446889152926,290904.20255032333
,194,35,290904.20255032333,484.84033758387227,8563.247948814666,8078.407611230793,707.0644873477313,283532.85942644026
,195,34,283532.85942644026,472.5547657107338,8584.656068686721,8112.101302975988,688.5518953086607,276109.31001877296
,196,33,276109.31001877296,460.1821833646216,8606.117708858432,8145.93552549381,669.9084362331979,268633.2829295123
,197,32,268633.2829295123,447.7221382158539,8627.633003130593,8179.910864914739,651.133430161494,261104.50549475907
,198,31,261104.50549475907,435.1741758245985,8649.202085638412,8214.027909813813,632.2261939623631,253522.70377890763
,199,30,253522.70377890763,422.5378396315127,8670.825090852533,8248.28725122102,613.1860413192165,245887.60256900583
,200,29,245887.60256900583,409.81267094834305,8692.502153579659,8282.689482631316,594.0122827159363,238198.92536909046
,201,28,238198.92536909046,396.99820894848415,8714.233408963595,8317.235200015111,574.7042254226884,230456.39439449806
,202,27,230456.39439449806,384.09399065749676,8736.018992486017,8351.92500182852,555.2611734816738,222659.7305661512
,203,26,222659.7305661512,371.09955094358537,8757.859039967256,8386.75948902367,535.6824276928188,214808.65350482034
,204,25,214808.65350482034,358.01442250803393,8779.753687567194,8421.739265059161,515.967285599403,206902.8815253606
,205,24,206902.8815253606,344.83813587560104,8801.703071786116,8456.864935910515,496.11504147362524,198942.13163092372
,206,23,198942.13163092372,331.57021938487287,8823.70732946559,8492.137110080716,476.1249863021075,190926.1195071451
,207,22,190926.1195071451,318.2101991785752,8845.766597789228,8527.556398610654,455.9964077713362,182854.5595163058
,208,21,182854.5595163058,304.757599193843,8867.881014283743,8563.1234150899,435.7285902530397,174727.16469146893
,209,20,174727.16469146893,291.2119411524482,8890.050716819442,8598.838775666993,415.3208147895049,166543.64673059146
,210,19,166543.64673059146,277.57274455098576,8912.275843611535,8634.703099060549,394.7723590788273,158303.71599060975
,211,18,158303.71599060975,263.8395266510163,8934.556533220559,8670.717006569543,374.0824974601005,150007.0814815003
,212,17,150007.0814815003,250.01180246916718,8956.89292455362,8706.881122084453,353.2505008985396,141653.4508603144
,213,16,141653.4508603144,236.08908476719066,8979.285156864995,8743.196072097804,332.2756369705415,133242.5304251871
,214,15,133242.5304251871,222.07088404197853,9001.733369757227,8779.662485715247,311.15716984867964,124774.02510932054
,215,14,124774.02510932054,207.95670851553425,9024.237703181623,8816.28099466609,289.89436028663613,116247.6384749411
,216,13,116247.6384749411,193.74606412490184,9046.798297439549,8853.052233314647,268.4864656040661,107663.0727072305
,217,12,107663.0727072305,179.43845451205084,9069.415293183178,8889.976838671128,246.93273967139845,99020.02860823077
,218,11,99020.02860823077,165.03338101371796,9092.088831416164,8927.055450402446,225.23243289457082,90318.2055907229
,219,10,90318.2055907229,150.53034265120482,9114.819053494715,8964.28871084351,203.38479219969847,81557.30167207908
,220,9,81557.30167207908,135.9288361201318,9137.60610112853,9001.677265008397,181.38906101767668,72737.01346808835
,221,8,72737.01346808835,121.22835578014725,9160.450116381306,9039.221760601158,159.24447926871798,63857.03618675591
,222,7,63857.03618675591,106.42839364459319,9183.351241672253,9076.92284802766,136.95028334682064,54917.063622075075
,223,6,54917.063622075075,91.52843937012513,9206.309619776488,9114.781180406362,114.5057061041718,45916.78814777289
,224,5,45916.78814777289,76.52798024628815,9229.325393825975,9152.797413579687,91.909976835483,36855.900711028684
,225,4,36855.900711028684,61.42650118504781,9252.398707310524,9190.972206125476,69.16232126225802,27734.090826165466
,226,3,27734.090826165466,46.22348471027578,9275.529704079041,9229.306219368766,46.261961516991754,18551.046568313694
,227,2,18551.046568313694,30.918410947189493,9298.71852833928,9267.80011739209,23.20811612730401,9306.454567048908
,228,1,9306.454567048908,15.510757611748181,9321.965324660441,9306.454567048693,5.366018740460276e-13,2.151773514924571e-10
