input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,166,950995.2147956248,2575.612040071484,7120.490602218615,4544.878562147131,2208.3841178781145,948658.7203513558
,28,165,948658.7203513558,2569.284034284922,7137.105080290459,4567.821046005537,2202.878765045817,946293.778070396
,29,164,946293.778070396,2562.8789822739895,7153.758325477803,4590.879343203813,2197.3067636967817,943900.205490889
,30,163,943900.205490889,2556.3963898711577,7170.45042823725,4614.054038366092,2191.6676867225533,941477.8191392455
,31,162,941477.8191392455,2549.8357601687903,7187.181479236473,4637.345719067683,2185.9611046470814,939026.4345248248
,32,161,939026.4345248248,2543.196593504734,7203.951569354689,4660.754975849955,2180.1865856142745,936545.8661345891
,33,160,936545.8661345891,2536.4783874478453,7220.7607896831805,4684.282402235335,2174.3436953754917,934035.9274277292
,34,159,934035.9274277292,2529.6806367834333,7237.6092315257765,4707.928594742343,2168.4319972769695,931496.4308302639
,35,158,931496.4308302639,2522.8028334986316,7254.4969863993365,4731.694152900705,2162.4510522471805,928927.1877296104
,36,157,928927.1877296104,2515.844466767695,7271.424146034267,4755.579679266572,2156.400418784135,926328.0084691279
,37,156,926328.0084691279,2508.8050229372216,7288.390802375013,4779.585779437792,2150.27965294261,923698.7023426327
,38,155,923698.7023426327,2501.683985511297,7305.397047580554,4803.713062069257,2144.0883083213143,921039.0775888847
,39,154,921039.0775888847,2494.4808351365627,7322.442974024907,4827.962138888344,2137.8259360499915,918348.9413860465
,40,153,918348.9413860465,2487.1950495872093,7339.528674297635,4852.333624710425,2131.4920847764506,915628.0998461124
,41,152,915628.0998461124,2479.826103749888,7356.654241204327,4876.8281374544395,2125.086300653535,912876.3580093115
,42,151,912876.3580093115,2472.373469608552,7373.819767767138,4901.446298158586,2118.6081273260234,910093.5198384789
,43,150,910093.5198384789,2464.8366162292136,7391.025347225259,4926.188730996046,2112.0571059174595,907279.3882134003
,44,149,907279.3882134003,2457.2150097446256,7408.27107303545,4951.056063290825,2105.432775016922,904433.7649251263
,45,148,904433.7649251263,2449.508113338884,7425.557038872533,4976.048925533649,2098.734670665716,901556.4506702584
,46,147,901556.4506702584,2441.71538723195,7442.883338629901,5001.167951397951,2091.9623263440076,898647.2450452044
,47,146,898647.2450452044,2433.8362886640953,7460.250066420038,5026.413777755943,2085.1152729573796,895705.9465404059
,48,145,895705.9465404059,2425.870271880266,7477.657316575017,5051.787044694751,2078.193038823326,892732.3525345344
,49,144,892732.3525345344,2417.816788114364,7495.105183647024,5077.28839553266,2071.1951496576708,889726.2592886594
,50,143,889726.2592886594,2409.6752855734526,7512.5937624088665,5102.9184768354135,2064.1211285609224,886687.461940385
,51,142,886687.461940385,2401.4452094218764,7530.123147854491,5128.677938432615,2056.9704960045556,883615.754497957
,52,141,883615.754497957,2393.1260017653003,7547.693435199483,5154.567433434183,2049.7427698172196,880510.92983434
,53,140,880510.92983434,2384.717101634671,7565.304719881616,5180.587618246945,2042.4374651708836,877372.779681264
,54,139,877372.779681264,2376.21794497009,7582.957097561338,5206.739152591248,2035.054094566903,874201.0946232396
,55,138,874201.0946232396,2367.6279646046073,7600.650664122314,5233.022699517707,2027.5921678220177,870995.664091544
,56,137,870995.664091544,2358.946590247932,7618.3855156719355,5259.438925424003,2020.0511920542797,867756.2763581743
,57,136,867756.2763581743,2350.1732484700556,7636.161748541834,5285.988500071779,2012.4306716689055,864482.7185297714
,58,135,864482.7185297714,2341.3073626847977,7653.979459288432,5312.672096603634,2004.730108344058,861174.7765415119
,59,134,861174.7765415119,2332.3483531332613,7671.838744693437,5339.490391560175,1996.949001016554,857832.2351509683
,60,133,857832.2351509683,2323.2956368672058,7689.739701764389,5366.444064897183,1989.0868458674993,854454.8779319386
,61,132,854454.8779319386,2314.148627732334,7707.682427735172,5393.533800002838,1981.1431363078498,851042.4872682436
,62,131,851042.4872682436,2304.9067363514932,7725.667020066555,5420.760283715062,1973.1173629638995,847594.8443474923
,63,130,847594.8443474923,2295.5693701077917,7743.693576446707,5448.124206338915,1965.0090136626911,844111.7291548161
,64,129,844111.7291548161,2286.135933127627,7761.7621947917505,5475.626261664123,1956.8175734173547,840592.9204665694
,65,128,840592.9204665694,2276.6058262636257,7779.872973246263,5503.267146982638,1948.542524412369,837038.1958439992
,66,127,837038.1958439992,2266.978447077498,7798.02601018384,5531.047563106342,1940.1833459887498,833447.3316268816
,67,126,833447.3316268816,2257.2531898228044,7816.221404207602,5558.968214384798,1931.7395146291592,829820.102927126
,68,125,829820.102927126,2247.429445427633,7834.459254150751,5587.029808723119,1923.2105039429398,826156.2836223458
,69,124,826156.2836223458,2237.5066014771865,7852.739659077103,5615.233057599917,1914.5957846510735,822455.646349397
,70,123,822455.646349397,2227.4840421962836,7871.062718281616,5643.5786760853325,1905.8948245710603,818717.9624978828
,71,122,818717.9624978828,2217.3611484317657,7889.428531290939,5672.067382859173,1897.1070886017214,814943.0022036253
,72,121,814943.0022036253,2207.1372976348184,7907.837197863952,5700.699900229133,1888.2320387079242,811130.5343421041
,73,120,811130.5343421041,2196.811863843199,7926.288817992302,5729.476954149103,1879.2691339052283,807280.3265218602
,74,119,807280.3265218602,2186.3842176633716,7944.78349190095,5758.3992742375785,1870.2178302444527,803392.1450778671
,75,118,803392.1450778671,2175.853726252557,7963.321320048716,5787.467593796159,1861.0775807961652,799465.7550648671
,76,117,799465.7550648671,2165.219753300682,7981.902403128831,5816.682649828149,1851.8478356350906,795500.920250674
,77,116,795500.920250674,2154.4816590122423,8000.526842069465,5846.045183057222,1842.528041824439,791497.4031094413
,78,115,791497.4031094413,2143.63880008807,8019.194738034291,5875.555937946221,1833.117643400155,787454.9648148953
,79,114,787454.9648148953,2132.690529707008,8037.906192423039,5905.215662716031,1823.6160813550846,783373.3652335344
,80,113,783373.3652335344,2121.6361975074888,8056.661306872025,5935.025109364537,1814.0227936230629,779252.3629177929
,81,112,779252.3629177929,2110.4751495690225,8075.460183254728,5964.985033685705,1804.3372150629166,775091.7150991701
,82,111,775091.7150991701,2099.2067283935858,8094.30292368232,5995.096195288735,1794.5587774423898,770891.1776813238
,83,110,770891.1776813238,2087.830272886919,8113.1896305042455,6025.359357617326,1784.6869094219817,766650.5052331284
,84,109,766650.5052331284,2076.345118339723,8132.120406308757,6055.775287969034,1774.721036538705,762369.4509816981
,85,108,762369.4509816981,2064.750596408766,8151.095353923477,6086.344757514711,1764.6605811897612,758047.7668053732
,86,107,758047.7668053732,2053.046035097886,8170.114576415965,6117.068541318078,1754.5049626161285,753685.2032266713
,87,106,753685.2032266713,2041.2307587389016,8189.178177094266,6147.947418355365,1744.2535968860705,749281.509405202
,88,105,749281.509405202,2029.3040879724222,8208.286259507488,6178.982171535065,1733.9058968785562,744836.4331305455
,89,104,744836.4331305455,2017.265339728561,8227.43892744634,6210.173587717778,1723.461272266598,740349.7208150943
,90,103,740349.7208150943,2005.113827207547,8246.63628494371,6241.522457736163,1712.919129500502,735821.1174868586
,91,102,735821.1174868586,1992.848859860242,8265.878436275245,6273.029576415003,1702.278871791035,731250.3667822347
,92,101,731250.3667822347,1980.4697433685526,8285.165485959886,6304.695742591333,1691.5398990925012,726637.210938736
,93,100,726637.210938736,1967.9757796257434,8304.497538760463,6336.521759134719,1680.701608085736,721981.390787687
,94,99,721981.390787687,1955.3662667166525,8323.874699684233,6368.50843296758,1669.7633921610118,717282.6457468804
,95,98,717282.6457468804,1942.6404988978013,8343.2970739835,6400.656575085699,1658.7246414008541,712540.7138131956
,96,97,712540.7138131956,1929.7977665774047,8362.764767156128,6432.967000578723,1647.5847425627724,707755.3315551796
,97,96,707755.3315551796,1916.837356295278,8382.277884946154,6465.440528650875,1636.3430790619,702926.2341055906
,98,95,702926.2341055906,1903.7585507026413,8401.836533344365,6498.077982641724,1624.9990309535472,698053.1551539024
,99,94,698053.1551539024,1890.560628541819,8421.44081858883,6530.880190047011,1613.5519749156624,693135.8269387711
,100,93,693135.8269387711,1877.2428646258384,8441.090847165538,6563.8479825397,1602.0012842312065,688173.9802404626
,101,92,688173.9802404626,1863.8045298179195,8460.786725808923,6596.982195991003,1590.3463287704335,683167.344373242
,102,91,683167.344373242,1850.2448910108637,8480.528561502479,6630.283670491615,1578.586474973084,678115.6471777235
,103,90,678115.6471777235,1836.5632111063344,8500.316461479315,6663.753250372981,1566.7210858304843,673018.615013181
,104,89,673018.615013181,1822.758748994032,8520.150533222768,6697.391784228736,1554.749520867555,667875.9727498199
,105,88,667875.9727498199,1808.8307595307622,8540.03088446695,6731.200124936188,1542.6711361247285,662687.4437610084
,106,87,662687.4437610084,1794.778493519398,8559.957623197375,6765.1791296779775,1530.485284139771,657452.7499154703
,107,86,657452.7499154703,1780.6011976877319,8579.930857651505,6799.329659963773,1518.191313929515,652171.611569436
,108,85,652171.611569436,1766.2981146672228,8599.95069631936,6833.652581652137,1505.7885709714956,646843.7475587553
,109,84,646843.7475587553,1751.8684829716292,8620.017247944103,6868.148764972473,1493.2763971854931,641468.8751909684
,110,83,641468.8751909684,1737.3115369755394,8640.130621522638,6902.819084547098,1480.654130914983,636046.7102373362
,111,82,636046.7102373362,1722.6265068927858,8660.290926306185,6937.664419413399,1467.9211069084863,630576.9669248313
,112,81,630576.9669248313,1707.8126187547514,8680.498271800903,6972.685653046152,1455.076656300832,625059.357928086
,113,80,625059.357928086,1692.8690943885663,8700.752767768437,7007.883673379871,1442.120106594314,619493.5943613003
,114,79,619493.5943613003,1677.7951513951884,8721.054524226563,7043.259372831375,1429.050781639761,613879.3857701088
,115,78,613879.3857701088,1662.590003127378,8741.403651449755,7078.813648322377,1415.8680016175015,608216.4401234039
,116,77,608216.4401234039,1647.2528586675523,8761.800259969805,7114.547401302252,1402.571083018237,602504.4638051199
,117,76,602504.4638051199,1631.782922805533,8782.244460576398,7150.461537770865,1389.1593386238144,596743.1616059729
,118,75,596743.1616059729,1616.1793960161767,8802.736364317743,7186.5569683015665,1375.6320774878998,590932.2367151593
,119,74,590932.2367151593,1600.4414744368896,8823.27608250115,7222.8346080642605,1361.9886049165548,585071.3907120116
,120,73,585071.3907120116,1584.5683498450314,8843.863726693651,7259.2953768486195,1348.2282224487135,579160.3235576117
,121,72,579160.3235576117,1568.5592096351984,8864.499408722606,7295.940199087408,1334.3502278365565,573198.7335863608
,122,71,573198.7335863608,1552.413236796394,8885.183240676293,7332.770003879899,1320.3539150257886,567186.3174975067
,123,70,567186.3174975067,1536.1296098890807,8905.915334904532,7369.785725015451,1306.2385741358128,561122.7703466271
,124,69,561122.7703466271,1519.7075030221151,8926.695804019311,7406.988300997196,1292.003491439803,555007.7855370698
,125,68,555007.7855370698,1503.146085829564,8947.524760895361,7444.378675065797,1277.6479493446757,548841.0548113487
,126,67,548841.0548113487,1486.4445234474026,8968.40231867078,7481.957795223378,1263.171226370959,542622.2682424963
,127,66,542622.2682424963,1469.601976490094,8989.328590747678,7519.7266142575845,1248.572597132557,536351.1142253713
,128,65,536351.1142253713,1452.6176010270472,9010.303690792753,7557.686089765705,1233.8513323164127,530027.2794679219
,129,64,530027.2794679219,1435.4905485589552,9031.327732737935,7595.837184178979,1219.0066986620668,523650.448982405
,130,63,523650.448982405,1418.2199659940136,9052.400830780987,7634.180864786974,1204.0379589411086,517220.3060765592
,131,62,517220.3060765592,1400.8049956240145,9073.523099386142,7672.718103762128,1188.9443719365263,510736.5323447336
,132,61,510736.5323447336,1383.24477510032,9094.69465328471,7711.44987818439,1173.725192421948,504198.8076589711
,133,60,504198.8076589711,1365.5384374097134,9115.915607475707,7750.377170065993,1158.3796711407786,497606.8101600459
,134,59,497606.8101600459,1347.6851108501244,9137.186077226484,7789.50096637636,1142.9070547852289,490960.2162484548
,135,58,490960.2162484548,1329.683919006232,9158.506178073345,7828.822259067113,1127.306585975238,484258.70057536295
,136,57,484258.70057536295,1311.5339807249413,9179.876025822185,7868.3420450972435,1111.5775032372865,477501.936033503
,137,56,477501.936033503,1293.2344100907374,9201.295736549102,7908.061326458364,1095.719040983104,470689.59374802775
,138,55,470689.59374802775,1274.7843164009084,9222.765426601041,7947.981110200133,1079.7304294882645,463821.34306731593
,139,54,463821.34306731593,1256.1828041406472,9244.285212596451,7988.102408455804,1063.6108948706735,456896.8515537308
,140,53,456896.8515537308,1237.428972958021,9265.855211425833,8028.426238467811,1047.359659068947,449915.7849743319
,141,52,449915.7849743319,1218.5219176388157,9287.475540252495,8068.95362261368,1030.9759398206756,442877.8072915389
,142,51,442877.8072915389,1199.4607280812513,9309.146316513084,8109.685588431833,1014.4589506405831,435782.58065374766
,143,50,435782.58065374766,1180.2444892705666,9330.867657918287,8150.62316864772,997.8079007985665,428629.7653858985
,144,49,428629.7653858985,1160.8722812534752,9352.639682453426,8191.767401199951,981.0219952976299,421419.0199799962
,145,48,421419.0199799962,1141.3431791124897,9374.462508379138,8233.119329266648,964.1004348517022,414150.00108558126
,146,47,414150.00108558126,1121.656252940116,9396.336254232021,8274.680001291905,947.0424158633417,406822.3635001527
,147,46,406822.3635001527,1101.8105678129136,9418.261038825236,8316.450471012322,929.8471304013275,399435.76015954174
,148,45,399435.76015954174,1081.8051837654257,9440.236981249156,8358.43179748373,912.5137661781354,391989.8421282362
,149,44,391989.8421282362,1061.6391557639731,9462.26420087208,8400.625045108107,895.0415065272988,384484.2585896554
,150,43,384484.2585896554,1041.3115336803166,9484.342817340768,8443.031283660452,877.4295303806548,376918.6568363756
,151,42,376918.6568363756,1020.8213622651839,9506.472950581227,8485.651588316043,859.6770122454723,369292.68226030504
,152,41,369292.68226030504,1000.1676811216595,9528.65472079926,8528.4870396776,841.7831221814639,361605.9783428089
,153,40,361605.9783428089,979.3495246784408,9550.888248481115,8571.538723802674,823.7470257776812,353858.18664478394
,154,39,353858.18664478394,958.3659221629565,9573.173654394239,8614.807732231282,805.5678841292895,346048.94679668196
,155,38,346048.94679668196,937.215897574347,9595.51105958782,8658.295162013472,787.2448538142263,338177.8964884827
,156,37,338177.8964884827,915.8984696563074,9617.900585393538,8702.00211573723,768.7770868697394,330244.67145961523
,157,36,330244.67145961523,894.4126518697913,9640.342353426115,8745.929701556324,750.163730768804,322248.9054888277
,158,35,322248.9054888277,872.757452365575,9662.836485584103,8790.079033218528,731.4039283964213,314190.2303840056
,159,34,314190.2303840056,850.9318739566818,9685.383104050463,8834.45123009378,712.4968180257941,306068.2759719376
,160,33,306068.2759719376,828.9349140906643,9707.982331293255,8879.04741720259,693.4415332943815,297882.67008802935
,161,32,297882.67008802935,806.7655648217462,9730.634290066271,8923.868725244525,674.2372031798311,289633.03856596467
,162,31,289633.03856596467,784.422812782821,9753.339103409759,8968.916290626938,654.882951975788,281319.00522731355
,163,30,281319.00522731355,761.9056391573075,9776.096894651027,9014.19125549372,635.3778992675796,272940.1918710874
,164,29,272940.1918710874,739.2130196508617,9798.907787405207,9059.694767754345,615.7211599077771,264496.2182632408
,165,28,264496.2182632408,716.343924462944,9821.771905575817,9105.427981112873,595.9118439916318,255986.70212611958
,166,27,255986.70212611958,693.2973182582406,9844.689373355493,9151.392055097253,575.9490568323854,247411.25912785472
,167,26,247411.25912785472,670.0721601379399,9867.660315226653,9197.588155088713,555.831898936454,238769.50287170245
,168,25,238769.50287170245,646.6674036108608,9890.684855962201,9244.01745235134,535.5594659784858,230061.0448853296
,169,24,230061.0448853296,623.0819965644343,9913.763120626094,9290.681124061659,515.1308487762918,221285.49461004423
,170,23,221285.49461004423,599.3148812355365,9936.895234574218,9337.580353338682,494.54513326564626,212442.4593899712
,171,22,212442.4593899712,575.364994181172,9960.081323454908,9384.716329273735,473.8014004749607,203531.54446117242
,172,21,203531.54446117242,551.2312662490086,9983.321513209607,9432.090246960597,452.89872649982755,194552.35294071163
,173,20,194552.35294071163,526.9126225477606,10006.615930073749,9479.703307525988,431.8361824774331,185504.4858156631
,174,19,185504.4858156631,502.4079824174209,10029.964700577282,9527.556718159862,410.6128345608408,176387.54193206405
,175,18,176387.54193206405,477.7162593993402,10053.367951545284,9575.651692145944,389.2277438931422,167201.11798381124
,176,17,167201.11798381124,452.83636120615546,10076.825810098868,9623.989448892713,367.67996658147655,157944.80850150003
,177,16,157944.80850150003,427.7671896915626,10100.33840365578,9672.571213964218,345.96855367091683,148618.2058412067
,178,15,148618.2058412067,402.50764081993486,10123.905859930977,9721.398219111043,324.0925511182232,139220.9001732139
,179,14,139220.9001732139,377.0566046357876,10147.528306937471,9770.471702301684,302.05099976546177,129752.47947067766
,180,13,129752.47947067766,351.41296523308534,10171.205872986957,9819.792907753872,279.8429353134888,120212.52949823727
,181,12,120212.52949823727,325.57560072439264,10194.938686690615,9869.363085966223,257.4673882952991,110600.63380056634
,182,11,110600.63380056634,299.54338320986716,10218.726876959508,9919.18349374964,234.92338404923893,100916.37369086593
,183,10,100916.37369086593,273.3151787460952,10242.57057300579,9969.255394259695,212.2099426920812,91159.32823929831
,184,9,91159.32823929831,246.88984731476626,10266.469904342806,10019.58005702804,189.32607909196395,81329.07426136223
,185,8,81329.07426136223,220.26624279118937,10290.425000786181,10070.158757994992,166.27080284119018,71425.18630620842
,186,7,71425.18630620842,193.4432129126478,10314.435992454708,10120.99277954206,143.04311822888815,61447.236644895245
,187,6,61447.236644895245,166.4195992465913,10338.503009770437,10172.083410523845,119.64202421353325,51394.795258584934
,188,5,51394.795258584934,139.19423715866753,10362.626183459854,10223.431946301185,96.06651439532874,41267.42982667908
,189,4,41267.42982667908,111.76595578058918,10386.80564455467,10275.03968877408,72.31557698844499,31064.705714893444
,190,3,31064.705714893444,84.13357797783641,10411.041524391765,10326.907946413929,48.38819479311886,20786.185963272634
,191,2,20786.185963272634,56.29592031719672,10435.33395461537,10379.038034298173,24.28334516760707,10431.431274142067
,192,1,10431.431274142067,28.251793034134767,10459.683067176284,10431.431274142149,-1.909938873723149e-13,-8.204551704693585e-11
