input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,197,958176.7726068839,1796.5814486379072,5821.814885675099,4025.2334370371914,2544.4041044529245,956695.9432742996
,45,196,956695.9432742996,1793.8048936393118,5837.339725370233,4043.5348317309217,2540.4064225135166,955192.8148650823
,46,195,955192.8148650823,1790.9865278720292,5852.905964637888,4061.9194367658592,2536.3490544755105,953667.244482792
,47,194,953667.244482792,1788.1260834052348,5868.513713876924,4080.3876304716896,2532.231618272854,952119.0884705931
,48,193,952119.0884705931,1785.2232908823619,5884.163083780595,4098.9397928982335,2528.0537298071863,950548.202407502
,49,192,950548.202407502,1782.2778795140662,5899.8541853373445,4117.576305823279,2523.81500293781,948954.4411046165
,50,191,948954.4411046165,1779.289577071156,5915.58712983158,4136.297552760424,2519.515049471616,947337.6586013277
,51,190,947337.6586013277,1776.2581098774892,5931.3620288444645,4155.1039189669755,2515.153479152962,945697.7081615137
,52,189,945697.7081615137,1773.183202802838,5947.178994254716,4173.995791451878,2510.729899653498,944034.4422697152
,53,188,944034.4422697152,1770.0645792557161,5963.038138239396,4192.97355898368,2506.2439165619508,942347.7126272935
,54,187,942347.7126272935,1766.9019611761753,5978.939573274703,4212.037612098528,2501.6951333738534,940637.3701485689
,55,186,940637.3701485689,1763.6950690285666,5994.883412136771,4231.188343108204,2497.0831514812285,938903.264956942
,56,185,938903.264956942,1760.4436217942662,6010.869767902471,4250.426146108204,2492.4075701622232,937145.246380996
,57,184,937145.246380996,1757.1473369643675,6026.8987539502095,4269.751416985842,2487.6679865706933,935363.1629505808
,58,183,935363.1629505808,1753.805930532339,6042.970483960746,4289.164553428407,2482.8639957257396,933556.8623928782
,59,182,933556.8623928782,1750.4191169866465,6059.085071917974,4308.665954931328,2477.9951905011917,931726.1916284481
,60,181,931726.1916284481,1746.9866093033402,6075.242632109758,4328.256022806418,2473.0611616150445,929870.9967672568
,61,180,929870.9967672568,1743.5081189386065,6091.443279128719,4347.935160190113,2468.0614976188444,927991.1231046855
,62,179,927991.1231046855,1739.9833558212852,6107.687127873062,4367.703772051777,2462.995784887023,926086.4151175207
,63,178,926086.4151175207,1736.4120283453512,6123.974293547392,4387.562265202041,2457.863607606183,924156.7164599248
,64,177,924156.7164599248,1732.793843362359,6140.30489166352,4407.511048301161,2452.6645477643297,922201.869959388
,65,176,922201.869959388,1729.1285061738524,6156.67903804129,4427.550531867438,2447.398185140055,920221.7176126607
,66,175,920221.7176126607,1725.4157205237389,6173.096848809401,4447.681128285662,2442.0640972916667,918216.1005816667
,67,174,918216.1005816667,1721.655188590625,6189.558440406228,4467.903251815604,2436.6618595462696,916184.8591893974
,68,173,916184.8591893974,1717.8466109801202,6206.063929580646,4488.217318600526,2431.191044988792,914127.8329157857
,69,172,914127.8329157857,1713.9896867170983,6222.613433392863,4508.623746675765,2425.65122445096,912044.8603935608
,70,171,912044.8603935608,1710.0841132379264,6239.207069215245,4529.122955977318,2420.0419665002228,909935.7794040837
,71,170,909935.7794040837,1706.129586382657,6255.844954733152,4549.715368350495,2414.362837428622,907800.4268731618
,72,169,907800.4268731618,1702.1258003871783,6272.527207945775,4570.401407558597,2408.6134012416087,905638.6388668448
,73,168,905638.6388668448,1698.0724478753339,6289.253947166965,4591.181499291632,2402.793219646808,903450.2505871999
,74,167,903450.2505871999,1693.9692198509997,6306.025291026075,4612.056071175075,2396.901852042733,901235.0963680677
,75,166,901235.0963680677,1689.8158056901268,6322.841358468815,4633.0255527786885,2390.938855507437,898993.0096707963
,76,165,898993.0096707963,1685.611893132743,6339.702268758066,4654.090375625323,2384.9037847871227,896723.8230799582
,77,164,896723.8230799582,1681.3571682749216,6356.608141474755,4675.250973199833,2378.796192284689,894427.368299043
,78,163,894427.368299043,1677.0513155607057,6373.55909651869,4696.507780957984,2372.615628048227,892103.4761461333
,79,162,892103.4761461333,1672.6940177739998,6390.5552541094075,4717.861236335408,2366.361639759461,889751.9765495574
,80,161,889751.9765495574,1668.28495603042,6407.596734787033,4739.3117787566125,2360.0337727221354,887372.698543523
,81,160,887372.698543523,1663.8238097691055,6424.6836594131355,4760.85984964403,2353.631569850344,884965.4702637293
,82,159,884965.4702637293,1659.3102567444923,6441.816149171573,4782.505892427081,2347.154571656806,882530.1189429591
,83,158,882530.1189429591,1654.7439730180483,6458.994325569366,4804.2503525513175,2340.6023162410875,880066.4709066489
,84,157,880066.4709066489,1650.1246329499666,6476.218310437549,4826.093677487583,2333.9743392777636,877574.351568439
,85,156,877574.351568439,1645.4519091908232,6493.488225932054,4848.036316741231,2327.2701740045272,875053.5854257023
,86,155,875053.5854257023,1640.7254726731917,6510.8041945345385,4870.078721861347,2320.489351210242,872503.9960550511
,87,154,872503.9960550511,1635.9449926032207,6528.166339053298,4892.221346450076,2313.631399222936,869925.406107824
,88,153,869925.406107824,1631.1101364521699,6545.574782624106,4914.464646171936,2306.6958438977385,867317.6373055498
,89,152,867317.6373055498,1626.220569947906,6563.029648711109,4936.809078763203,2299.682208604764,864680.5104353913
,90,151,864680.5104353913,1621.2759570663586,6580.53106110767,4959.255104041312,2292.5900142169335,862013.845345567
,91,150,862013.845345567,1616.275960022938,6598.079143937293,4981.803183914355,2285.4187790977403,859317.4609407503
,92,149,859317.4609407503,1611.2202392639067,6615.674021654461,5004.453782390555,2278.168019088959,856591.1751774487
,93,148,856591.1751774487,1606.1084534577162,6633.315819045542,5027.207365587827,2270.8372474982957,853834.8050593592
,94,147,853834.8050593592,1600.9402594862984,6651.004661229663,5050.064401743364,2263.4259750869755,851048.1666327028
,95,146,851048.1666327028,1595.7153124363176,6668.74067365961,5073.025361223293,2255.933710057279,848231.0749815368
,96,145,848231.0749815368,1590.4332655903816,6686.523982122706,5096.090716532324,2248.359958040012,845383.3442230446
,97,144,845383.3442230446,1585.0937704182086,6704.3547127417,5119.260942323491,2240.704222081923,842504.787502803
,98,143,842504.787502803,1579.6964765677556,6722.232991975681,5142.536515407925,2232.9660026330534,839595.2169900282
,99,142,839595.2169900282,1574.2410318563027,6740.158946620949,5165.917914764646,2225.144797534036,836654.4438727975
,100,141,836654.4438727975,1568.7270822614953,6758.1327038119425,5189.405621550447,2217.240102003326,833682.2783532505
,101,140,833682.2783532505,1563.1542719123445,6776.154391022106,5213.000119109762,2209.251408624375,830678.5296427651
,102,139,830678.5296427651,1557.5222430801844,6794.224136064835,5236.701892984651,2201.1782073327477,827643.0059571131
,103,138,827643.0059571131,1551.830636169587,6812.342067094345,5260.511430924758,2193.019985403169,824575.5145115915
,104,137,824575.5145115915,1546.079089709234,6830.508312606598,5284.4292228973645,2184.7762274365177,821475.8615161306
,105,136,821475.8615161306,1540.2672403427448,6848.723001440217,5308.455761097472,2176.4464153467547,818343.8521703798
,106,135,818343.8521703798,1534.3947228194622,6866.986262777392,5332.59153995793,2168.030028347792,815179.2906587697
,107,134,815179.2906587697,1528.461169985193,6885.298226144797,5356.837056159604,2159.5265429402934,811981.9801455503
,108,133,811981.9801455503,1522.4662127729068,6903.65902141452,5381.192808641613,2150.935432898423,808751.7227698072
,109,132,808751.7227698072,1516.4094801933884,6922.068778804961,5405.659298611572,2142.256169256522,805488.3196404522
,110,131,805488.3196404522,1510.2905993258478,6940.527628881777,5430.2370295559285,2133.4882202957233,802191.570831192
,111,130,802191.570831192,1504.109195308485,6959.035702558796,5454.926507250311,2124.631051530511,798861.2753754721
,112,129,798861.2753754721,1497.8648913290103,6977.593131098955,5479.7282397699455,2115.6841256952057,795497.2312613975
,113,128,795497.2312613975,1491.5573086151203,6996.20004611522,5504.6427375001,2106.646902730393,792099.2354266277
,114,127,792099.2354266277,1485.1860664249268,7014.856579571529,5529.670513146602,2097.5188397692827,788667.0837532504
,115,126,788667.0837532504,1478.7507820373444,7033.56286378372,5554.812081746375,2088.2993911240105,785200.5710626281
,116,125,785200.5710626281,1472.2510707424276,7052.319031420478,5580.06796067805,2078.988008271867,781699.491110222
,117,124,781699.491110222,1465.686545831666,7071.125215504269,5605.438669672603,2069.584139841465,778163.6365803909
,118,123,778163.6365803909,1459.0568185882328,7089.981549412283,5630.92473082405,2060.0872315988445,774592.7990811656
,119,122,774592.7990811656,1452.3614982771853,7108.888166877386,5656.5266686002005,2050.496726433508,770986.7691389989
,120,121,770986.7691389989,1445.600192135623,7127.845201989062,5682.245009853439,2040.812064344388,767345.33619349
,121,120,767345.33619349,1438.7725053627937,7146.852789194369,5708.080283831575,2031.0326824257556,763668.2885920842
,122,119,763668.2885920842,1431.8780411101577,7165.911063298887,5734.033022188729,2021.1580148530545,759955.4135847485
,123,118,759955.4135847485,1424.9164004714034,7185.020159467689,5760.103758996285,2011.1874928686727,756206.4973186209
,124,117,756206.4973186209,1417.8871824724142,7204.180213226272,5786.293030753857,2001.1205447676455,752421.3248326347
,125,116,752421.3248326347,1410.78998406119,7223.391360461543,5812.601376400353,1990.9565958832914,748599.6800521176
,126,115,748599.6800521176,1403.6244000977204,7242.653737422773,5839.029337325052,1980.69506857278,744741.3457833653
,127,114,744741.3457833653,1396.3900233438098,7261.967480722571,5865.577457378761,1970.3353822026309,740846.1037081892
,128,113,740846.1037081892,1389.0864444528547,7281.3327273378345,5892.24628288498,1959.8769531341445,736913.7343784384
,129,112,736913.7343784384,1381.713251959572,7300.749614610737,5919.036362651164,1949.319194708766,732944.017210496
,130,111,732944.017210496,1374.2700322696799,7320.218280249698,5945.948247980018,1938.6615172333761,728936.7304797494
,131,110,728936.7304797494,1366.7563696495301,7339.738862330367,5972.982492680837,1927.903327965516,724891.651315034
,132,109,724891.651315034,1359.1718462156887,7359.311499296585,6000.139653080896,1917.0440310985418,720808.5556930517
,133,108,720808.5556930517,1351.516041924472,7378.936329961381,6027.4202880369085,1906.083027746706,716687.2184327615
,134,107,716687.2184327615,1343.7885345614277,7398.6134935079435,6054.824958946516,1895.019715930173,712527.4131897452
,135,106,712527.4131897452,1335.9888997307721,7418.343129490637,6082.354229759865,1883.8534905599606,708328.9124505452
,136,105,708328.9124505452,1328.1167108447723,7438.125377835946,6110.008666991173,1872.5837434228108,704091.4875269769
,137,104,704091.4875269769,1320.1715391130815,7457.960378843512,6137.7888397304305,1861.2098631659903,699814.9085504124
,138,103,699814.9085504124,1312.1529535320233,7477.848273187095,6165.695319655072,1849.7312352820193,695498.9444660393
,139,102,695498.9444660393,1304.0605208738236,7497.789201915599,6193.728681041775,1838.1472420933267,691143.3630270909
,140,101,691143.3630270909,1295.8938056757954,7517.783306454044,6221.8895007782485,1826.4572627368336,686747.9307890495
,141,100,686747.9307890495,1287.6523702294678,7537.830728604589,6250.178358375121,1814.6606731484649,682312.4131038229
,142,99,682312.4131038229,1279.3357745696678,7557.931610547539,6278.5958359778715,1802.7568460475868,677836.5741138926
,143,98,677836.5741138926,1270.9435764635487,7578.086094842331,6307.1425183787815,1790.7451509213702,673320.1767464352
,144,97,673320.1767464352,1262.475331399566,7598.294324428582,6335.8189930290155,1778.624954009083,668762.9827074152
,145,96,668762.9827074152,1253.9305925764036,7618.55644262706,6364.6258500506565,1766.3956182863053,664164.7524756509
,146,95,664164.7524756509,1245.3089108918452,7638.8725931407325,6393.563682248887,1754.0565034490717,659525.245296851
,147,94,659525.245296851,1236.6098349315957,7659.242920055783,6422.633085124187,1741.6069658979382,654844.2191776248
,148,93,654844.2191776248,1227.8329109580463,7679.667567842595,6451.834656884549,1729.046358721974,650121.4308794623
,149,92,650121.4308794623,1218.9776828989918,7700.146681356853,6481.168998457862,1716.3740316826784,645356.6359126872
,150,91,645356.6359126872,1210.0436923362884,7720.680405840467,6510.636713504178,1703.5893311978211,640549.5885303807
,151,90,640549.5885303807,1201.0304784944638,7741.268886922717,6540.238408428253,1690.6916003252065,635700.0417222776
,152,89,635700.0417222776,1191.9375782292705,7761.91227062118,6569.97469239191,1677.680178746362,630807.7472086321
,153,88,630807.7472086321,1182.764526016185,7782.610703342839,6599.846177326654,1664.5544027501478,625872.4554340555
,154,87,625872.4554340555,1173.510853938854,7803.364331885088,6629.853477946234,1651.3136052162913,620893.9155613256
,155,86,620893.9155613256,1164.1760916774854,7824.173303436782,6659.997211759296,1637.9571155988433,615871.8754651651
,156,85,615871.8754651651,1154.7597664971845,7845.037765579285,6690.277999082101,1624.4842599095546,610806.0817259926
,157,84,610806.0817259926,1145.261403236236,7865.957866287503,6720.696463051267,1610.894360701177,605696.2796236426
,158,83,605696.2796236426,1135.6805242943299,7886.933753930939,6751.253229636609,1597.1867370506825,600542.2131310566
,159,82,600542.2131310566,1126.0166496207312,7907.965577274757,6781.948927654026,1583.360704542407,595343.6249079449
,160,81,595343.6249079449,1116.2692967023968,7929.053485480823,6812.784188778426,1569.4155752511108,590100.2562944177
,161,80,590100.2562944177,1106.437980552033,7950.197628108775,6843.759647556742,1555.3506577249625,584811.847304586
,162,79,584811.847304586,1096.5222136960986,7971.398155117072,6874.8759414209735,1541.1652569684397,579478.1366201334
,163,78,579478.1366201334,1086.52150616275,7992.655216864055,6906.133710701304,1526.8586744251525,574098.8615838573
,164,77,574098.8615838573,1076.4353654697325,8013.9689641090345,6937.533598639302,1512.4302079605814,568673.7581931786
,165,76,568673.7581931786,1066.2632966122098,8035.339548013328,6969.076251401118,1497.87915184474,563202.5610936222
,166,75,563202.5610936222,1056.0048020505417,8056.767120141367,7000.762318090825,1483.2047967347505,557685.0035722662
,167,74,557685.0035722662,1045.6593816979992,8078.251832461742,7032.592450763743,1468.4064296573397,552120.8175511598
,168,73,552120.8175511598,1035.2265329084246,8099.793837348311,7064.567304439886,1453.4833339912532,546509.7335807112
,169,72,546509.7335807112,1024.7057504638335,8121.3932875812425,7096.687537117409,1438.4347894495834,540851.4808330433
,170,71,540851.4808330433,1014.0965265619562,8143.050336348133,7128.953809786177,1423.2600720620192,535145.7870953192
,171,70,535145.7870953192,1003.3983508037236,8164.765137245063,7161.366786441339,1407.9584541570077,529392.3787630349
,172,69,529392.3787630349,992.6107101806905,8186.537844277729,7193.927134097039,1392.5292043438344,523590.98083328176
,173,68,523590.98083328176,981.7330890624032,8208.368611862466,7226.635522800063,1376.9715874946178,517741.31689797627
,174,67,517741.31689797627,970.7649691837055,8230.257594827443,7259.4926256437375,1361.2848647262201,511843.1091370588
,175,66,511843.1091370588,959.7058296319851,8252.204948413653,7292.499118781669,1345.4682933820723,505896.0783116592
,176,65,505896.0783116592,948.555146834361,8274.21082827609,7325.655681441728,1329.5211270139132,499899.9437572314
,177,64,499899.9437572314,937.3123945448089,8296.275390484834,7358.962995940025,1313.4426153634438,493854.42337665486
,178,63,493854.42337665486,925.9770438312278,8318.398791526131,7392.421747694903,1297.232004343893,487759.23363330384
,179,62,487759.23363330384,914.5485630624447,8340.581188303537,7426.032625241092,1280.8885360215006,481614.0895440843
,180,61,481614.0895440843,903.026417895158,8362.82273813903,7459.796320243871,1264.4114485969078,475418.70467243734
,181,60,475418.70467243734,891.41007126082,8385.123598774064,7493.713527513244,1247.799976386464,469172.79112131055
,182,59,469172.79112131055,879.6989833524573,8407.483928370799,7527.784945018341,1231.0533498034458,462876.05952609563
,183,58,462876.05952609563,867.8926116114293,8429.903885513131,7562.011273901702,1214.1707953391838,456528.2190475331
,184,57,456528.2190475331,855.9904107141246,8452.383629207829,7596.393218493704,1197.151535544105,450128.97736458346
,185,56,450128.97736458346,843.991832558594,8474.92331888573,7630.931486327137,1179.9947890086835,443678.040667265
,186,55,443678.040667265,831.8963262511219,8497.523114402758,7665.626788151637,1162.6997703443024,437175.1136494577
,187,54,437175.1136494577,819.7033380927331,8520.183176041179,7700.4798379484455,1145.2656901640246,430619.89950167324
,188,53,430619.89950167324,807.4123115656373,8542.903664510628,7735.4913529449905,1127.6917550632752,424012.0999037915
,189,52,424012.0999037915,795.0226873196091,8565.684740949322,7770.662053629713,1109.9771676004314,417351.4150177622
,190,51,417351.4150177622,782.5339031583042,8588.526566925198,7805.992663766894,1092.1211262773209,410637.54348027264
,191,50,410637.54348027264,769.9453940255112,8611.429304436993,7841.483910411482,1074.1228255196297,403870.1823953808
,192,49,403870.1823953808,757.256591991339,8634.393115915509,7877.13652392417,1055.9814556572176,397049.02732711384
,193,48,397049.02732711384,744.4669262383384,8657.418164224613,7912.9512379862745,1037.6962029043402,390173.7722920319
,194,47,390173.7722920319,731.5758230475598,8680.504612662551,7948.928789614992,1019.2662493397784,383244.1097517567
,195,46,383244.1097517567,718.5827057845438,8703.652624963008,7985.069919178464,1000.6907728868754,376259.7306054651
,196,45,376259.7306054651,705.4869948852471,8726.862365296236,8021.375370410989,981.9689472934778,369220.3241823476
,197,44,369220.3241823476,692.2881078419018,8750.133998270381,8057.84589042848,963.0999421117845,362125.5782340309
,198,43,362125.5782340309,678.9854591888079,8773.467688932435,8094.482229743627,944.0829226780994,354975.1789269654
,199,42,354975.1789269654,665.57846048806,8796.863602769603,8131.285142281543,924.9170500924902,347768.8108347763
,200,41,347768.8108347763,652.0665203152056,8820.32190571033,8168.255385395125,905.6014811983498,340506.1569305795
,201,40,340506.1569305795,638.4490442448366,8843.842764125553,8205.393719880716,886.1353685618634,333186.8985792606
,202,39,333186.8985792606,624.7254348361137,8867.4263448299,8242.700909993788,866.5178604513782,325810.7155297182
,203,38,325810.7155297182,610.8950916182216,8891.072815082785,8280.177723464563,846.7481008166764,318377.2859070703
,204,37,318377.2859070703,596.9574110757568,8914.782342589677,8317.82493151392,826.8252292681503,310886.2862048246
,205,36,310886.2862048246,582.911786634046,8938.555095503263,8355.643308869217,806.7483810558809,303337.39127701125
,206,35,303337.39127701125,568.7576086443961,8962.391242424626,8393.63363378023,786.5166870486161,295730.2743302796
,207,34,295730.2743302796,554.4942643692742,8986.290952404424,8431.79668803515,766.129273712652,288064.6069159571
,208,33,288064.6069159571,540.1211379674196,9010.254394944168,8470.133256976747,745.5852630906144,280340.058922071
,209,32,280340.058922071,525.6376104788832,9034.281739997368,8508.644129518485,724.88377278014,272556.29856533266
,210,31,272556.29856533266,511.04305980999874,9058.373157970726,8547.330098160726,704.0239159124585,264712.9923830844
,211,30,264712.9923830844,496.33686071828316,9082.528819725329,8586.191959007045,683.0048011308729,256809.80522520823
,212,29,256809.80522520823,481.5183847972654,9106.74889657791,8625.230511780645,661.8255325691401,248846.40024599672
,213,28,248846.40024599672,466.5870004612438,9131.033560302158,8664.446559840913,640.4852098297488,240822.43889598557
,214,27,240822.43889598557,451.5420729299729,9155.382983129624,8703.840910199651,618.9829279620958,232737.580913748
,215,26,232737.580913748,436.3829642132775,9179.797337751328,8743.414373538051,597.3177774405599,224591.48431765052
,216,25,224591.48431765052,421.1090330955947,9204.276797318667,8783.167764223073,575.4888441424732,216383.80539756993
,217,24,216383.80539756993,405.7196351204436,9228.821535444866,8823.101900324422,553.495209325988,208114.19870657148
,218,23,208114.19870657148,390.2141225748215,9253.43172620605,8863.217603631228,531.3359496078407,199782.31705254808
,219,22,199782.31705254808,374.59184447352766,9278.10754414263,8903.515699669102,509.01013694101056,191387.81148982
,220,21,191387.81148982,358.85214654341246,9302.849164260355,8943.997017716942,486.5168385922748,182930.33131069533
,221,20,182930.33131069533,342.99437120755374,9327.656762031755,8984.6623908242,463.8551171196563,174409.52403699077
,222,19,174409.52403699077,327.01785756935766,9352.530513397203,9025.512655827846,441.02403034976777,165825.03541151268
,223,18,165825.03541151268,310.92194139658625,9377.470594766286,9066.5486533697,418.0226313550479,157176.509389498
,224,17,157176.509389498,294.70595510530876,9402.477183019004,9107.771227913696,394.84996843089147,148463.58813001518
,225,16,148463.58813001518,278.3692277437785,9427.550455507064,9149.181227763285,371.50508507267165,139685.91198732457
,226,15,139685.91198732457,261.91108497623355,9452.690590055108,9190.779505078875,347.9870199526552,130843.11950219834
,227,14,130843.11950219834,245.33084906662188,9477.897764961903,9232.56691589528,324.29480689680815,121934.84739319987
,228,13,121934.84739319987,228.62783886224975,9503.172159001899,9274.544320139648,300.4274748614939,112960.73054792173
,229,12,112960.73054792173,211.80136977735324,9528.51395142589,9316.712581648537,276.38404791006184,103920.40201418326
,230,11,103920.40201418326,194.8507537765936,9553.923321963062,9359.072568186468,252.16354518932476,94813.49299118611
,231,10,94813.49299118611,177.77529935847394,9579.400450821637,9401.625151463162,227.76498090592787,85639.63282062887
,232,9,85639.63282062887,160.57431153867913,9604.945518690634,9444.371207151955,203.18736430260512,76398.44897777952
,233,8,76398.44897777952,143.2470918333366,9630.558706740441,9487.311614907105,178.42969963432645,67089.56706250676
,234,7,67089.56706250676,125.79293824220017,9656.24019662515,9530.447258382948,153.49098614433015,57712.61079026814
,235,6,57712.61079026814,108.21114523175275,9681.990170482815,9573.779025251062,128.37021804004553,48267.20198305712
,236,5,48267.20198305712,90.5010037182321,9707.808810937471,9617.307807219238,103.06638446890102,38752.96056030679
,237,4,38752.96056030679,72.66180105057524,9733.69630110033,9661.034500049755,77.57846949401876,29169.504529751055
,238,3,29169.504529751055,54.69282099328323,9759.652824569841,9704.960003576558,51.905452069798656,19516.449978244294
,239,2,19516.449978244294,36.59334370920805,9785.6785654356,9749.085221726393,26.04630601738107,9793.411062535282
,240,1,9793.411062535282,18.362645742253655,9811.773708277165,9793.411062534911,9.895302355289458e-13,3.720633685588837e-10
