input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,16,291534.7405869908,1396.9372986459975,18971.91214185449,17574.974843208493,684.8994143594557,274644.66515814175
,58,15,274644.66515814175,1316.005687216096,19019.341922209165,17703.33623499307,642.3533223078717,257583.68224545656
,59,14,257583.68224545656,1234.2551440928128,19066.89027701474,17832.635132921925,599.3776177813367,240350.42473031598
,60,13,240350.42473031598,1151.6791184994308,19114.557502707252,17962.87838420782,555.9688658652705,222943.51521197343
,61,12,222943.51521197343,1068.2710103907061,19162.34389646408,18094.072886073376,512.1236058147501,205361.5659317148
,62,11,205361.5659317148,984.0241700894669,19210.24975620527,18226.225586115805,467.8383508639975,187603.178696463
,63,10,187603.178696463,898.9318979205519,19258.27538059584,18359.343482675285,423.10958803446925,169666.9448018222
,64,9,169666.9448018222,812.9874438420647,19306.421069047334,18493.433625205267,377.9337779415423,151551.44495455845
,65,8,151551.44495455845,726.184007073926,19354.68712172,18628.50311464607,332.307354599781,133255.24919451217
,66,7,133255.24919451217,638.5147357237042,19403.073839524346,18764.559103800642,286.22672522677885,114776.91681593831
,67,6,114776.91681593831,549.9727264097045,19451.58152412323,18901.608797713525,239.68827004556195,96114.99628827034
,68,5,96114.99628827034,460.5510238812954,19500.210477933528,19039.65945405223,192.68834208554526,77268.02517630365
,69,4,77268.02517630365,370.24262063645506,19548.961004128472,19178.718383492018,145.2232669820291,58234.530059793666
,70,3,58234.530059793666,279.04045653651133,19597.83340663886,19318.79295010235,97.28934277422829,39013.02645246554
,71,2,39013.02645246554,186.93741841806408,19646.827990155896,19459.890571737833,48.88283970181928,19602.01872042953
,72,1,19602.01872042953,93.92633970205817,19695.94506013125,19602.01872042919,8.458300726488233e-13,3.3917785913217813e-10
