input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,93,779430.7386538405,2273.3396544070347,9581.11135922814,7307.771704821105,2573.743223163398,774696.7101721828
,89,92,774696.7101721828,2259.532071335533,9613.048397092232,7353.516325756699,2557.8106461547536,769901.0044925809
,90,91,769901.0044925809,2245.5445964366945,9645.091891749209,7399.5472953125145,2541.671523990895,765043.1287212593
,91,90,765043.1287212593,2231.375792103673,9677.242198055039,7445.866405951366,2525.3242077176933,760122.5865230256
,92,89,760122.5865230256,2217.0242106921582,9709.499672048554,7492.475461356396,2508.767036872231,755138.8780985415
,93,88,755138.8780985415,2202.4883944540798,9741.864670955387,7539.376276501307,2491.998339406801,750091.500161447
,94,87,750091.500161447,2187.766875470887,9774.337553191901,7586.570677721014,2475.01643161242,744979.9459153384
,95,86,744979.9459153384,2172.858175586404,9806.918678369211,7634.060502782808,2457.8196180418518,739803.7050305974
,96,85,739803.7050305974,2157.7608063392427,9839.608407297106,7681.8476009578635,2440.406191432132,734562.2636210717
,97,84,734562.2636210717,2142.4732688947925,9872.407101988098,7729.933833093305,2422.774432626595,729255.104220605
,98,83,729255.104220605,2126.9940539767645,9905.315125661393,7778.321071684628,2404.9226104964014,723881.7057594168
,99,82,723881.7057594168,2111.321641798299,9938.332842746935,7827.0112009486365,2386.848981861561,718441.5435403298
,100,81,718441.5435403298,2095.4545019926286,9971.460618889421,7876.006116896793,2368.5517914114434,712934.0892148445
,101,80,712934.0892148445,2079.3910935432964,10004.69882095239,7925.307727409094,2350.029271624785,707358.8107590602
,102,79,707358.8107590602,2063.1298647139256,10038.047817022229,7974.917952308303,2331.279642689173,701715.172449441
,103,78,701715.172449441,2046.6692529775364,10071.507976412304,8024.838723434767,2312.301112420021,696002.6348384264
,104,77,696002.6348384264,2030.0076849454103,10105.079669667015,8075.071984721604,2293.0918761790163,690220.6547298838
,105,76,690220.6547298838,2013.1435762954943,10138.763268565906,8125.619692270412,2273.6501167920446,684368.6851544054
,106,75,684368.6851544054,1996.0753317003494,10172.559146127789,8176.48381442744,2253.9740044665937,678446.1753444446
,107,74,678446.1753444446,1978.80134475463,10206.46767661488,8227.666331860251,2234.061696708615,672452.570709293
,108,73,672452.570709293,1961.3199979021047,10240.489235536934,8279.16923763483,2213.9113382388605,666387.312809897
,109,72,666387.312809897,1943.6296623621997,10274.624199655393,8330.994537293192,2193.5210609086794,660249.8393335125
,110,71,660249.8393335125,1925.7286980560782,10308.872946987582,8383.144248931503,2172.88898361527,654039.5840681962
,111,70,654039.5840681962,1907.6154535322391,10343.235856810874,8435.620403278635,2152.0132122163923,647755.9768771341
,112,69,647755.9768771341,1889.288265891641,10377.713309666908,8488.425043775267,2130.8918394445295,641398.4436728033
,113,68,641398.4436728033,1870.7454607123432,10412.305687365795,8541.560226653452,2109.5229448204996,634966.4063909703
,114,67,634966.4063909703,1851.9853519736637,10447.013372990354,8595.02802101669,2087.904594566512,628459.2829645202
,115,66,628459.2829645202,1833.0062419798505,10481.83675090032,8648.83050892047,2066.034841518666,621876.4872971183
,116,65,621876.4872971183,1813.8064212832617,10516.776206736653,8702.969785453392,2043.911725038883,615217.4292367038
,117,64,615217.4292367038,1794.3841686070527,10551.832127425774,8757.44795881872,2021.5332709262836,608481.5145488114
,118,63,608481.5145488114,1774.7377507673666,10587.004901183867,8812.267150416501,1998.897491327983,601668.1448897228
,119,62,601668.1448897228,1754.865422595025,10622.294917521142,8867.429494926117,1976.0023846493225,594776.717779446
,120,61,594776.717779446,1734.7654268567178,10657.702567246215,8922.937140389497,1952.845935463522,587806.6265745201
,121,60,587806.6265745201,1714.4359941756838,10693.22824247037,8978.792248294685,1929.4261144207517,580757.2604406462
,122,59,580757.2604406462,1693.875342951885,10728.872336611943,9034.996993660057,1905.7408781566205,573628.0043251427
,123,58,573628.0043251427,1673.0816792816663,10764.63524440064,9091.553565118975,1881.7881692000794,566418.2389292239
,124,57,566418.2389292239,1652.053196876903,10800.517361881984,9148.464165005082,1857.565915880729,559127.3406800994
,125,56,559127.3406800994,1630.7880769836233,10836.519086421591,9205.731009437968,1833.0720322355385,551754.6817028971
,126,55,551754.6817028971,1609.2844883001164,10872.640816709663,9263.356328409547,1808.3044179149585,544299.6297924025
,127,54,544299.6297924025,1587.5405868945074,10908.882952765365,9321.342365870858,1783.2609580884389,536761.5483846201
,128,53,536761.5483846201,1565.5545161218088,10945.245895941247,9379.691379819438,1757.9395233493358,529139.79652815
,129,52,529139.79652815,1543.3244065404374,10981.730048927719,9438.40564238728,1732.3379696192092,521433.7288553819
,130,51,521433.7288553819,1520.8483758281973,11018.335815757482,9497.487439929286,1706.4541380515088,513642.6955535041
,131,50,513642.6955535041,1498.1245286977203,11055.063601810003,9556.939073112282,1680.2858549346395,505766.0423353265
,132,49,505766.0423353265,1475.150956811369,11091.913813816032,9616.762857004664,1653.8309315944061,497803.11040991626
,133,48,497803.11040991626,1451.9257386955892,11128.886859862096,9676.961121166507,1627.0871642958325,489753.23645304557
,134,47,489753.23645304557,1428.4469396547163,11165.983149394962,9737.536209740247,1600.052334144351,481615.75257744966
,135,46,481615.75257744966,1404.7126116842282,11203.20309322629,9798.490481542061,1572.7242069863587,473389.98630289396
,136,45,473389.98630289396,1380.7207933834409,11240.547103537041,9859.8263101536,1545.1005333091348,465075.26052604953
,137,44,465075.26052604953,1356.4695098676445,11278.015593882168,9921.546084014524,1517.1790481401167,456670.89349017513
,138,43,456670.89349017513,1331.9567726796774,11315.608979195114,9983.652206515437,1488.9574709455324,448176.19875460526
,139,42,448176.19875460526,1307.180579700932,11353.32767579243,10046.1470960915,1460.4335055283793,439590.48516404215
,140,41,439590.48516404215,1282.1389150617897,11391.1721013784,10109.03318631661,1431.604839925752,430913.0568176513
,141,40,430913.0568176513,1256.829749051483,11429.142675049663,10172.31292599818,1402.4691463055105,422143.21303795866
,142,39,422143.21303795866,1231.2510380273795,11467.239817299833,10235.988779272453,1373.0240808622873,413280.2483395485
,143,38,413280.2483395485,1205.400724323683,11505.463950024166,10300.063225700484,1343.2672837128268,404323.4523975608
,144,37,404323.4523975608,1179.2767361595525,11543.81549652425,10364.538760364698,1313.1963787906539,395272.1100159868
,145,36,395272.1100159868,1152.8769875466282,11582.294881512658,10429.41789396603,1282.8089737400692,386125.50109576085
,146,35,386125.50109576085,1126.199378195969,11620.902531117696,10494.703152921727,1252.1026598094638,376882.90060264856
,147,34,376882.90060264856,1099.2417934243917,11659.6388728881,10560.397079463708,1221.0750117439495,367543.5785349288
,148,33,367543.5785349288,1072.002104060209,11698.504335797717,10626.502231737508,1189.7235876773045,358106.7998908686
,149,32,358106.7998908686,1044.4781663483668,11737.49935025038,10693.021183902014,1158.045929023222,348571.82463598985
,150,31,348571.82463598985,1016.6678218549704,11776.62434808457,10759.9565262296,1126.0395603658674,338937.90767012606
,151,30,338937.90767012606,988.568897371201,11815.87976257817,10827.31086520697,1093.7019893497304,329204.2987942688
,152,29,329204.2987942688,960.1792048166174,11855.266028453449,10895.086823636831,1061.0307065687732,319370.24267720076
,153,28,319370.24267720076,931.4965411418356,11894.783581881604,10963.287040739768,1028.02318545487,309434.97882191587
,154,27,309434.97882191587,902.5186882305879,11934.432860487877,11031.91417225729,994.6768821655286,299397.7415318241
,155,26,299397.7415318241,873.2434128011537,11974.214303356173,11100.97089055502,960.989235470897,289257.75987674
,156,25,289257.75987674,843.6684663071584,12014.128351034047,11170.459884726888,926.9576666400436,279014.25765865314
,157,24,279014.25765865314,813.7915848377384,12054.175445537487,11240.383860699749,892.5795793265113,268666.45337727986
,158,23,268666.45337727986,783.6104890170662,12094.356030355946,11310.74554133888,857.8523594531367,258213.56019539412
,159,22,258213.56019539412,753.122883903233,12134.670550457156,11381.547666553923,822.773375096134,247654.7859039363
,160,21,247654.7859039363,722.326458886481,12175.119452292,11452.79299340552,787.339976368436,236989.33288689924
,161,20,236989.33288689924,691.2188875867895,12215.70318379962,11524.484296212831,751.549495302288,226216.39808598868
,162,19,226216.39808598868,659.7978277508004,12256.422194412291,11596.62436666149,715.3992457310907,215335.17296505827
,163,18,215335.17296505827,628.0609211480867,12297.276935060336,11669.21601391225,678.8865231704867,204344.8434743165
,164,17,204344.8434743165,596.0057934667565,12338.267858177203,11742.262064710447,642.0086046986869,193244.59001430476
,165,16,193244.59001430476,563.630054208389,12379.395417704494,11815.765363496106,604.7627488360289,182033.58739964466
,166,15,182033.58739964466,530.9312965822969,12420.660069096806,11889.728772514509,567.1461954237673,170711.00482255392
,167,14,170711.00482255392,497.9070973991156,12462.062269327142,11964.155171928025,529.1561655020863,159276.005816128
,168,13,159276.005816128,464.55501696370663,12503.602476891565,12039.047459927859,490.7898611873338,147727.74821738747
,169,12,147727.74821738747,430.87259896738016,12545.281151814592,12114.408552847211,452.04446554846754,136065.38413008873
,170,11,136065.38413008873,396.8573703794255,12587.098755653944,12190.241385274518,412.91714248271404,124288.05988729691
,171,10,124288.05988729691,362.50684133794937,12629.05575150616,12266.54891016821,373.405036590429,112394.91601371912
,172,9,112394.91601371912,327.81850504001414,12671.152604011151,12343.334098971138,333.50527304915994,100385.08718779714
,173,8,100385.08718779714,292.789837631075,12713.389779357914,12420.59994172684,293.21495748690097,88257.70220355719
,174,7,88257.70220355719,257.4182980937085,12755.76774528901,12498.349447195302,252.53117585453964,76011.88393221643
,175,6,76011.88393221643,221.70132813563126,12798.286971106687,12576.585642971055,211.45099429748458,63646.74928354286
,176,5,63646.74928354286,185.636352077,12840.947927677102,12655.311575600103,169.97145902647586,51161.40916696923
,177,4,51161.40916696923,149.2207767369936,12883.751087436107,12734.530310699114,128.08959618756705,38554.96845245768
,178,3,38554.96845245768,112.45199131966824,12926.696924394028,12814.244933074358,85.80241173127774,25826.5259311146
,179,2,25826.5259311146,75.32736729908426,12969.785914142218,12894.458546843134,43.10689128090489,12975.17427555237
,180,1,12975.17427555237,37.84425830369442,13013.018533856013,12975.17427555232,1.697723443309466e-13,5.110147564361493e-11
