input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,236,1011690.2168240872,3793.8383130903267,6467.481413361317,2673.6431002709905,2354.3720053555708,1011370.9457291717
,66,235,1011370.9457291717,3792.641046484394,6482.572203325827,2689.931156841433,2353.5890340021037,1011034.6036063324
,67,234,1011034.6036063324,3791.3797635237465,6497.698205133587,2706.3184416098406,2352.7659987176858,1010681.0511634402
,68,233,1010681.0511634402,3790.0539418629005,6512.859500945565,2722.8055590826643,2351.902573076834,1010310.1481774345
,69,232,1010310.1481774345,3788.663055665379,6528.056173114438,2739.393117449059,2350.998428473299,1009921.7534884587
,70,231,1009921.7534884587,3787.20657558172,6543.288304185038,2756.0817286033184,2350.053234106329,1009515.7249939616
,71,230,1009515.7249939616,3785.683968727356,6558.555976894802,2772.8720081674464,2349.066656966853,1009091.919642761
,72,229,1009091.919642761,3784.0946986603535,6573.859274174223,2789.7645755138697,2348.0383618235765,1008650.1934290706
,73,228,1008650.1934290706,3782.4382253590147,6589.198279147296,2806.760053788281,2346.968011208992,1008190.4013864914
,74,227,1008190.4013864914,3780.7140051993424,6604.573075131972,2823.859069932629,2345.8552654053037,1007712.397581964
,75,226,1007712.397581964,3778.921490932365,6619.983745640612,2841.062254708247,2344.6997824302634,1007216.0351096861
,76,225,1007216.0351096861,3777.060131661323,6635.43037438044,2858.3702427191174,2343.501218022923,1006701.1660849899
,77,224,1006701.1660849899,3775.129372818712,6650.913045253995,2875.783672435283,2342.2592256292937,1006167.6416381838
,78,223,1006167.6416381838,3773.1286561431893,6666.431842359587,2893.3031862163975,2340.9734563879238,1005615.3119083553
,79,222,1005615.3119083553,3771.0574196563325,6681.986849991758,2910.929430335426,2339.6435591153795,1005044.0260371353
,80,221,1005044.0260371353,3768.915097639257,6697.578152641738,2928.6630550024806,2338.269180291643,1004453.6321624245
,81,220,1004453.6321624245,3766.701120609092,6713.2058349979025,2946.5047143888105,2336.849964045416,1003843.9774120811
,82,219,1003843.9774120811,3764.414915295304,6728.869981946231,2964.4550666509267,2335.385552139337,1003214.9078975696
,83,218,1003214.9078975696,3762.055904615886,6744.570678570772,2982.5147739548856,2333.875583955101,1002566.2687075698
,84,217,1002566.2687075698,3759.6235076533867,6760.308010154103,3000.684502500716,2332.3196964784943,1001897.9039015477
,85,216,1001897.9039015477,3757.1171396308036,6776.082062177796,3018.964922546992,2330.7175242843346,1001209.656503285
,86,215,1001209.656503285,3754.5362118873186,6791.892920322876,3037.3567084355577,2329.068699521315,1000501.3684943708
,87,214,1000501.3684943708,3751.8801318538904,6807.740670470297,3055.8605386164068,2327.37285189676,999772.8808076512
,88,213,999772.8808076512,3749.1483030286918,6823.625398701395,3074.4770956727034,2325.629608661283,999024.0333206397
,89,212,999024.0333206397,3746.340124952399,6839.547191298364,3093.207066345965,2323.838594593352,998254.6648488871
,90,211,998254.6648488871,3743.4549931833267,6855.506134744725,3112.0511415613987,2321.9994319837597,997464.6131393096
,91,210,997464.6131393096,3740.492299272411,6871.502315725797,3131.0100164533865,2320.111740619998,996653.7148634762
,92,209,996653.7148634762,3737.451430738036,6887.535821129157,3150.084390391121,2318.175137770532,995821.8056108556
,93,208,995821.8056108556,3734.331771040708,6903.606738045124,3169.274967004416,2316.189238168986,994968.7198820201
,94,207,994968.7198820201,3731.1326995575755,6919.71515376723,3188.5824542096543,2314.1536539982244,994094.2910818087
,95,206,994094.2910818087,3727.8535915567827,6935.861155792685,3208.0075642359025,2312.0679948743364,993198.3515124471
,96,205,993198.3515124471,3724.4938181716766,6952.044831822867,3227.5510136511907,2309.9318678305235,992280.7323666265
,97,204,992280.7323666265,3721.0527463748494,6968.266269763788,3247.2135233889385,2307.7448773008873,991341.2637205385
,98,203,991341.2637205385,3717.529738952019,6984.525557726569,3266.9958187745497,2305.5066251041158,990379.774526868
,99,202,990379.774526868,3713.924154475755,7000.822784027931,3286.8986295521763,2303.2167104270698,989396.0926077429
,100,201,989396.0926077429,3710.2353472790355,7017.158037190661,3306.9226899116256,2300.8747298082726,988390.0446476395
,101,200,988390.0446476395,3706.462667428648,7033.531405944106,3327.0687385154583,2298.480277121289,987361.4561862453
,102,199,987361.4561862453,3702.60546069842,7049.942979224642,3347.337518526222,2296.032943558011,986310.1516112771
,103,198,986310.1516112771,3698.6630685422892,7066.392846176166,3367.729777633877,2293.532317611834,985235.9541512551
,104,197,985235.9541512551,3694.6348280672064,7082.881096150575,3388.2462680833687,2290.9779850607338,984138.6858682325
,105,196,984138.6858682325,3690.520072005872,7099.4078187082605,3408.8877467023885,2288.3695289502366,983018.1676504803
,106,195,983018.1676504803,3686.318128689301,7115.973103618578,3429.6549749292767,2285.7065295762854,981874.2192051273
,107,194,981874.2192051273,3682.0283220192273,7132.577040860356,3450.5487188411284,2282.9885644680007,980706.6590507542
,108,193,980706.6590507542,3677.649971440328,7149.219720622363,3471.5697491820347,2280.2152083703345,979515.3045099424
,109,192,979515.3045099424,3673.182391912284,7165.901233303814,3492.7188413915296,2277.3860332266186,978299.9717017775
,110,191,978299.9717017775,3668.6248938816657,7182.621669514855,3513.9967756331894,2274.500608161003,977060.4755343053
,111,190,977060.4755343053,3663.976783253645,7199.381120077056,3535.404336823411,2271.558499460791,975796.6296969427
,112,189,975796.6296969427,3659.237361363535,7216.179676023901,3556.9423146603663,2268.5592705586587,974508.246652841
,113,188,974508.246652841,3654.4059249481534,7233.017428601289,3578.6115036531355,2265.5024820147714,973195.1376312027
,114,187,973195.1376312027,3649.48176611701,7249.894469268026,3600.412703151016,2262.3876914987873,971857.1126195504
,115,186,971857.1126195504,3644.464172323314,7266.810889696318,3622.3467173730037,2259.2144537717472,970493.9803559491
,116,185,970493.9803559491,3639.352426334809,7283.766781772275,3644.414355437466,2255.98232066786,969105.5483211795
,117,184,969105.5483211795,3634.145806204423,7300.762237596409,3666.616431391986,2252.6908410761703,967691.6227308636
,118,183,967691.6227308636,3628.8435852407383,7317.797349484133,3688.9537642433943,2249.339560922114,966252.0085275423
,119,182,966252.0085275423,3623.4450319782836,7334.872209966262,3711.427177987978,2245.9280231489597,964786.5093727033
,120,181,964786.5093727033,3617.949410147637,7351.986911789517,3734.0375016418798,2242.455767699143,963294.9276387605
,121,180,963294.9276387605,3612.355978645352,7369.141547917025,3756.7855692716726,2238.922331495474,961777.0644009843
,122,179,961777.0644009843,3606.6639915036912,7386.336211528829,3779.672220025138,2235.327248422238,960232.7194293814
,123,178,960232.7194293814,3600.8726978601803,7403.570996022397,3802.6982981622164,2231.670049306178,958661.6911805253
,124,177,958661.6911805253,3594.98134192697,7420.845995013115,3825.8646530861447,2227.950261897358,957063.7767893366
,125,176,957063.7767893366,3588.989162960012,7438.161302334811,3849.172139374799,2224.1674108499105,955438.7720608118
,126,175,955438.7720608118,3582.895395228044,7455.517012040258,3872.621616812214,2220.3210177026654,953786.4714617023
,127,174,953786.4714617023,3576.6992679813834,7472.913218401687,3896.2139504203037,2216.4106008596577,952106.6681121417
,128,173,952106.6681121417,3570.400005420531,7490.350015911289,3919.950010490758,2212.4356755705185,950399.1537772215
,129,172,950399.1537772215,3563.99682666458,7507.827499281749,3943.8306726171686,2208.395753910743,948663.718858515
,130,171,948663.718858515,3557.4889457194313,7525.345763446739,3967.8568177273073,2204.290344761838,946900.1523855495
,131,170,946900.1523855495,3550.8755714458107,7542.904903561448,3992.0293321156373,2200.1189537913456,945108.2420072252
,132,169,945108.2420072252,3544.1559075270943,7560.505015003088,4016.349107475994,2195.881083432748,943287.7739831819
,133,168,943287.7739831819,3537.329152436932,7578.146193371428,4040.817040934496,2191.576232865244,941438.5331751127
,134,167,941438.5331751127,3530.3944994066724,7595.828534489296,4065.4340350826233,2187.203897993403,939560.3030380235
,135,166,939560.3030380235,3523.351136392588,7613.552134403103,4090.200998010515,2182.763571426697,937652.8656114398
,136,165,937652.8656114398,3516.198246042899,7631.317089383377,4115.118843340478,2178.2547424588984,935716.0015105583
,137,164,935716.0015105583,3508.9350056645935,7649.1234959252715,4140.188490260678,2173.676897047361,933749.489917345
,138,163,933749.489917345,3501.5605871900434,7666.971450749096,4165.410863559053,2169.0295177921666,931753.108571578
,139,162,931753.108571578,3494.074157143418,7684.861050800844,4190.786893657427,2164.312083915148,929726.6337618358
,140,161,929726.6337618358,3486.4748766068838,7702.792393252711,4216.317516645828,2159.5240712387763,927669.8403164287
,141,160,927669.8403164287,3478.7619011866072,7720.765575503633,4242.003674317026,2154.664952164927,925582.5015942766
,142,159,925582.5015942766,3470.9343809785373,7738.7806951798075,4267.84631420127,2149.7341956535092,923464.3894757289
,143,158,923464.3894757289,3462.991460533983,7756.837850135225,4293.846389601242,2144.7312672009643,921315.2743533286
,144,157,921315.2743533286,3454.9322788249824,7774.937138452209,4320.004859627226,2139.655628818636,919134.9251225201
,145,156,919134.9251225201,3446.75596920945,7793.07865844193,4346.32268923248,2134.506739011004,916923.1091722986
,146,155,916923.1091722986,3438.4616593961196,7811.26250864496,4372.800849248841,2129.2840527537824,914679.5923758035
,147,154,914679.5923758035,3430.048471409263,7829.488787831798,4399.440316422535,2123.987021471889,912404.1390808529
,148,153,912404.1390808529,3421.515521553198,7847.757595003403,4426.242073450205,2118.6150930172726,910096.5121004198
,149,152,910096.5121004198,3412.8619203765743,7866.069029391743,4453.207109015169,2113.1677116466108,907756.4727030513
,150,151,907756.4727030513,3404.086772636442,7884.423190460324,4480.336417823882,2107.6443179988637,905383.7806032263
,151,150,905383.7806032263,3395.1891772620984,7902.820177904731,4507.631000642633,2102.044349072695,902978.1939516563
,152,149,902978.1939516563,3386.168227318711,7921.260091653174,4535.091864334463,2096.3672382037507,900539.4693255257
,153,148,900539.4693255257,3377.023009970721,7939.7430318670295,4562.720021896308,2090.612415041802,898067.3617186712
,154,147,898067.3617186712,3367.7526064450167,7958.269098941387,4590.51649249637,2084.779305527741,895561.6245317025
,155,146,895561.6245317025,3358.356091993884,7976.838393505583,4618.482301511698,2078.867331870445,893022.0095620613
,156,145,893022.0095620613,3348.83253585773,7995.451016423762,4646.618480566032,2072.8759125234888,890448.2669940187
,157,144,890448.2669940187,3339.18100122757,8014.107068795416,4674.926067567846,2066.804462161718,887840.1453886125
,158,143,887840.1453886125,3329.400545207297,8032.806651955937,4703.40610674864,2060.652391657682,885197.3916735216
,159,142,885197.3916735216,3319.4902187757057,8051.549867477165,4732.059648701459,2054.4191080579135,882519.751132878
,160,141,882519.751132878,3309.4490667482924,8070.336817167945,4760.887750419653,2048.104014559069,879806.9673970174
,161,140,879806.9673970174,3299.276127738815,8089.1676030746685,4789.891475335853,2041.7065104839235,877058.7824321655
,162,139,877058.7824321655,3288.97043412062,8108.042327481841,4819.071893361221,2035.22599125721,874274.9365300615
,163,138,874274.9365300615,3278.531011987731,8126.961092912634,4848.430080924903,2028.6618483813186,871455.1682975179
,164,137,871455.1682975179,3267.956881115692,8145.924002129427,4877.967121013735,2022.0134694118428,868599.214645916
,165,136,868599.214645916,3257.247054922185,8164.931158134395,4907.68410321221,2015.2802379329753,865706.8107806367
,166,135,865706.8107806367,3246.4005404273876,8183.98266417004,4937.582123742653,2008.4615335327526,862777.6901904268
,167,134,862777.6901904268,3235.4163382141,8203.078623719768,4967.6622855056685,2001.556731778149,859811.5846366993
,168,133,859811.5846366993,3224.2934423876222,8222.219140508449,4997.925698120826,1994.5652041900162,856808.2241427684
,169,132,856808.2241427684,3213.0308405353812,8241.404318502966,5028.373477967585,1987.4863182178685,853767.3369830187
,170,131,853767.3369830187,3201.62751368632,8260.634261912806,5059.006748226486,1980.319437214515,850688.6496720067
,171,130,850688.6496720067,3190.082436270025,8279.9090751906,5089.8266389205755,1973.0639204105341,847571.8869534967
,172,129,847571.8869534967,3178.394576075613,8299.228863032713,5120.834286957101,1965.7191228885924,844416.7717894283
,173,128,844416.7717894283,3166.5628942103563,8318.59373037979,5152.030836169433,1958.284395557604,841223.0253488165
,174,127,841223.0253488165,3154.586345058062,8338.00378241734,5183.417437359278,1950.7590851267335,837990.366996584
,175,126,837990.366996584,3142.4638762371897,8357.459124576313,5214.9952483391235,1943.1425340792377,834718.5142823241
,176,125,834718.5142823241,3130.194428558715,8376.959862533655,5246.76543397494,1935.434080646148,831407.1829289953
,177,124,831407.1829289953,3117.7769359837325,8396.506102212901,5278.729166229168,1927.6330587797877,828056.086821546
,178,123,828056.086821546,3105.2103255807974,8416.097949784731,5310.887624203933,1919.7387981271313,824664.9379954692
,179,122,824664.9379954692,3092.4935174830093,8435.735511667559,5343.241994184549,1911.7506240029973,821233.4466252876
,180,121,821233.4466252876,3079.6254248448286,8455.418894528117,5375.793469683288,1903.6678573630768,817761.3210129675
,181,120,817761.3210129675,3066.6049537986282,8475.148205282016,5408.543251483387,1895.489814776796,814248.267576261
,182,119,814248.267576261,3053.4310034109785,8494.92355109434,5441.492547683361,1887.215808400014,810693.9908369776
,183,118,810693.9908369776,3040.1024656386658,8514.745039380223,5474.6425737415575,1878.8451459475505,807098.1934091835
,184,117,807098.1934091835,3026.6182252844383,8534.612777805443,5507.994552521005,1870.3771306655456,803460.5759873281
,185,116,803460.5759873281,3012.97715995248,8554.526874286987,5541.5497143345065,1861.8110613036513,799780.8373342971
,186,115,799780.8373342971,2999.1781400036143,8574.487436993657,5575.309296990043,1853.1462320870496,796058.6742693941
,187,114,796058.6742693941,2985.220028510228,8594.49457434664,5609.274545836412,1844.3819326883013,792293.781656246
,188,113,792293.781656246,2971.1016812109224,8614.548395020112,5643.4467138091895,1835.5174481990193,788485.8523906359
,189,112,788485.8523906359,2956.8219464648846,8634.649007941825,5677.827061476941,1826.5520591013708,784634.5773882604
,190,111,784634.5773882604,2942.3796652059764,8654.79652229369,5712.416857087713,1817.4850412394026,780739.6455724121
,191,110,780739.6455724121,2927.773670896545,8674.991047512374,5747.217376615829,1808.315665790191,776800.7438615864
,192,109,776800.7438615864,2913.002789480949,8695.232693289901,5782.229903808952,1799.043199234814,772817.5571570123
,193,108,772817.5571570123,2898.0658393387957,8715.521569574243,5817.455730235447,1789.6669033291457,768789.768330106
,194,107,768789.768330106,2882.9616312378976,8735.857786569915,5852.896155332018,1780.1860350744726,764717.0582098486
,195,106,764717.0582098486,2867.6889682869323,8756.241454738578,5888.552486451646,1770.599846687926,760599.1055700849
,196,105,760599.1055700849,2852.246645887818,8776.672684799634,5924.426038911816,1760.907585572737,756435.5871167458
,197,104,756435.5871167458,2836.6334516877964,8797.151587730832,5960.518136043036,1751.1084942883062,752226.1774749911
,198,103,752226.1774749911,2820.848165531216,8817.678274768867,5996.8301092376505,1741.201810520091,747970.5491762735
,199,102,747970.5491762735,2804.8895594110254,8838.252857409994,6033.363297998969,1731.186767049307,743668.3726453237
,200,101,743668.3726453237,2788.756397419964,8858.875447410615,6070.119049990652,1721.0625917224436,739319.3161870555
,201,100,739319.3161870555,2772.4474357014583,8879.546156787905,6107.098721086446,1710.8285074205944,734923.0459733898
,202,99,734923.0459733898,2755.9614224002116,8900.26509782041,6144.303675420198,1700.4837320285953,730479.2260299982
,203,98,730479.2260299982,2739.297097612493,8921.032383048654,6181.735285436162,1690.0274784039777,725987.518222966
,204,97,725987.518222966,2722.4531933361222,8941.848125275765,6219.394931939642,1679.458954345728,721447.5822453721
,205,96,721447.5822453721,2705.428433420145,8962.712437568076,6257.28400414793,1668.777362562856,716859.075603787
,206,95,716859.075603787,2688.221533514201,8983.625433255733,6295.403899741532,1657.9819006427726,712221.6536046882
,207,94,712221.6536046882,2670.831201017581,9004.587225933328,6333.756024915747,1647.071761019469,707534.9693407919
,208,93,707534.9693407919,2653.25613502797,9025.597929460504,6372.341794432534,1636.0461309415052,702798.6736773009
,209,92,702798.6736773009,2635.4950262898783,9046.657657962576,6411.162631672698,1624.904192439799,698012.415238068
,210,91,698012.415238068,2617.546557142755,9067.766525831154,6450.219968688399,1613.6451222952187,693175.8403916748
,211,90,693175.8403916748,2599.4094014687803,9088.924647724756,6489.515246255976,1602.268092005977,688288.5932374247
,212,89,688288.5932374247,2581.0822246403427,9110.132138569446,6529.049913929104,1590.7722677548231,683350.3155912504
,213,88,683350.3155912504,2562.563683467189,9131.389113559442,6568.825430092253,1579.1568103760355,678360.6469715341
,214,87,678360.6469715341,2543.852426143253,9152.695688157743,6608.8432620144895,1567.4208753222124,673319.2245848419
,215,86,673319.2245848419,2524.947092193157,9174.051978096775,6649.104885903618,1555.5636126308557,668225.683311569
,216,85,668225.683311569,2505.8463124183836,9195.458099378999,6689.611786960615,1543.5841668907528,663079.6556914991
,217,84,663079.6556914991,2486.5487088431214,9216.914168277544,6730.3654594344225,1531.4816772081508,657880.7719092728
,218,83,657880.7719092728,2467.052894659773,9238.420301336859,6771.3674066770855,1519.255277172723,652628.6597797684
,219,82,652628.6597797684,2447.3574741741318,9259.976615373307,6812.619141199175,1506.9040948233283,647322.9447333926
,220,81,647322.9447333926,2427.461042750222,9281.583227475841,6854.122184725619,1494.4272526135562,641963.2498012806
,221,80,641963.2498012806,2407.362186754802,9303.24025500662,6895.878068251817,1481.823867377067,636549.1956004058
,222,79,636549.1956004058,2387.0594835015218,9324.947815601632,6937.88833210011,1469.093050292713,631080.4003185984
,223,78,631080.4003185984,2366.5515011947437,9346.706027171367,6980.1545259766235,1456.2339068494507,625556.4796994712
,224,77,625556.4796994712,2345.8367988730165,9368.515007901427,7022.6782090284105,1443.245536811033,619977.0470272538
,225,76,619977.0470272538,2324.9139263522015,9390.3748762532,7065.4609499009985,1430.1270341804895,614341.7131115332
,226,75,614341.7131115332,2303.7814241682495,9412.285750964453,7108.504326796203,1416.8774871643864,608650.0862719014
,227,74,608650.0862719014,2282.43782351963,9434.247751050032,7151.809927530402,1403.4959781368657,602901.7723225079
,228,73,602901.7723225079,2260.8816462094046,9456.26099580248,7195.379349593076,1389.981583603468,597096.3745565183
,229,72,597096.3745565183,2239.1114045869435,9478.325604792686,7239.214200205743,1376.333374164729,591233.4937304773
,230,71,591233.4937304773,2217.1256014892897,9500.441697870532,7283.3160963812425,1362.5504144795573,585312.7280485756
,231,70,585312.7280485756,2194.9227301821584,9522.609395165558,7327.6866649834,1348.6317632283817,579333.6731468205
,232,69,579333.6731468205,2172.501274300577,9544.82881708761,7372.327542787032,1334.576473076078,573295.9220771096
,233,68,573295.9220771096,2149.859707789161,9567.100084327476,7417.240376538315,1320.383590634666,567199.0652912059
,234,67,567199.0652912059,2126.996494842022,9589.423317857572,7462.42682301555,1306.0521564257774,561042.6906246161
,235,66,561042.6906246161,2103.9100898423103,9611.79863893257,7507.88854909026,1291.5812048428936,554826.3832803688
,236,65,554826.3832803688,2080.5989373013826,9634.226169090076,7553.627231788693,1276.9697641133532,548549.7258126934
,237,64,548549.7258126934,2057.0614717976,9656.706030151285,7599.644558353684,1262.2168562601257,542212.2981105997
,238,63,542212.2981105997,2033.296117914749,9679.238344221636,7645.942226306887,1247.3214970633499,535813.6773813562
,239,62,535813.6773813562,2009.3012901800857,9701.823233691477,7692.521943511391,1232.2826960216378,529353.4381338664
,240,61,529353.4381338664,1985.075393001999,9724.46082123676,7739.385428234761,1217.0994563131403,522831.1521619448
,241,60,522831.1521619448,1960.6168206072928,9747.151229819638,7786.534409212345,1201.7707747563754,516246.3885274888
,242,59,516246.3885274888,1935.923956978083,9769.894582689216,7833.970625711133,1186.2956417708144,509598.7135435485
,243,58,509598.7135435485,1910.9951757883068,9792.691003382151,7881.695827593845,1170.6730413372275,502887.69075729186
,244,57,502887.69075729186,1885.8288403398444,9815.540615723376,7929.711775383531,1154.901950957786,496112.88093286613
,245,56,496112.88093286613,1860.4233034982478,9838.443543826725,7978.020240328477,1138.981341615921,489273.8420341536
,246,55,489273.8420341536,1834.7769076280758,9861.39991209565,8026.623004467575,1122.910177735934,482370.12920742197
,247,54,482370.12920742197,1808.8879845278323,9884.40984522387,8075.521860696038,1106.6874171423603,475401.2947638683
,248,53,475401.2947638683,1782.754855364506,9907.47346819606,8124.718612831553,1090.3120110190857,468366.88816205587
,249,52,468366.88816205587,1756.3758306077095,9930.590906288515,8174.215075680805,1073.7829038682085,461266.45599024324
,250,51,461266.45599024324,1729.749209963412,9953.762285069846,8224.013075106433,1057.0990334686524,454099.54194860545
