input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,928565.2988971398,4255.924286611891,10546.625769252158,6290.7014826402665,2305.686493536249,924580.2839080358
,249,112,924580.2839080358,4237.659634578497,10572.992333675289,6335.332699096792,2295.612378022348,920540.5635869615
,250,111,920540.5635869615,4219.144249773573,10599.424814509477,6380.280564735904,2285.400707555564,916445.6837297812
,251,110,916445.6837297812,4200.376050428164,10625.923376545754,6425.54732611759,2275.0503410091587,912295.1867446727
,252,109,912295.1867446727,4181.352939246417,10652.48818498712,6471.135245740703,2264.56012874733,908088.6116276794
,253,108,908088.6116276794,4162.07280329353,10679.119405449585,6517.046602156054,2253.928912563809,903825.4939380873
,254,107,903825.4939380873,4142.5335138829,10705.817203963212,6563.283690080312,2243.1555256200177,899505.365773627
,255,106,899505.365773627,4122.732926462457,10732.581746973123,6609.848820510666,2232.238792382791,895127.755745499
,256,105,895127.755745499,4102.668880500204,10759.413201340556,6656.744320840352,2221.177528561647,890692.1889532204
,257,104,890692.1889532204,4082.3391993689265,10786.311734343908,6703.9725349749815,2209.9705410456136,886198.186959291
,258,103,886198.186959291,4061.741690230084,10813.27751367977,6751.535823449686,2198.616627839603,881645.2677636809
,259,102,881645.2677636809,4040.8741439168707,10840.31070746397,6799.4365635470995,2187.1145780003344,877032.9457781342
,260,101,877032.9457781342,4019.734334816448,10867.41148423263,6847.677149416182,2175.463171571795,872360.7318002898
,261,100,872360.7318002898,3998.3200207513282,10894.580012943212,6896.259992191884,2163.661179520245,867628.1329876181
,262,99,867628.1329876181,3976.628942859916,10921.81646297557,6945.1875201156545,2151.707363668756,862834.6528311712
,263,98,862834.6528311712,3954.6588254762014,10949.121004133012,6994.462178656811,2139.600476631286,857979.7911291457
,264,97,857979.7911291457,3932.4073760085844,10976.493806643344,7044.086430634759,2127.3392617462773,853063.0439602572
,265,96,853063.0439602572,3909.8722848178454,11003.935041159955,7094.062756342109,2114.9224530097877,848083.9036569248
,266,95,848083.9036569248,3887.051225094239,11031.444878762855,7144.393653668616,2102.348775008141,843041.8587782644
,267,94,843041.8587782644,3863.9418527337116,11059.023490959762,7195.081638226051,2089.6169428500957,837936.3940828884
,268,93,837936.3940828884,3840.5418062132385,11086.671049687162,7246.129243473923,2076.7256620985363,832766.990501513
,269,92,832766.990501513,3816.848706465268,11114.387727311383,7297.539020846115,2063.6736287016674,827533.1251093686
,270,91,827533.1251093686,3792.860156751273,11142.173696629663,7349.313539878391,2050.4595289237254,822234.271098414
,271,90,822234.271098414,3768.5737425343973,11170.029130871239,7401.455388336841,2037.082039275193,816869.8977493524
,272,89,816869.8977493524,3743.9870313511983,11197.954203698418,7453.96717234722,2023.539826442513,811439.4704034476
,273,88,811439.4704034476,3719.097572682468,11225.949089207665,7506.8515165251965,2009.8315472173063,805942.4504341398
,274,87,805942.4504341398,3693.902897823141,11254.013961930686,7560.111064107546,1995.9558484250808,800378.2952184574
,275,86,800378.2952184574,3668.400519751263,11282.148996835514,7613.748477084251,1981.9113668534328,794746.4581082265
,276,85,794746.4581082265,3642.5879329960385,11310.354369327604,7667.766436331565,1967.6967291797375,789046.3884010747
,277,84,789046.3884010747,3616.4626135049257,11338.630255250926,7722.167641746,1953.3105518983218,783277.531311227
,278,83,783277.531311227,3590.0220185097905,11366.976830889053,7776.954812379262,1938.7514412471196,777439.3279400949
,279,82,777439.3279400949,3563.2635863921014,11395.394272966276,7832.130686574174,1924.0179931338018,771531.2152466545
,280,81,771531.2152466545,3536.1847365471663,11423.882758648693,7887.698022101527,1909.1087930613824,765552.6260176143
,281,80,765552.6260176143,3508.7828692473986,11452.442465545311,7943.659596297913,1894.022416053291,759502.9888373697
,282,79,759502.9888373697,3481.055365504611,11481.07357170918,8000.018206204568,1878.757426577913,753381.7280577432
,283,78,753381.7280577432,3452.999586931323,11509.776255638455,8056.776668707133,1863.3123784725901,747188.2637675086
,284,77,747188.2637675086,3424.6128756010808,11538.550696277554,8113.937820676474,1847.6858148670801,740922.0117616991
,285,76,740922.0117616991,3395.8925539077877,11567.39707301825,8171.504519110462,1831.8762681064718,734582.3835106952
,286,75,734582.3835106952,3366.8359244240196,11596.315565700796,8229.479641276776,1815.882259673546,728168.786129092
,287,74,728168.786129092,3337.440269758338,11625.306354615048,8287.866084856709,1799.7023001105883,721680.6223443459
,288,73,721680.6223443459,3307.7028524115854,11654.369620501591,8346.666768090006,1783.3348889406398,715117.2904651966
,289,72,715117.2904651966,3277.620914632151,11683.505544552845,8405.884629920694,1766.7785145881899,708478.184349864
,290,71,708478.184349864,3247.19167827021,11712.714308414226,8465.522630144016,1750.0316542993,701762.6933740193
,291,70,701762.6933740193,3216.4123446309222,11741.996094185268,8525.583749554346,1733.0927740611626,694970.2023985261
,292,69,694970.2023985261,3185.280094326578,11771.35108442073,8586.070990094153,1715.96032852108,688100.0917369531
,293,68,688100.0917369531,3153.792087127702,11800.779462131786,8646.987375004084,1698.6327609048726,681151.7371228539
,294,67,681151.7371228539,3121.9454618130803,11830.281410787116,8708.335948974036,1681.1085029346996,674124.5096768145
,295,66,674124.5096768145,3089.7373360187335,11859.857114314085,8770.119778295351,1663.385974746298,667017.7758732655
,296,65,667017.7758732655,3057.1648060858,11889.50675709987,8832.34195101407,1645.4635848056284,659830.897507057
,297,64,659830.897507057,3024.2249469073445,11919.230523992623,8895.005577085278,1627.3397298249292,652563.2316597966
,298,63,652563.2316597966,2990.9148117740674,11949.028600302603,8958.113788528535,1609.0127946781702,645214.1306659463
,299,62,645214.1306659463,2957.2314322189204,11978.901171803365,9021.669739584446,1590.4811523159046,637782.9420786777
,300,61,637782.9420786777,2923.171817860606,12008.848424732876,9085.67660687227,1571.7431636795136,630269.008635485
,301,60,630269.008635485,2888.7329562459727,12038.870545794707,9150.137589548734,1552.7971776148406,622671.6682235511
,302,59,622671.6682235511,2853.911812691276,12068.9677221592,9215.055909467923,1533.6415307852078,614990.2538448684
,303,58,614990.2538448684,2818.7053301223136,12099.140141464599,9280.434811342286,1514.2745475838153,607224.0935811099
,304,57,607224.0935811099,2783.1104289134205,12129.38799181826,9346.27756290484,1494.6945400455127,599372.5105582505
,305,56,599372.5105582505,2747.1240067253148,12159.711461797804,9412.58745507249,1474.8998077579452,591434.822910936
,306,55,591434.822910936,2710.74293834179,12190.110740452305,9479.367802110515,1454.8886377720637,583410.3437465975
,307,54,583410.3437465975,2673.9640755052387,12220.586017303438,9546.6219417982,1434.6593045119982,575298.3811093112
,308,53,575298.3811093112,2636.78424675101,12251.137482346694,9614.353235595685,1414.210069684289,567098.2379433999
,309,52,567098.2379433999,2599.200257240583,12281.765326052568,9682.565068811984,1393.5391821864698,558809.2120567744
,310,51,558809.2120567744,2561.2088885935495,12312.469739367698,9751.260850774148,1372.6448780150008,550430.5960840153
,311,50,550430.5960840153,2522.8068987184038,12343.250913716129,9820.444014997725,1351.5253801725441,541961.6774491902
,312,49,541961.6774491902,2483.9910216421217,12374.109041000418,9890.118019358297,1330.1788985745798,533401.7383284065
,313,48,533401.7383284065,2444.75796733853,12405.044313602924,9960.286346264395,1308.6036299553552,524750.0556120974
,314,47,524750.0556120974,2405.104421555446,12436.056924386925,10030.952502831478,1286.797757773165,516005.90086703905
,315,46,516005.90086703905,2365.0270456405956,12467.147066697898,10102.120021057302,1264.7594521149545,507168.54029809666
,316,45,507168.54029809666,2324.5224763662764,12498.31493436464,10173.792457998363,1242.4868696002457,498237.23470969853
,317,44,498237.23470969853,2283.587325752785,12529.560721700558,10245.973395947773,1219.978153284377,489211.2394670351
,318,43,489211.2394670351,2242.2181808905775,12560.884623504813,10318.666442614236,1197.2314325610523,480089.80445698195
,319,42,480089.80445698195,2200.411603761167,12592.286835063573,10391.875231302405,1174.244823064199,470872.17404874373
,320,41,470872.17404874373,2158.164131056742,12623.767552151241,10465.6034210945,1151.0164265691233,461557.5870542184
,321,40,461557.5870542184,2115.472273998501,12655.326971031624,10539.854697033123,1127.5443308929632,452145.27668807824
,322,39,452145.27668807824,2072.332518153692,12686.965288459203,10614.63277030551,1103.826609794432,442634.4705275672
,323,38,442634.4705275672,2028.7413232513497,12718.682701680353,10689.941378429003,1079.8613228728454,433024.39047201106
,324,37,433024.39047201106,1984.6951229967174,12750.479408434565,10765.784285437847,1055.6465154664331,423314.25270203967
,325,36,423314.25270203967,1940.1903248843485,12782.355606955649,10842.1652820713,1031.180218549921,413503.2676385183
,326,35,413503.2676385183,1895.2233100098756,12814.311495973052,10919.088185963177,1006.4604486313879,403590.6399011865
,327,34,403590.6399011865,1849.7904328804382,12846.34727471298,10996.556841832542,981.485207648385,393575.56826700235
,328,33,393575.56826700235,1803.8880212237607,12878.463142899776,11074.575121676016,956.2524828633159,383457.24562818964
,329,32,383457.24562818964,1757.5123757958693,12910.659300757019,11153.14692496115,930.7602467580713,373234.8589499866
,330,31,373234.8589499866,1710.6597701874384,12942.935949008925,11232.276178821487,905.0064569279127,362907.589228093
,331,30,362907.589228093,1663.3264506287596,12975.293288881441,11311.966838252682,878.9890559746008,352474.6114458149
,332,29,352474.6114458149,1615.5086357933183,13007.731522103657,11392.22288631034,852.7059713987613,341935.09453090327
,333,28,341935.09453090327,1567.2025165999733,13040.250850908908,11473.048334308934,826.1551154914858,331288.2013120858
,334,27,331288.2013120858,1518.4042560137266,13072.851478036195,11554.447222022469,799.3343852251584,320533.0884752885
,335,26,320533.0884752885,1469.1099888450722,13105.533606731284,11636.423617886212,772.2416621435057,309668.90651954577
,336,25,309668.90651954577,1419.3158215479182,13138.297440748114,11718.981619200196,744.8748122508639,298694.7997125964
,337,24,298694.7997125964,1369.017832016067,13171.143184349998,11802.125352333931,717.2316859006562,287609.9060461631
,338,23,287609.9060461631,1318.2120693782476,13204.071042310872,11885.858972932625,689.3101176830762,276413.3571909136
,339,22,276413.3571909136,1266.8945537916873,13237.081219916654,11970.186666124966,661.1079263119716,265104.2784511006
,340,21,265104.2784511006,1215.061276234211,13270.173922966464,12055.112646732252,632.6229145109209,253681.78871887925
,341,20,253681.78871887925,1162.7081982948632,13303.349357773888,12140.641159479024,603.8528688985006,242145.00042829875
,342,19,242145.00042829875,1109.831251963036,13336.607731168335,12226.776479205299,574.7955598727336,230493.0195089662
,343,18,230493.0195089662,1056.426339416095,13369.949250496262,12313.522911080167,545.448741494715,218724.94533938073
,344,17,218724.94533938073,1002.489332805495,13403.374123622505,12400.88479081701,515.8101513714093,206839.87069993513
,345,16,206839.87069993513,948.0160740413694,13436.882558931578,12488.866484890208,485.87751053761235,194836.88172558256
,346,15,194836.88172558256,893.0023745755867,13470.474765328921,12577.472390753335,455.6485233370731,182715.05785816628
,347,14,182715.05785816628,837.4440151832622,13504.15095224223,12666.706937058967,425.1208773027683,170473.4717984101
,348,13,170473.4717984101,781.3367457427129,13537.91132962284,12756.574583880129,394.29224303632486,158111.18945756627
,349,12,158111.18945756627,724.6762850138455,13571.756107946914,12847.079822933068,363.160274086583,145627.26990871978
,350,11,145627.26990871978,667.4583204149657,13605.685498216808,12938.227177801842,331.7226068272949,133020.76533774525
,351,10,133020.76533774525,609.678507797999,13639.699711962348,13030.02120416435,299.97686033395223,120290.72099391485
,352,9,120290.72099391485,551.3324712221097,13673.798961242275,13122.466490020166,267.92063625973674,107436.17514015442
,353,8,107436.17514015442,492.41580272570775,13707.983458645385,13215.567655919678,235.55151871058686,94456.15900294534
,354,7,94456.15900294534,432.9240620968328,13742.253417292008,13309.329355195176,202.8670741193754,81349.69672186954
,355,6,81349.69672186954,372.85277664190204,13776.609050835279,13403.756274193376,169.8648511191904,68115.80529879534
,356,5,68115.80529879534,312.197440952812,13811.050573462386,13498.853132509574,136.5423804157144,54753.49454670148
,357,4,54753.49454670148,250.95351667238177,13845.57819989612,13594.624683223738,102.89717465869435,41261.76703813644
,358,3,41261.76703813644,189.11643225812534,13880.192145396042,13691.075713137916,68.92672831249631,27639.61805331102
,359,2,27639.61805331102,126.68158274434218,13914.892625759523,13788.21104301518,34.628517525739596,13886.03552782158
,360,1,13886.03552782158,63.644329502515575,13949.679857323945,13886.03552782143,3.728928277269006e-13,1.4953002391848713e-10
