input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,89,874045.6590095578,1638.8356106429208,10672.11779217304,9033.28218153012,1802.1091183917242,866814.4859464194
,21,88,866814.4859464194,1625.2771611495364,10694.351370906737,9069.0742097572,1786.969607784713,859532.381344447
,22,87,859532.381344447,1611.6232150208382,10716.631269596131,9105.008054575293,1771.7236943538994,852199.0969842257
,23,86,852199.0969842257,1597.873306845423,10738.957584741122,9141.084277895698,1756.370859804854,844814.3835661347
,24,85,844814.3835661347,1584.0269691865026,10761.330413042673,9177.30344385617,1740.9105835880803,837377.9907058666
,25,84,837377.9907058666,1570.0837325735,10783.749851403187,9213.666118829688,1725.3423428896601,829889.6669299265
,26,83,829889.6669299265,1556.043125493612,10806.215996926941,9250.17287143333,1709.6656126218606,822349.159671115
,27,82,822349.159671115,1541.9046743833405,10828.728946920544,9286.824272537204,1693.8798654137036,814756.2152639914
,28,81,814756.2152639914,1527.6679036199837,10851.288798893294,9323.62089527331,1677.984571601496,807110.5789403196
,29,80,807110.5789403196,1513.3323355130992,10873.89565055766,9360.563315044561,1661.9791992193232,799411.9948244945
,30,79,799411.9948244945,1498.8974902959271,10896.549599829666,9397.65210953374,1645.8632139895014,791660.2059289502
,31,78,791660.2059289502,1484.3628861167815,10919.250744829316,9434.887858712535,1629.636079312995,783854.9541495506
,32,77,783854.9541495506,1469.7280390304074,10941.999183881055,9472.271144850647,1613.2972562597915,775995.9802609598
,33,76,775995.9802609598,1454.9924629892996,10964.795015514143,9509.802552524843,1596.8462035592395,768083.0239119942
,34,75,768083.0239119942,1440.155669834989,10987.638338463135,9547.482668628147,1580.282377590346,760115.8236209564
,35,74,760115.8236209564,1425.2171692892932,11010.529251668264,9585.31208237897,1563.6052323720362,752094.1167709494
,36,73,752094.1167709494,1410.1764689455301,11033.467854275912,9623.291385330382,1546.814219553373,744017.6396051724
,37,72,744017.6396051724,1395.0330742596982,11056.454245638988,9661.42117137929,1529.9087884037358,735886.1272221969
,38,71,735886.1272221969,1379.786488541619,11079.488525317414,9699.702036775796,1512.8883858029608,727699.3135712241
,39,70,727699.3135712241,1364.436212946045,11102.570793078494,9738.13458013245,1495.7524562314409,719456.9314473231
,40,69,719456.9314473231,1348.9817464637306,11125.701148897424,9776.719402433693,1478.500441760186,711158.7124866495
,41,68,711158.7124866495,1333.4225859124679,11148.879692957624,9815.457107045157,1461.1317820408426,702804.3871616452
,42,67,702804.3871616452,1317.7582259280848,11172.106525651297,9854.348299723213,1443.6459142956708,694393.6847762177
,43,66,694393.6847762177,1301.9881589554082,11195.381747579744,9893.393588624336,1426.042273307486,685926.3334609008
,44,65,685926.3334609008,1286.111875239189,11218.705459553865,9932.593584314676,1408.3202914095543,677402.0601679956
,45,64,677402.0601679956,1270.1288628149919,11242.077762594616,9971.948899779623,1390.4793984754501,668820.5906666915
,46,63,668820.5906666915,1254.0386075000465,11265.498757933357,10011.460150433311,1372.5190219088713,660181.649538167
,47,62,660181.649538167,1237.8405928840632,11288.96854701239,10051.127954128326,1354.438586633414,651484.9601706722
,48,61,651484.9601706722,1221.5343003200103,11312.487231485353,10090.952931165342,1336.237515082306,642730.2447545892
,49,60,642730.2447545892,1205.1192089148547,11336.054913217611,10130.935704302756,1317.9152271880967,633917.2242774746
,50,59,633917.2242774746,1188.5947955202648,11359.67169428682,10171.076898766556,1299.4711403723084,625045.6185190803
,51,58,625045.6185190803,1171.9605347232755,11383.337676983265,10211.37714225999,1280.9046695350423,616115.1460463554
,52,57,616115.1460463554,1155.2158988369163,11407.052963810309,10251.837064973393,1262.2152270445456,607125.5242084265
,53,56,607125.5242084265,1138.3603578907996,11430.817657484933,10292.457299594134,1243.402222726734,598076.469131559
,54,55,598076.469131559,1121.3933796216731,11454.631860938025,10333.238481316352,1224.4650638546723,588967.6957140974
,55,54,588967.6957140974,1104.3144294639326,11478.495677314999,10374.181247851066,1205.403155138013,579798.9176213843
,56,53,579798.9176213843,1087.1229705400954,11502.409209976076,10415.286239435982,1186.2158987123921,570569.8472806606
,57,52,570569.8472806606,1069.8184636512387,11526.372562496861,10456.554098845623,1166.9026941287814,561280.1958759439
,58,51,561280.1958759439,1052.4003672673948,11550.385838668746,10497.98547140135,1147.4629383427969,551929.6733428853
,59,50,551929.6733428853,1034.8681375179099,11574.449142499298,10539.581004981388,1127.8960257039664,542517.9883636079
,60,49,542517.9883636079,1017.2212281817648,11598.56257821286,10581.341350031096,1108.2013479449517,533044.8483615217
,61,48,533044.8483615217,999.4590906778532,11622.726250250798,10623.267159572944,1088.3782941707266,523509.9594961195
,62,47,523509.9594961195,981.5811740552241,11646.940263272163,10665.35908921694,1068.4262508477138,513913.0266577503
,63,46,513913.0266577503,963.5869249832817,11671.20472215401,10707.61779717073,1048.344601792874,504253.75346237246
,64,45,504253.75346237246,945.4757877419484,11695.519731991822,10750.043944249874,1028.1327281627555,494531.84224628535
,65,44,494531.84224628535,927.247204211785,11719.885398100167,10792.638193888382,1007.7900084424937,484746.99406083947
,66,43,484746.99406083947,908.900613864074,11744.301826012876,10835.401212148801,987.3158184347723,474898.90866712545
,67,42,474898.90866712545,890.4354537508602,11768.769121483758,10878.333667732897,966.7095312487345,464987.2845306413
,68,41,464987.2845306413,871.8511584949524,11793.28739048686,10921.436231991907,945.9705172888529,455011.8188159382
,69,40,455011.8188159382,853.1471602798841,11817.856739217035,10964.70957893715,925.0981442437521,444972.2073812448
,70,39,444972.2073812448,834.322888839834,11842.477274090423,11008.15438525059,904.0917770749879,434868.1447730692
,71,38,434868.1447730692,815.3777714495047,11867.149101744784,11051.77133029528,882.950778005779,424699.32422077964
,72,37,424699.32422077964,796.3112329139618,11891.872329040089,11095.561096126126,861.6745065096948,414465.43763116316
,73,36,414465.43763116316,777.1226955584309,11916.64706305894,11139.524367500508,840.2623192992972,404166.17558296194
,74,35,404166.17558296194,757.8115792180536,11941.473411107005,11183.66183188895,818.7135703147354,393801.22732138773
,75,34,393801.22732138773,738.377301227602,11966.351480713478,11227.974179485876,797.0276107122955,383370.28075261414
,76,33,383370.28075261414,718.8192764111515,11991.281379631628,11272.462103220476,775.2037888529035,372873.0224382466
,77,32,372873.0224382466,699.1369170717123,12016.263215839215,11317.126298767504,753.2414502905814,362309.13758976967
,78,31,362309.13758976967,679.3296329808181,12041.297097538922,11361.967464558104,731.1399377608575,351678.3100629724
,79,30,351678.3100629724,659.3968313680733,12066.383133158817,11406.986301790745,708.8985911691285,340980.22235235083
,80,29,340980.22235235083,639.3379169106578,12091.52143135287,11452.183514442213,686.5167475789763,330214.5555854876
,81,28,330214.5555854876,619.1522917227892,12116.712101001573,11497.559809278784,663.993741200435,319380.98951740924
,82,27,319380.98951740924,598.8393553451423,12141.955251211984,11543.115895866842,641.3289033782133,308479.20252492063
,83,26,308479.20252492063,578.3985047342262,12167.250991318713,11588.852486584487,618.5215625798669,297508.87160091597
,84,25,297508.87160091597,557.8291342517174,12192.599430883958,11634.770296632241,595.5710443839243,286469.67234866763
,85,24,286469.67234866763,537.1306356537518,12218.00067969832,11680.870044044568,572.4766714679647,275361.278976091
,86,23,275361.278976091,516.3023980801706,12243.454847781024,11727.152449700854,549.2377635966461,264183.3642899868
,87,22,264183.3642899868,495.3438080437252,12268.962045380604,11773.61823733688,525.8536376096873,252935.5996902596
,88,21,252935.5996902596,474.25424941923677,12294.522382975165,11820.268133555928,502.32360740979937,241617.6551641135
,89,20,241617.6551641135,453.0331034327128,12320.135971273081,11867.102867840367,478.646983950569,230229.1992802237
,90,19,230229.1992802237,431.6797486504194,12345.802921213275,11914.123172562855,454.8230752242934,218769.89918288513
,91,18,218769.89918288513,410.1935609679096,12371.523343965835,11961.329782997926,430.851186249765,207239.42058613696
,92,17,207239.42058613696,388.5739135990068,12397.297350932442,12008.723437333436,406.7306190600073,195637.42776786353
,93,16,195637.42776786353,366.8201770647441,12423.125053746895,12056.30487668215,382.4606726899612,183963.58356387133
,94,15,183963.58356387133,344.93171918225875,12449.00656427557,12104.074845093312,358.04064316412087,172217.54936194216
,95,14,172217.54936194216,322.9079050536415,12474.941994617786,12152.034089564144,333.46982348412087,160398.98509586215
,96,13,160398.98509586215,300.74809705474155,12500.931457106706,12200.183360051964,308.7475036162712,148507.54923942644
,97,12,148507.54923942644,278.45165482392457,12526.975064308988,12248.523409485064,283.87297047904457,136542.89880042043
,98,11,136542.89880042043,256.0179352507883,12553.072929026348,12297.05499377556,258.84550793051017,124504.68931457539
,99,10,124504.68931457539,233.44629246482884,12579.225164295163,12345.778871830335,233.66439675571885,112392.57483950077
,100,9,112392.57483950077,210.73607782406393,12605.431883387626,12394.695805563562,208.32891465403586,100206.20794859124
,101,8,100206.20794859124,187.88663990360857,12631.693199811305,12443.806559907696,182.83833622642405,87945.23972490997
,102,7,87945.23972490997,164.8973244842062,12658.009227310997,12493.111902826791,157.19193296267332,75609.31975504586
,103,6,75609.31975504586,141.76747454071096,12684.380079867895,12542.612605327184,131.38897322858057,63198.09612294725
,104,5,63198.09612294725,118.49643023052609,12710.805871700999,12592.309441470474,105.42872225307661,50711.21540372985
,105,4,50711.21540372985,95.08352888199347,12737.286717267509,12642.203188385516,79.3104421153007,38148.32265745964
,106,3,38148.32265745964,71.52810498273682,12763.8227312617,12692.294626278963,53.03339173162641,25509.061422912306
,107,2,25509.061422912306,47.82949016796057,12790.414028618812,12742.584538450852,26.59682684262803,12793.073711304081
,108,1,12793.073711304081,23.987013208695153,12817.060724512292,12793.073711303598,1.0080232944649955e-12,4.848592046376628e-10
