input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,144,898455.2735356265,3369.2072757585993,8086.170781089015,4716.9635053304155,1340.6074650454443,895078.9174953415
,38,143,895078.9174953415,3356.5459406075306,8098.300037260647,4741.754096653116,1335.5057450980328,891672.6691437864
,39,142,891672.6691437864,3343.7725092891988,8110.4474873165345,4766.674978027336,1330.3589912486389,888236.3531570077
,40,141,888236.3531570077,3330.8863243387786,8122.613158547509,4791.72683420873,1325.1669394841988,884769.7932622832
,41,140,884769.7932622832,3317.886724733562,8134.797078285331,4816.910353551769,1319.9293243630975,881272.8122330946
,42,139,881272.8122330946,3304.773045874105,8146.9992739027575,4842.226228028652,1314.6458790075992,877745.2318840736
,43,138,877745.2318840736,3291.5446195652758,8159.219772813612,4867.675153248336,1309.316335096238,874186.8730659215
,44,137,874186.8730659215,3278.2007739972055,8171.4586024728305,4893.2578284756255,1303.9404228561689,870597.5556603019
,45,136,870597.5556603019,3264.740833726132,8183.715790376538,4918.974956650406,1298.5178710554776,866977.098574707
,46,135,866977.098574707,3251.1641196551514,8195.991364062102,4944.82724440695,1293.0484069954505,863325.3197372956
,47,134,863325.3197372956,3237.4699490148582,8208.285351108194,4970.815402093336,1287.5317565028035,859642.0360917051
,48,133,859642.0360917051,3223.657635343894,8220.597779134858,4996.940143790964,1281.9676439218715,855927.063591836
,49,132,855927.063591836,3209.726488469385,8232.928675803558,5023.202187334173,1276.355792106753,852180.2171966085
,50,131,852180.2171966085,3195.675814487282,8245.278068817262,5049.6022543299805,1270.6959224134182,848401.310864692
,51,130,848401.310864692,3181.5049157425947,8257.645985920486,5076.141070177891,1264.9877546917712,844590.1575492058
,52,129,844590.1575492058,3167.213090809522,8270.032454899367,5102.819364089844,1259.231007277674,840746.5691923936
,53,128,840746.5691923936,3152.7996344714757,8282.437503581714,5129.637869110238,1253.4253969849253,836870.3567202683
,54,127,836870.3567202683,3138.2638377010057,8294.861159837084,5156.597322136078,1247.5706390971986,832961.3300372295
,55,126,832961.3300372295,3123.6049876396105,8307.30345157684,5183.6984639372295,1241.6664473599385,829019.2980206521
,56,125,829019.2980206521,3108.822367577445,8319.764406754202,5210.942039176757,1235.7125339722134,825044.0685154477
,57,124,825044.0685154477,3093.9152569329285,8332.244053364335,5238.328796431406,1229.7086095785246,821035.4483285948
,58,123,821035.4483285948,3078.8829312322305,8344.742419444381,5265.859488212151,1223.6543832605741,816993.2432236432
,59,122,816993.2432236432,3063.7246620886617,8357.259533073544,5293.534870984882,1217.5495625289877,812917.2579151873
,60,121,812917.2579151873,3048.4397171819523,8369.795422373154,5321.355705191201,1211.3938533149944,808807.2960633112
,61,120,808807.2960633112,3033.027360237417,8382.350115506715,5349.322755269299,1205.1869599620632,804663.1602680039
,62,119,804663.1602680039,3017.4868510050146,8394.923640679972,5377.436789674957,1198.9285852174937,800484.6520635465
,63,118,800484.6520635465,3001.817445238299,8407.516026140991,5405.698580902692,1192.618430223966,796271.5719128678
,64,117,796271.5719128678,2986.018394673254,8420.127300180202,5434.108905506948,1186.2561945110415,792023.719201872
,65,116,792023.719201872,2970.08894700702,8432.757491130473,5462.668544123453,1179.8415759866232,787740.8922337352
,66,115,787740.8922337352,2954.028345876507,8445.406627367169,5491.378281490662,1173.374270928367,783422.8882231729
,67,114,783422.8882231729,2937.835830836898,8458.074737308216,5520.238906471318,1166.8539739750524,779069.5032906766
,68,113,779069.5032906766,2921.510637340037,8470.761849414177,5549.251212074139,1160.2803781179039,774680.5324567204
,69,112,774680.5324567204,2905.051996712701,8483.467992188296,5578.415995475595,1153.6531746918674,770255.7696359366
,70,111,770255.7696359366,2888.459136134762,8496.193194176576,5607.734058041814,1146.9720533668424,765795.0076312616
,71,110,765795.0076312616,2871.731278617231,8508.937483967844,5637.206205350612,1140.2367021388668,761298.0381280499
,72,109,761298.0381280499,2854.867642980187,8521.700890193793,5666.833247213606,1133.4468073212547,756764.6516881576
,73,108,756764.6516881576,2837.8674438305907,8534.48344152908,5696.61599769849,1126.6020535356888,752194.6377439947
,74,107,752194.6377439947,2820.72989153998,8547.285166691374,5726.555275151393,1119.7021237032652,747587.7845925466
,75,106,747587.7845925466,2803.4541922220496,8560.10609444141,5756.65190221936,1112.746699035491,742943.8793893628
,76,105,742943.8793893628,2786.03954771011,8572.946253583072,5786.9067058729615,1105.7354590252348,738262.708142515
,77,104,738262.708142515,2768.485155534431,8585.805672963445,5817.320517429013,1098.668081437629,733544.0557065236
,78,103,733544.0557065236,2750.7902088994633,8598.684381472885,5847.894172573422,1091.5442423009254,728787.705776251
,79,102,728787.705776251,2732.953896660941,8611.582408045095,5878.628511384153,1084.3636158973006,723993.4408807642
,80,101,723993.4408807642,2714.9754033028653,8624.49978165716,5909.524378354294,1077.1258747536149,719161.0423771634
,81,100,719161.0423771634,2696.853908914363,8637.436531329642,5940.582622415279,1069.8306896321224,714290.2904443803
,82,99,714290.2904443803,2678.5885891664257,8650.392686126635,5971.80409696021,1062.4777295211302,709380.9640769411
,83,98,709380.9640769411,2660.1786152885293,8663.368275155823,6003.189659867294,1055.066661625611,704432.8410786995
,84,97,704432.8410786995,2641.6231540451226,8676.363327568553,6034.740173523431,1047.5971513577642,699445.6980565338
,85,96,699445.6980565338,2622.921367712002,8689.37787255991,6066.456504847907,1040.0688623275291,694419.3104140135
,86,95,694419.3104140135,2604.0724140525504,8702.411939368747,6098.339525316196,1032.481456333046,689353.4523450304
,87,94,689353.4523450304,2585.075446293864,8715.465557277797,6130.3901109839335,1024.8345933510698,684247.8968273975
,88,93,684247.8968273975,2565.9296131027404,8728.538755613714,6162.6091425109735,1017.12793152733,679102.4156164139
,89,92,679102.4156164139,2546.634058561552,8741.631563747133,6194.99750518558,1009.3611271668427,673916.7792383953
,90,91,673916.7792383953,2527.187922143982,8754.744011092753,6227.556088948771,1001.53383472417,668690.7569841708
,91,90,668690.7569841708,2507.5903386906402,8767.87612710939,6260.28578841875,993.6457067936282,663424.1169025457
,92,89,663424.1169025457,2487.8404383845464,8781.027941300055,6293.187502915509,985.6963940994455,658116.6257937296
,93,88,658116.6257937296,2467.937346726486,8794.199483212005,6326.2621364855195,977.6855454858662,652768.0492027298
,94,87,652768.0492027298,2447.8801845102366,8807.390782436818,6359.510597926581,969.612807907205,647378.1514127104
,95,86,647378.1514127104,2427.668067797664,8820.601868610473,6392.933800812809,961.4778264178466,641946.6954383155
,96,85,641946.6954383155,2407.300107893683,8833.832771413387,6426.532663519703,953.2802441621939,636473.443018958
,97,84,636473.443018958,2386.775411321092,8847.0835205705,6460.3081092494085,945.0197023645629,630958.1546120731
,98,83,630958.1546120731,2366.093079795274,8860.35414585136,6494.261066056085,936.6958403190257,625400.589386336
,99,82,625400.589386336,2345.25221019876,8873.644677070131,6528.392466871372,928.308295379197,619800.5052148438
,100,81,619800.5052148438,2324.251894555664,8886.95514408573,6562.703249530066,919.8567029479708,614157.6586682617
,101,80,614157.6586682617,2303.0912200059815,8900.28557680186,6597.194356795879,911.3406964671989,608471.805007933
,102,79,608471.805007933,2281.769268779749,8913.636005167062,6631.866736387313,902.7599074073187,602742.698178953
,103,78,602742.698178953,2260.285118171074,8927.00645917481,6666.721341003737,894.113965256924,596970.0908032062
,104,77,596970.0908032062,2238.637840512023,8940.396968863568,6701.759128351545,885.402497512282,591153.7341723669
,105,76,591153.7341723669,2216.8265031463757,8953.807564316863,6736.981061170487,876.6251296667948,585293.3782408632
,106,75,585293.3782408632,2194.850168403237,8967.238275663336,6772.388107260099,867.7814852004047,579388.7716188035
,107,74,579388.7716188035,2172.707893570513,8980.689133076827,6807.981239506314,858.871185568946,573439.6615648662
,108,73,573439.6615648662,2150.398730868248,8994.16016677644,6843.761435908193,849.8938501934372,567445.7939791515
,109,72,567445.7939791515,2127.921727421818,9007.651407026606,6879.729679604788,840.8490964493203,561406.9133959961
,110,71,561406.9133959961,2105.275925234985,9021.162884137142,6915.886958902157,831.7365396556411,555322.7629767496
,111,70,555322.7629767496,2082.460361162811,9034.694628463345,6952.234267300534,822.5557930641736,549193.0845025132
,112,69,549193.0845025132,2059.4740668844242,9048.246670406037,6988.772603521613,813.3064678484875,543017.6183668401
,113,68,543017.6183668401,2036.3160688756502,9061.819040411641,7025.502971535991,803.9881730929562,536796.103568397
,114,67,536796.103568397,2012.9853883814887,9075.411768972259,7062.42638059077,794.6005157817094,530528.2777035879
,115,66,530528.2777035879,1989.4810413884545,9089.024886625713,7099.543845237259,785.1431007875261,524213.8769591382
,116,65,524213.8769591382,1965.8020385967682,9102.65842395565,7136.856385358882,775.6155308606691,517852.63610463997
,117,64,517852.63610463997,1941.9473853923998,9116.312411591582,7174.365026199182,766.0174066176613,511444.2884850584
,118,63,511444.2884850584,1917.916081818969,9129.986880208968,7212.070798389999,756.3483265300027,504988.5660131984
,119,62,504988.5660131984,1893.707122549494,9143.681860529274,7249.97473797978,746.6078869128281,498485.19916213147
,120,61,498485.19916213147,1869.3194968579928,9157.397383320069,7288.077886462076,736.7956819135042,491933.9169575829
,121,60,491933.9169575829,1844.7521885909357,9171.133479395043,7326.381290804107,726.9113035001683,485334.4469702789
,122,59,485334.4469702789,1820.004176138546,9184.890179614134,7364.886003475589,716.9543414502051,478686.5153082535
,123,58,478686.5153082535,1795.0744324059506,9198.66751488355,7403.593082477599,706.924383338664,471989.8466091146
,124,57,471989.8466091146,1769.9619247841797,9212.465516155873,7442.503591371693,696.8210145266145,465244.1640322695
,125,56,465244.1640322695,1744.6656151210107,9226.284214430103,7481.618599309092,686.6438181494407,458449.18925110984
,126,55,458449.18925110984,1719.184459691662,9240.123640751744,7520.939181060083,676.3923751050747,451604.64244515484
,127,54,451604.64244515484,1693.5174091693307,9253.983826212869,7560.466417043538,666.0662640421671,444710.2422921535
,128,53,444710.2422921535,1667.6634085955754,9267.864801952186,7600.20139335661,655.6650613481954,437765.70596014505
,129,52,437765.70596014505,1641.621397350544,9281.766599155113,7640.145201804569,645.1883411375107,430770.74909947795
,130,51,430770.74909947795,1615.3903091230422,9295.689249053836,7680.2989399307935,634.6356752393208,423725.08583478647
,131,50,423725.08583478647,1588.9690718804493,9309.632782927416,7720.6637110469665,624.0066331856093,416628.4287569251
,132,49,416628.4287569251,1562.356607838469,9323.5972321018,7761.240624263331,613.3007821989927,409480.48891486076
,133,48,409480.48891486076,1535.5518334307278,9337.582627949952,7802.030794519224,602.5176871805124,402280.975807522
,134,47,402280.975807522,1508.5536592782075,9351.589001891869,7843.035342613662,591.6569106973626,395029.5973756057
,135,46,395029.5973756057,1481.3609901585214,9365.616385394704,7884.255395236182,580.7180129705544,387726.0599933401
,136,45,387726.0599933401,1453.9727249750254,9379.664809972794,7925.692084997769,569.7005518625136,380370.0684602049
,137,44,380370.0684602049,1426.3877567257682,9393.734307187751,7967.3465504619835,558.6040828646144,372961.32599260745
,138,43,372961.32599260745,1398.604972472278,9407.824908648532,8009.219936176254,547.4281590846468,365499.5342155158
,139,42,365499.5342155158,1370.6232533081843,9421.93664601149,8051.313392703307,536.1723312342189,357984.39315404673
,140,41,357984.39315404673,1342.4414743276752,9436.06955098051,8093.628076652834,524.8361476160909,350415.60122501
,141,40,350415.60122501,1314.0585045937876,9450.22365530697,8136.165150713183,513.4191541114453,342792.8552284083
,142,39,342792.8552284083,1285.4732071065312,9464.398990789927,8178.925783683396,501.92089416708745,335115.850338892
,143,38,335115.850338892,1256.684438770845,9478.595589276112,8221.911150505268,490.34090878258024,327384.28009716934
,144,37,327384.28009716934,1227.6910503643849,9492.813482660018,8265.122432295633,478.67873649731064,319597.836401371
,145,36,319597.836401371,1198.491886505141,9507.052702884002,8308.560816378862,466.9339133774883,311756.2094983696
,146,35,311756.2094983696,1169.085785618886,9521.313281938326,8352.22749631944,455.1059730030753,303859.08797505323
,147,34,303859.08797505323,1139.4715799064495,9535.595251861227,8396.123671954778,443.19444645464773,295906.1587495531
,148,33,295906.1587495531,1109.648095310824,9549.898644739007,8440.250549428183,431.19886230018744,287897.1070624251
,149,32,287897.1070624251,1079.6141514840942,9564.223492706124,8484.609341222029,419.1187465818047,279831.61646778486
,150,31,279831.61646778486,1049.3685617541933,9578.569827945168,8529.201266190976,406.9536228023909,271709.3688243963
,151,30,271709.3688243963,1018.910133091486,9592.937682687081,8574.027549595596,394.70301191220113,263530.0442867129
,152,29,263530.0442867129,988.2376660751733,9607.327089211103,8619.08942313593,382.3664322953655,255293.3212958723
,153,28,255293.3212958723,957.3499548595211,9621.738079844921,8664.3881249854,369.94339975633045,246998.87657064325
,154,27,246998.87657064325,926.2457871399122,9636.17068696467,8709.924899824757,357.4334275062278,238646.3850983247
,155,26,238646.3850983247,894.9239441187176,9650.624942995106,8755.700998876388,344.83602614917254,230235.52012559748
,156,25,230235.52012559748,863.3832004709906,9665.100880409596,8801.717679938605,332.1507036684884,221765.95314932737
,157,24,221765.95314932737,831.6223243099776,9679.598531730207,8847.97620742023,319.3769654128608,213237.35390732
,158,23,213237.35390732,799.64007715245,9694.11792952779,8894.477852375341,306.51431408241706,204649.3903690271
,159,22,204649.3903690271,767.4352138838516,9708.659106422076,8941.223892538224,293.56224971473335,196001.7287262036
,160,21,196001.7287262036,735.0064827232635,9723.222095081705,8988.215612358441,280.5202696707678,187294.03338351593
,161,20,187294.03338351593,702.3526251881847,9737.806928224314,9035.45430303613,267.38786862071976,178525.96694910052
,162,19,178525.96694910052,669.4723760591269,9752.41363861664,9082.941262557513,254.16453852981454,169697.19022507282
,163,18,169697.19022507282,636.3644633440231,9767.042259074547,9130.677795730524,240.84976864401347,160807.3621979863
,164,17,160807.3621979863,603.0276082424487,9781.692822463156,9178.665214220708,227.44304547564846,151856.14002924124
,165,16,151856.14002924124,569.4605251096547,9796.365361696828,9226.904836587173,213.94385278898113,142843.17904544304
,166,15,142843.17904544304,535.6619214204114,9811.059909739348,9275.397988318937,200.3516715856862,133768.1327287098
,167,14,133768.1327287098,501.63049773266175,9825.776499603953,9324.146001871291,186.6659800902578,124630.65270692877
,168,13,124630.65270692877,467.36494765098286,9840.51516435336,9373.150216702377,172.88625373533964,115430.38874396174
,169,12,115430.38874396174,432.8639577898565,9855.275937099852,9422.411979309996,159.01196514697764,106166.98872979872
,170,11,106166.98872979872,398.1262077367452,9870.058851005495,9471.93264326875,145.04258412979496,96840.09867065976
,171,10,96840.09867065976,363.1503700149741,9884.863939281977,9521.713569267004,130.97757765208917,87449.36267904485
,172,9,87449.36267904485,327.9351100464182,9899.691235190854,9571.756125144437,116.81640983085063,77994.42296373125
,173,8,77994.42296373125,292.4790861139922,9914.540772043634,9622.061685929642,102.55854191670244,68474.91981971831
,174,7,68474.91981971831,256.7809493239437,9929.412583201696,9672.631633877752,88.20343227876086,58890.49161811932
,175,6,58890.49161811932,220.83934356794742,9944.306702076423,9723.467358508475,73.75053638941628,49240.77479600026
,176,5,49240.77479600026,184.65290548500096,9959.223162129494,9774.570256644492,59.19930680903366,39525.403846164794
,177,4,39525.403846164794,148.22026442311798,9974.16199687269,9825.941732449572,44.54919317057284,29744.011306885794
,178,3,29744.011306885794,111.54004240082172,9989.123239867948,9877.583197467126,29.799642164128006,19896.227751582795
,179,2,19896.227751582795,74.61085406843549,10004.10692472753,9929.496070659094,14.950097521385555,9981.681778445087
,180,1,9981.681778445087,37.431306669169075,10019.11308511447,9981.681778445301,-3.2196112442761663e-13,-2.149627107428387e-10
