input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,121,740173.1763918449,2004.6356860612466,7182.304727208454,5177.669041147207,1224.992512251163,736220.4998629488
,97,120,736220.4998629488,1993.930520462153,7194.275235087134,5200.344714624981,1218.3669252472066,732238.5220735711
,98,119,732238.5220735711,1983.1459972825885,7206.26569381228,5223.119696529691,1211.6923372950691,728227.0947143364
,99,118,728227.0947143364,1972.281714851328,7218.276136635298,5245.99442178397,1204.9685004875876,724186.0687930401
,100,117,724186.0687930401,1961.337269647817,7230.306596863024,5268.969327215207,1198.195165776375,720115.2946316013
,101,116,720115.2946316013,1950.3122562939202,7242.357107857796,5292.044851563876,1191.372082966729,716014.6218630042
,102,115,716014.6218630042,1939.2062675456364,7254.427703037557,5315.221435491921,1184.4990007125205,711883.8994282248
,103,114,711883.8994282248,1928.0188942847756,7266.518415875955,5338.4995215911795,1177.575666511056,707722.9755731446
,104,113,707722.9755731446,1916.7497255106,7278.629279902413,5361.879554391813,1170.6018266979213,703531.6978454507
,105,112,703531.6978454507,1905.3983483314291,7290.76032870225,5385.361980370821,1163.5772264418,699309.9130915217
,106,111,699309.9130915217,1893.9643479562046,7302.911595916753,5408.947247960548,1156.5016097392686,695057.4674533004
,107,110,695057.4674533004,1882.447307686022,7315.083115243279,5432.635807557257,1149.374719409572,690774.2063651527
,108,109,690774.2063651527,1870.846808905622,7327.274920435354,5456.428111529732,1142.196297089372,686459.9745507124
,109,108,686459.9745507124,1859.1624310748462,7339.487045302745,5480.324614227899,1134.9660832274742,682114.616019712
,110,107,682114.616019712,1847.3937517200532,7351.719523711582,5504.325771991529,1127.683817079534,677737.9740648
,111,106,677737.9740648,1835.5403464255,7363.972389584433,5528.432043158933,1120.3492367027352,673329.8912583438
,112,105,673329.8912583438,1823.6017888246813,7376.245676900408,5552.643888075727,1112.962078950447,668890.2094492186
,113,104,668890.2094492186,1811.5776505916338,7388.539419695243,5576.961769103609,1105.5220794668583,664418.7697595818
,114,103,664418.7697595818,1799.4675014322006,7400.853652061398,5601.386150629198,1098.0289726815877,659915.4125816342
,115,102,659915.4125816342,1787.2709090752594,7413.188408148169,5625.91749907291,1090.4824918042689,655379.9775743656
,116,101,655379.9775743656,1774.9874392639067,7425.543722161746,5650.556282897839,1082.882368819113,650812.3036602868
,117,100,650812.3036602868,1762.6166557466101,7437.919628365351,5675.302972618741,1075.2283344794469,646212.2290221476
,118,99,646212.2290221476,1750.1581202683165,7450.31616107929,5700.158040810974,1067.5201183022277,641579.5910996388
,119,98,641579.5910996388,1737.6113925615218,7462.733354681093,5725.121962119571,1059.757448562532,636914.2265860818
,120,97,636914.2265860818,1724.9760303373048,7475.171243605561,5750.195213268256,1051.9400522880226,632215.9714251015
,121,96,632215.9714251015,1712.2515892763167,7487.6298623449,5775.378273068583,1044.0676552533882,627484.6608072863
,122,95,627484.6608072863,1699.4376230197338,7500.109245448811,5800.671622429077,1036.1399819747621,622720.129166832
,123,94,622720.129166832,1686.5336831601699,7512.609427524553,5826.075744364383,1028.1567557041126,617922.2101781716
,124,93,617922.2101781716,1673.5393192325482,7525.130443237094,5851.591124004546,1020.1176984236118,613090.7367525906
,125,92,613090.7367525906,1660.454078704933,7537.672327309154,5877.218248604221,1012.0225308399774,608225.5410348264
,126,91,608225.5410348264,1647.2775069693216,7550.235114521339,5902.957607552017,1003.8709723787907,603326.4543996531
,127,90,603326.4543996531,1634.009147332394,7562.818839712204,5928.80969237981,995.662741178789,598393.3074484521
,128,89,598393.3074484521,1620.6485410062246,7575.4235377783925,5954.774996772168,987.3975540861333,593425.9300057661
,129,88,593425.9300057661,1607.19522709895,7588.049243674686,5980.854016575737,979.0751266486507,588424.151115839
,130,87,588424.151115839,1593.6487426053975,7600.695992414144,6007.0472498087465,970.6951731100504,583387.7990391402
,131,86,583387.7990391402,1580.0086223976716,7613.3638190681695,6033.355196670498,962.2574064041163,578316.7012488738
,132,85,578316.7012488738,1566.2743992157,7626.052758766615,6059.7783595509145,953.7615381488716,573210.6844274718
,133,84,573210.6844274718,1552.4456036577362,7638.762846697893,6086.317243040157,945.2072786407194,568069.5744630723
,134,83,568069.5744630723,1538.521764170821,7651.494118109054,6112.972353938234,936.5943368485568,562893.1964459827
,135,82,562893.1964459827,1524.502407041203,7664.246608305898,6139.744201264695,927.9224204078633,557681.3746651259
,136,81,557681.3746651259,1510.3870563847158,7677.020352653079,6166.633296268363,919.1912356147625,552433.9326044722
,137,80,552433.9326044722,1496.175234137112,7689.815386574163,6193.640152437051,910.4004874200587,547150.6929394552
,138,79,547150.6929394552,1481.8664600443578,7702.631745551788,6220.76528550743,901.5498794232462,541831.477533371
,139,78,541831.477533371,1467.4602516528798,7715.469465127706,6248.0092134748265,892.6391138664936,536476.1074337626
,140,77,536476.1074337626,1452.9561242997738,7728.328580902917,6275.372456603143,883.6678916285992,531084.4028687881
,141,76,531084.4028687881,1438.3535911029678,7741.209128537754,6302.855537434786,874.6359122189223,525656.1832435722
,142,75,525656.1832435722,1423.6521629513416,7754.111143751982,6330.45898080064,865.542873771286,520191.2671365429
,143,74,520191.2671365429,1408.8513484948037,7767.034662324902,6358.183313830098,856.3884730378546,514689.47229575063
,144,73,514689.47229575063,1393.9506541343246,7779.97972009544,6386.0290659611155,847.1724053829826,509150.61563517246
,145,72,509150.61563517246,1378.9495840119255,7792.946352962269,6413.996768950344,837.8943647770369,503574.5132309991
,146,71,503574.5132309991,1363.8476400006227,7805.934596883873,6442.08695688325,828.5540437901932,497960.98031790607
,147,70,497960.98031790607,1348.644321694329,7818.944487878674,6470.3001661843455,819.1511335862028,492309.8312853079
,148,69,492309.8312853079,1333.339126397709,7831.97606202514,6498.636935627431,809.6853239161342,486620.8796735966
,149,68,486620.8796735966,1317.9315491159907,7845.02935546185,6527.09780634586,800.1563031120846,480893.93817036285
,150,67,480893.93817036285,1302.4210825447328,7858.104404387619,6555.6833218428865,790.5637580808667,475128.81860660086
,151,66,475128.81860660086,1286.807217059544,7871.201245061598,6584.394028002053,780.9073742976648,469325.3319528965
,152,65,469325.3319528965,1271.0894407057615,7884.319913803365,6613.230473097604,771.1868357996649,463483.28831559856
,153,64,463483.28831559856,1255.2672391880794,7897.4604469930355,6642.193207804956,761.4018251796562,457602.49693297327
,154,63,457602.49693297327,1239.340095860136,7910.622881071356,6671.28278521122,751.5520235796034,451682.76617134165
,155,62,451682.76617134165,1223.3074917140502,7923.807252539805,6700.4997608257545,741.6371106841932,445723.90352120006
,156,61,445723.90352120006,1207.168905369917,7937.013597960707,6729.84469259079,731.6567647143489,439725.71559332364
,157,60,439725.71559332364,1190.9238130652516,7950.241953957307,6759.318140892055,721.6106624207193,433688.0081148523
,158,59,433688.0081148523,1174.5716886443918,7963.492357213904,6788.920668569513,711.4984790771381,427610.5859253599
,159,58,427610.5859253599,1158.1120035478498,7976.764844475923,6818.652840928074,701.3198884740532,421493.25297290593
,160,57,421493.25297290593,1141.5442268016202,7990.059452550052,6848.5152257484315,691.0745629119292,415335.81231006945
,161,56,415335.81231006945,1124.8678250064381,8003.376218304303,6878.508393297865,680.7621731946194,409138.0660899662
,162,55,409138.0660899662,1108.082262326992,8016.715178668135,6908.632916341143,670.3823886227085,402899.8155622478
,163,54,402899.8155622478,1091.1870004810878,8030.076370632589,6938.889370151501,659.9348769868272,396620.86106908316
,164,53,396620.86106908316,1074.1814987287669,8043.4598312503,6969.278332521533,649.419304560936,390301.0020411225
,165,52,390301.0020411225,1057.0652138613736,8056.8655976357195,6999.800383774345,638.8353360955804,383940.0369934438
,166,51,383940.0369934438,1039.837600190577,8070.293706965113,7030.456106774536,628.1826348111155,377537.7635214804
,167,50,377537.7635214804,1022.4981095373428,8083.744196476726,7061.2460869393835,617.4608623909018,371093.97829693195
,168,49,371093.97829693195,1005.0461912208574,8097.217103470853,7092.170912249995,606.66967897447,364608.47706365644
,169,48,364608.47706365644,987.4812920474029,8110.712465309961,7123.231173262558,595.8087431506565,358081.0546335445
,170,47,358081.0546335445,969.8028562991831,8124.230319418807,7154.427463119624,584.8777119507082,351511.5048823756
,171,46,351511.5048823756,952.0103257231006,8137.770703284511,7185.760377561411,573.876240841357,344899.62074565556
,172,45,344899.62074565556,934.1031395194839,8151.333654456646,7217.230514937162,562.8039837178641,338245.1942144363
,173,44,338245.1942144363,916.0807343307649,8164.919210547415,7248.83847621665,551.6605928970328,331548.01633111667
,174,43,331548.01633111667,897.9425442301077,8178.527409231652,7280.584865001544,540.4457191101919,324807.8771852253
,175,42,324807.8771852253,879.6880007099852,8192.158288247034,7312.4702875370485,529.1590114961472,318024.56590918446
,176,41,318024.56590918446,861.3165326707079,8205.811885394121,7344.495352723414,517.8001175941018,311197.8706740551
,177,40,311197.8706740551,842.8275664088993,8219.488238536434,7376.660672127535,506.368683336546,304327.5786852641
,178,39,304327.5786852641,824.2205256059236,8233.187385600662,7408.966859994739,494.8643530421156,297413.47617831145
,179,38,297413.47617831145,805.4948313162602,8246.909364576657,7441.414533260397,483.2867694084185,290455.3484144595
,180,37,290455.3484144595,786.6499019558279,8260.654213517631,7474.004311561804,471.6355735048295,283452.9796764025
,181,36,283452.9796764025,767.6851532902568,8274.421970540154,7506.736817249897,459.9104047652544,276406.1532639179
,182,35,276406.1532639179,748.599998423111,8288.212673824382,7539.612675401271,448.11090098086106,269314.6514894975
,183,34,269314.6514894975,729.3938477840558,8302.026361614087,7572.632513830032,436.2366982927792,262178.25567396026
,184,33,262178.25567396026,710.0661091169758,8315.863072216787,7605.796963099811,424.28743118476746,254996.74614204522
,185,32,254996.74614204522,690.6161874680391,8329.722844003812,7639.106656535773,412.26273247584913,247769.9022179853
,186,31,247769.9022179853,671.0434851737102,8343.605715410486,7672.562230236776,400.1622333129142,240497.50222106144
,187,30,240497.50222106144,651.347401848708,8357.51172493615,7706.164323087442,387.98556316329007,233179.3234611373
,188,29,233179.3234611373,631.5273343739135,8371.440911144373,7739.913576770459,375.7323498072781,225815.14223417413
,189,28,225815.14223417413,611.5826768842217,8385.393312662947,7773.810635778726,363.402219330659,218404.73381772605
,190,27,218404.73381772605,591.5128207563414,8399.36896818405,7807.8561474277085,350.9947961171639,210947.8724664155
,191,26,210947.8724664155,571.317154596542,8413.367916464353,7842.050761867811,338.50970284091284,203444.33140738858
,192,25,203444.33140738858,550.9950642283441,8427.390196325145,7876.395132096801,325.94656045881965,195893.8828357506
,193,24,195893.8828357506,530.5459326801579,8441.435846652335,7910.889913972178,313.30498820296407,188296.2979099814
,194,23,188296.2979099814,509.9691401728663,8455.504906396753,7945.535766223887,300.5846035729292,180651.34674733045
,195,22,180651.34674733045,489.2640641073533,8469.597414574095,7980.333350466742,287.7850223281062,172958.79841919182
,196,21,172958.79841919182,468.4300790519779,8483.713410265029,8015.283331213051,274.90585847996465,165218.42094645873
,197,20,165218.42094645873,447.4665567299924,8497.85293261546,8050.386375885468,261.9467242842888,157429.98129485757
,198,19,157429.98129485757,426.37286600690595,8512.01602083651,8085.643154829604,248.90723023337998,149593.24537026134
,199,18,149593.24537026134,405.14837287779113,8526.20271420456,8121.05434132677,235.78698504822432,141707.97801398282
,200,17,141707.97801398282,383.7924404545368,8540.41305206155,8156.620611607014,222.58559567062636,133773.94299804643
,201,16,133773.94299804643,362.3044289530424,8554.647073815,8192.342644861958,209.30266725530748,125790.90302043979
,202,15,125790.90302043979,340.68369568035774,8568.904818938025,8228.221123257666,195.9378031619702,117758.61970034409
,203,14,117758.61970034409,318.92959502176524,8583.186326969579,8264.256731947813,182.49060494732714,109676.8535733436
,204,13,109676.8535733436,297.0414784278056,8597.491637514499,8300.450159086693,168.96067235709484,101545.36408661399
,205,12,101545.36408661399,275.01869440124625,8611.82079024371,8336.802095842464,155.34760331795255,93363.90959408948
,206,11,93363.90959408948,252.86058848399233,8626.173824894071,8373.313236410078,141.65099392946567,85132.24735160886
,207,10,85132.24735160886,230.56650324394067,8640.550781268932,8409.984278024991,127.87043845597313,76850.13351203984
,208,9,76850.13351203984,208.1357782617746,8654.951699237716,8446.815920975941,114.00552931843984,68517.32312038234
,209,8,68517.32312038234,185.56775011770216,8669.376618736367,8483.808868618666,100.0558570862728,60133.57010884994
,210,7,60133.57010884994,162.86175237813526,8683.825579767617,8520.963827389482,86.02101046910077,51698.62729192956
,211,6,51698.62729192956,140.01711558230923,8698.298622400564,8558.281506818254,71.90057630851885,43212.24636141983
,212,5,43212.24636141983,117.03316722884537,8712.795786771194,8595.762619542349,57.6941395697958,34674.17788144727
,213,4,34674.17788144727,93.90923176225303,8727.317113082541,8633.407881320289,43.401283333544974,26084.171283460528
,214,3,26084.171283460528,70.64463055937226,8741.862641604177,8671.218011044804,29.021588787359544,17441.974861203085
,215,2,17441.974861203085,47.238681915758356,8756.43241267354,8709.193730757781,14.554635217408842,8747.335765662714
,216,1,8747.335765662714,23.690701032003183,8771.026466694784,8747.335765662781,-1.1217101321866115e-13,-6.741477894441535e-11
