input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,27,226,981136.4309560108,1839.6308080425201,4341.311641398278,6180.942449440798,3255.9837310487087,980051.1030456614
,28,225,980051.1030456614,1837.5958182106149,4355.782680202939,6193.378498413555,3252.3177345515282,978947.6381000099
,29,224,978947.6381000099,1835.5268214375185,4370.301955803616,6205.828777241134,3248.5911204806876,977825.9272646869
,30,223,977825.9272646869,1833.4236136212878,4384.869628989627,6218.293242610915,3244.8035254523247,976685.8611611496
,31,222,976685.8611611496,1831.2859896771554,4399.485861086259,6230.7718507634145,3240.9545843335445,975527.3298843969
,32,221,975527.3298843969,1829.1137435332441,4414.150813956547,6243.264557489791,3237.0439302348013,974350.2230006752
,33,220,974350.2230006752,1826.906668126266,4428.864650003069,6255.771318129335,3233.071194502241,973154.4295451745
,34,219,973154.4295451745,1824.664555397202,4443.627532169747,6268.292087566949,3229.036006710016,971939.8380197147
,35,218,971939.8380197147,1822.387196286965,4458.4396239436455,6280.826820230611,3224.9379946525705,970706.3363904236
,36,217,970706.3363904236,1820.0743807320441,4473.301089356791,6293.375470088835,3220.7767843368897,969453.8120854037
,37,216,969453.8120854037,1817.725897660132,4488.21209298798,6305.937990648112,3216.5519999747194,968182.1519923905
,38,215,968182.1519923905,1815.341534985732,4503.172799964607,6318.51433495034,3212.2632639747535,966891.2424564008
,39,214,966891.2424564008,1812.9210796057514,4518.18337596449,6331.104455570241,3207.9101969347876,965580.9692773711
,40,213,965580.9692773711,1810.4643173950708,4533.243987217705,6343.7083046127755,3203.492417633845,964251.2177077873
,41,212,964251.2177077873,1807.9710332021011,4548.35480050843,6356.325833710532,3199.0095430242627,962901.872450303
,42,211,962901.872450303,1805.4410108443183,4563.515983176791,6368.9569940211095,3194.4611882237546,961532.8176553501
,43,210,961532.8176553501,1802.8740331037814,4578.727703120715,6381.601736224497,3189.8469665074317,960143.9369187368
,44,209,960143.9369187368,1800.2698817226315,4593.990128797784,6394.260010520415,3185.166489299797,958735.1132792388
,45,208,958735.1132792388,1797.6283373985727,4609.3034292271095,6406.931766625682,3180.419366166706,957306.2292161784
,46,207,957306.2292161784,1794.9491797803344,4624.6677739912,6419.616953771534,3175.6052048072906,955857.1666469944
,47,206,955857.1666469944,1792.2321874631145,4640.083333237837,6432.315520700951,3170.7236110458557,954387.8069248025
,48,205,954387.8069248025,1789.4771379840047,4655.550277681963,6445.027415665968,3165.774188823735,952898.0308359442
,49,204,952898.0308359442,1786.6838078173953,4671.06877860757,6457.752586424965,3160.7565401911224,951387.7185975278
,50,203,951387.7185975278,1783.8519723703646,4686.639007869595,6470.49098023996,3155.6702652988606,949856.749854957
,51,202,949856.749854957,1780.9814059780442,4702.261137895826,6483.24254387387,3150.514962390204,948305.0036794513
,52,201,948305.0036794513,1778.071881898971,4717.9353416888125,6496.007223587783,3145.290227792542,946732.3585655551
,53,200,946732.3585655551,1775.1231723104156,4733.661792827776,6508.784965138191,3139.995655909091,945138.6924286364
,54,199,945138.6924286364,1772.135048303693,4749.440665470534,6521.575713774228,3134.630839210553,943523.8826023764
,55,198,943523.8826023764,1769.1072798794557,4765.272134355437,6534.3794142348925,3129.1953682267367,941887.8058362477
,56,197,941887.8058362477,1766.0396359429644,4781.156374803288,6547.196010746252,3123.6888315381484,940230.3382929827
,57,196,940230.3382929827,1762.9318842993425,4797.093562719299,6560.025447018642,3118.110815767545,938551.3555460309
,58,195,938551.3555460309,1759.783791648808,4813.0838745950305,6572.867666243838,3112.460905571453,936850.7325770074
,59,194,936850.7325770074,1756.5951235818889,4829.127487510347,6585.722611092237,3106.738683631657,935128.3437731287
,60,193,935128.3437731287,1753.3656445746162,4845.224579135382,6598.590223709998,3100.9437306466443,933384.0629246399
,61,192,933384.0629246399,1750.0951179836998,4861.3753277324995,6611.470445716199,3095.0756253230247,931617.7632222304
,62,191,931617.7632222304,1746.783306041682,4877.579912158274,6624.3632181999565,3089.133944366907,929829.317254439
,63,190,929829.317254439,1743.429969852073,4893.838511865469,6637.268481717541,3083.1182624752455,928018.5970050488
,64,189,928018.5970050488,1740.0348693844664,4910.15130690502,6650.186176289486,3077.028152327146,926185.473850471
,65,188,926185.473850471,1736.597763469633,4926.518477928037,6663.11624139767,3070.8631845751434,924329.8185571181
,66,187,924329.8185571181,1733.1184097945963,4942.940206187797,6676.058615982393,3064.6229278364344,922451.5012787668
,67,186,922451.5012787668,1729.5965648976876,4959.416673541757,6689.013238439444,3058.3069486840836,920550.391553909
,68,185,920550.391553909,1726.0319841635794,4975.948062453563,6701.980046617142,3051.9148116381853,918626.3583030937
,69,184,918626.3583030937,1722.4244218183005,4992.534555995075,6714.958977813375,3045.446079156996,916679.2698262556
,70,183,916679.2698262556,1718.7736309242293,5009.176337848391,6727.94996877262,3038.900311628024,914708.9938000352
,71,182,914708.9938000352,1715.079363375066,5025.873592307886,6740.952955682951,3032.2770673590912,912715.3972750864
,72,181,912715.3972750864,1711.3413698907868,5042.626504282245,6753.967874173032,3025.5759025693474,910698.3466733735
,73,180,910698.3466733735,1707.5594000125752,5059.43525929652,6766.994659309095,3018.7963713802565,908657.7077854571
,74,179,908657.7077854571,1703.7332020977321,5076.300043494174,6780.033245591906,3011.9380258065435,906593.3457677695
,75,178,906593.3457677695,1699.8625233145679,5093.221043639154,6793.083566953722,3005.0004157471017,904505.1251398774
,76,177,904505.1251398774,1695.9471096372702,5110.198447117951,6806.145556755221,2997.983088975865,902392.9097817354
,77,176,902392.9097817354,1691.9867058407538,5127.232441941678,6819.219147782432,2990.885591132646,900256.5629309264
,78,175,900256.5629309264,1687.981055495487,5144.323216748151,6832.3042722436385,2983.707465713928,898095.9471798922
,79,174,898095.9471798922,1683.9299009622978,5161.470960803978,6845.400861766277,2976.4482540636277,895910.9244731518
,80,173,895910.9244731518,1679.8329833871596,5178.675864006658,6858.508847393818,2969.1074953638176,893701.356104509
,81,172,893701.356104509,1675.6900426959542,5195.93811688668,6871.628159582635,2961.684726625408,891467.1027142478
,82,171,891467.1027142478,1671.5008175892144,5213.257910609636,6884.758728198851,2954.179482678794,889208.0242863169
,83,170,889208.0242863169,1667.2650455368441,5230.635436978335,6897.900482515179,2946.591296164462,886923.9801455031
,84,169,886923.9801455031,1662.9824627728183,5248.07088843493,6911.053351207748,2938.919697523561,884614.8289545918
,85,168,884614.8289545918,1658.6528042898594,5265.564458063046,6924.217262352906,2931.1642149884296,882280.4287115172
,86,167,882280.4287115172,1654.2758038340949,5283.116339589924,6937.392143424018,2923.324374573091,879920.6367465004
,87,166,879920.6367465004,1649.8511938996883,5300.726727388556,6950.577921288244,2915.3997000637064,877535.3097191756
,88,165,877535.3097191756,1645.3787057234542,5318.395816479852,6963.774522203306,2907.389713008986,875124.3036157048
,89,164,875124.3036157048,1640.8580692794465,5336.123802534785,6976.981871814231,2899.293932710567,872687.4737458805
,90,163,872687.4737458805,1636.2890132735258,5353.910881876568,6990.199895150094,2891.1118762133465,870224.6747402173
,91,162,870224.6747402173,1631.6712651379073,5371.7572514828225,7003.42851662073,2882.8430582957817,867735.7605470303
,92,161,867735.7605470303,1627.0045510256816,5389.663108987766,7016.667660013447,2874.486991460142,865220.5844295026
,93,160,865220.5844295026,1622.2885958053173,5407.628652684391,7029.917248489709,2866.0431859227274,862678.998962741
,94,159,862678.998962741,1617.5231230551392,5425.654081526673,7043.177204581812,2857.511149604048,860110.8560308183
,95,158,860110.8560308183,1612.7078550577842,5443.739595131761,7056.447450189546,2848.8903881189553,857516.0068238055
,96,157,857516.0068238055,1607.8425127946352,5461.8853937822005,7069.727906576836,2840.1804047667447,854894.30183479
,97,156,854894.30183479,1602.9268159402313,5480.091678428142,7083.018494368373,2831.3807005212066,852245.5908568831
,98,155,852245.5908568831,1597.9604828566557,5498.358650689568,7096.319133546223,2822.490774020645,849569.7229802142
,99,154,849569.7229802142,1592.9432305879016,5516.686512858533,7109.629743446435,2813.5101215578525,846866.5465889135
,100,153,846866.5465889135,1587.8747748542128,5535.075467901395,7122.950242755608,2804.4382370700405,844135.9093580821
,101,152,844135.9093580821,1582.7548300464039,5553.525719461067,7136.280549507471,2795.2746121287373,841377.6582507498
,102,151,841377.6582507498,1577.5831092201558,5572.03747185927,7149.620581079426,2786.0187359296356,838591.6395148202
,103,150,838591.6395148202,1572.3593240902878,5590.610930098801,7162.970254189089,2776.670095282405,835777.6986800038
,104,149,835777.6986800038,1567.083185025007,5609.246299865797,7176.3294848908035,2767.22817460046,832935.6805547385
,105,148,832935.6805547385,1561.7544010401346,5627.943787532017,7189.698188572152,2757.6924558906885,830065.4292230972
,106,147,830065.4292230972,1556.372679793307,5646.703600157123,7203.07627995043,2748.0624187431335,827166.7880416831
,107,146,827166.7880416831,1550.9377275781558,5665.52594549098,7216.463673069136,2738.337540320641,824239.5996365128
,108,145,824239.5996365128,1545.4492493184614,5684.41103197595,7229.860281294412,2728.517295348456,821283.7058998853
,109,144,821283.7058998853,1539.906948562285,5703.359068749203,7243.266017311488,2718.601156103787,818298.9479872398
,110,143,818298.9479872398,1534.3105274760746,5722.370265645033,7256.680793121108,2708.5885924053164,815285.1663140001
,111,142,815285.1663140001,1528.6596868387503,5741.444833197184,7270.104520035935,2698.479071602677,812242.2005524057
,112,141,812242.2005524057,1522.9541260357605,5760.582982641175,7283.5371086769355,2688.2720585658817,809169.8896283304
,113,140,809169.8896283304,1517.1935430531194,5779.784925916645,7296.978468969764,2677.9670156747125,806068.0717180884
,114,139,806068.0717180884,1511.3776344714156,5799.0508756697,7310.428510141115,2667.563402808062,802936.5842452267
,115,138,802936.5842452267,1505.5060954598,5818.381045255266,7323.887140715066,2657.0606773332383,799775.2638773047
,116,137,799775.2638773047,1499.5786197699463,5837.775648739451,7337.354268509397,2646.4582940952178,796583.9465226606
,117,136,796583.9465226606,1493.5948997299886,5857.234900901916,7350.829800631905,2635.7557054058625,793362.4673271645
,118,135,793362.4673271645,1487.5546262384335,5876.759017238255,7364.313643476688,2624.9523610330875,790110.6606709593
,119,134,790110.6606709593,1481.4574887580486,5896.348213962383,7377.805702720431,2614.04770818999,786828.3601651869
,120,133,786828.3601651869,1475.3031753097255,5916.002708008924,7391.30588331865,2603.0411915239265,783515.3986487018
,121,132,783515.3986487018,1469.091372466316,5935.72271703562,7404.814089501936,2591.9322531055545,780171.6081847718
,122,131,780171.6081847718,1462.8217653464471,5955.50845942574,7418.330224772187,2580.7203324178204,776796.820057764
,123,130,776796.820057764,1456.4940376083073,5975.360154290492,7431.854191898799,2569.4048663449116,773390.8647698184
,124,129,773390.8647698184,1450.1078714434093,5995.27802147146,7445.38589291487,2557.9852891611567,769953.5720375081
,125,128,769953.5720375081,1443.6629475703278,6015.262281543032,7458.92522911336,2546.461032519884,766484.7707884851
,126,127,766484.7707884851,1437.1589452284095,6035.313155814843,7472.472101043253,2534.831525442234,762984.2891581124
,127,126,762984.2891581124,1430.5955421714607,6055.430866334225,7486.026408505686,2523.0961943059274,759451.954486084
,128,125,759451.954486084,1423.9724146614076,6075.615635888673,7499.588050550081,2511.2544628339847,755887.5933130294
,129,124,755887.5933130294,1417.28923746193,6095.867688008301,7513.156925470232,2499.3057520834036,752291.0313771045
,130,123,752291.0313771045,1410.5456838320708,6116.1872469683285,7526.732930800399,2487.2494804337875,748662.09361057
,131,122,748662.09361057,1403.7414255198187,6136.574537791557,7540.3159633113755,2475.085063575928,745000.6041363543
,132,121,745000.6041363543,1396.8761327556642,6157.029786250862,7553.905919006526,2462.8119145003448,741306.3862646037
,133,120,741306.3862646037,1389.9494742461318,6177.553218871698,7567.50269311783,2450.4294434857734,737579.2624892178
,134,119,737579.2624892178,1382.9611171672834,6198.145062934604,7581.106180101887,2437.9370580876107,733819.0544843707
,135,118,733819.0544843707,1375.9107271581952,6218.805546477718,7594.716273635913,2425.3341631263106,730025.5831010194
,136,117,730025.5831010194,1368.7979683144113,6239.534898299311,7608.332866613722,2412.620160675734,726198.6683633958
,137,116,726198.6683633958,1361.6225031813672,6260.333347960309,7621.955851141676,2399.7944500514523,722338.1294654871
,138,115,722338.1294654871,1354.3839927477882,6281.201125786844,7635.585118534633,2386.856427799001,718443.7847674992
,139,114,718443.7847674992,1347.082096439061,6302.1384628728,7649.2205593118615,2373.805487682088,714515.4517923085
,140,113,714515.4517923085,1339.7164721105783,6323.145591082376,7662.862063192954,2360.6410206707537,710552.9472218968
,141,112,710552.9472218968,1332.2867760410566,6344.22274305265,7676.509519093706,2347.362414929481,706556.0868937736
,142,111,706556.0868937736,1324.7926629258254,6365.370152196159,7690.162815121985,2333.9690558052584,702524.6857973827
,143,110,702524.6857973827,1317.2337858700926,6386.58805270348,7703.821838573573,2320.4603258155976,698458.5580704948
,144,109,698458.5580704948,1309.6097963821776,6407.876679545824,7717.486475928002,2306.8356046364966,694357.5169955854
,145,108,694357.5169955854,1301.9203443667227,6429.236268477643,7731.156612844366,2293.0942690903594,690221.3749961981
,146,107,690221.3749961981,1294.1650781178714,6450.667056039235,7744.832134157106,2279.235693133863,686049.9436332928
,147,106,686049.9436332928,1286.343644312424,6472.169279559366,7758.51292387179,2265.259247845778,681843.0336015791
,148,105,681843.0336015791,1278.4556880029609,6493.743177157897,7772.198865160857,2251.1643014147376,677600.4547258359
,149,104,677600.4547258359,1270.5008526109423,6515.388987748423,7785.889840359365,2236.9502191269585,673322.0159572145
,150,103,673322.0159572145,1262.4787799197773,6537.106951040918,7799.585730960695,2222.616363353912,669007.5253695275
,151,102,669007.5253695275,1254.389110067864,6558.897307544387,7813.286417612251,2208.162093539944,664656.7901555231
,152,101,664656.7901555231,1246.2314815416057,6580.760298569536,7826.991780111141,2193.586766189845,660269.6166231434
,153,100,660269.6166231434,1238.0055311683939,6602.696166231434,7840.701697399828,2178.8897348563737,655845.8101917683
,154,99,655845.8101917683,1229.7108941095655,6624.705153452205,7854.416047561771,2164.0703501277203,651385.1753884439
,155,98,651385.1753884439,1221.3472038533323,6646.787503963713,7868.134707817046,2149.1279596149343,646887.5158440951
,156,97,646887.5158440951,1212.9140922076783,6668.943462310259,7881.857554517937,2134.061907939283,642352.6342897242
,157,96,642352.6342897242,1204.4111892932328,6691.173273851294,7895.584463144527,2118.8715367195764,637780.3325525925
,158,95,637780.3325525925,1195.838123536111,6713.477184764131,7909.315308300243,2103.556184559428,633170.4115523879
,159,94,633170.4115523879,1187.194521660727,6735.85544204668,7923.049963707407,2088.1151870344706,628522.6712973757
,160,93,628522.6712973757,1178.4800086825794,6758.308293520169,7936.788302202749,2072.5478766795186,623836.9108805351
,161,92,623836.9108805351,1169.6942079010034,6780.835987831903,7950.530195732907,2056.8535829756775,619112.9284756789
,162,91,619112.9284756789,1160.836740891898,6803.43877445801,7964.275515349907,2041.0316323374032,614350.5213335583
,163,90,614350.5213335583,1151.9072275004216,6826.116903706203,7978.024131206625,2025.0813480995068,609549.4857779515
,164,89,609549.4857779515,1142.905285833659,6848.870626718557,7991.775912552216,2009.0020505041102,604709.6172017371
,165,88,604709.6172017371,1133.8305322532572,6871.7001954742855,8005.530727727542,1992.7930566875427,599830.7100629504
,166,87,599830.7100629504,1124.6825813680318,6894.605862792533,8019.288444160565,1976.4536806671929,594912.557880825
,167,86,594912.557880825,1115.461046026547,6917.587882335175,8033.048928361722,1959.9832333282995,589954.9532318182
,168,85,589954.9532318182,1106.165537309659,6940.646508609625,8046.812045919284,1943.381022410695,584957.6877456192
,169,84,584957.6877456192,1096.795664523036,6963.7819969716575,8060.5776614946935,1926.6463524954918,579920.552101143
,170,83,579920.552101143,1087.3510351896432,6986.99460362823,8074.345638817873,1909.7785249917163,574843.3360225066
,171,82,574843.3360225066,1077.8312550421997,7010.284585640325,8088.115840682524,1892.7768381228877,569725.8282749892
,172,81,569725.8282749892,1068.2359280156047,7033.652200925792,8101.888128941397,1875.640586913545,564567.816660977
,173,80,564567.816660977,1058.5646562393317,7057.097708262212,8115.662364501544,1858.3690631757158,559369.0880158904
,174,79,559369.0880158904,1048.8170400297945,7080.621367289753,8129.438407319547,1840.9615554953357,554129.428204096
,175,78,554129.428204096,1038.99267788268,7104.223438514052,8143.216116396732,1823.4173492186067,548848.6221148006
,176,77,548848.6221148006,1029.091166465251,7127.904183309099,8156.99534977435,1805.7357264383054,543526.4536579299
,177,76,543526.4536579299,1019.1121006086186,7151.66386392013,8170.775964528749,1787.9159659800328,538162.7057599898
,178,75,538162.7057599898,1009.0550732999808,7175.502743466531,8184.557816766512,1769.9573433884111,532757.1603599117
,179,74,532757.1603599117,998.9196756748345,7199.421085944753,8198.340761619587,1751.8591309132235,527309.5984048803
,180,73,527309.5984048803,988.7054970091505,7223.419156231236,8212.124653240387,1733.620597495497,521819.79984614457
,181,72,521819.79984614457,978.4121247115211,7247.497220085341,8225.909344796863,1715.2410087535309,516287.54363481276
,182,71,516287.54363481276,968.0391443152739,7271.655544152292,8239.694688467567,1696.7196269688682,510712.6077176293
,183,70,510712.6077176293,957.5861394705548,7295.894395966133,8253.480535436687,1678.0557110722107,505094.7690327354
,184,69,505094.7690327354,947.0526919363788,7320.214043952687,8267.266735889065,1659.2485166292756,499433.80350541195
,185,68,499433.80350541195,936.4383815726474,7344.614757432529,8281.053139005176,1640.2972958265982,493729.486043806
,186,67,493729.486043806,925.7427863321362,7369.09680662397,8294.839592956107,1621.2012974572735,487981.5905346393
,187,66,487981.5905346393,914.9654822524486,7393.66046264605,8308.625944898498,1601.9597669066443,482189.8898388999
,188,65,482189.8898388999,904.1060434479373,7418.3059975215365,8322.412040969473,1582.5719461379279,476354.15578751627
,189,64,476354.15578751627,893.1640421015929,7443.033684179942,8336.197726281534,1563.037073677788,470474.15917701414
,190,63,470474.15917701414,882.1390484569015,7467.843796460542,8349.982844917444,1543.3543846018454,464549.6697651555
,191,62,464549.6697651555,871.0306308096665,7492.736609115411,8363.767239925077,1523.5231105201335,458580.4562665602
,192,61,458580.4562665602,859.8383554998003,7517.712397812462,8377.550753312262,1503.5424795624924,452566.28634831024
,193,60,452566.28634831024,848.5617869030817,7542.771439138504,8391.333226041586,1483.411716363906,446506.92662553565
,194,59,446506.92662553565,837.2004874228793,7567.914010602299,8405.114498025177,1463.130042049778,440402.14265698317
,195,58,440402.14265698317,825.7540174818434,7593.140390637641,8418.894408119484,1442.6966742211519,434251.6989405667
,196,57,434251.6989405667,814.2219355135625,7618.450858606433,8432.672794119995,1422.1108269398676,428055.3589089001
,197,56,428055.3589089001,802.6037979541877,7643.845694801787,8446.449492755975,1401.3717107136613,421812.884924812
,198,55,421812.884924812,790.8991592340225,7669.325180451127,8460.22433968515,1380.478532481203,415524.03827684204
,199,54,415524.03827684204,779.1075717690788,7694.889597719297,8473.997169488375,1359.4304955970758,409188.5791747198
,200,53,409188.5791747198,767.2285859525996,7720.539229711694,8487.767815664294,1338.2267998166938,402806.2667448248
,201,52,402806.2667448248,755.2617501465465,7746.2743604774005,8501.536110623947,1316.866641281158,396376.8590256286
,202,51,396376.8590256286,743.2066106730535,7772.095275012325,8515.301885685378,1295.3492125020543,389900.11296311836
,203,50,389900.11296311836,731.0627118058469,7798.002259262367,8529.064971068214,1273.6737023461867,383375.78440620215
,204,49,383375.78440620215,718.829595761629,7823.995600126575,8542.825195888203,1251.839296020252,376803.62810209586
,205,48,376803.62810209586,706.5068026914297,7850.07558546033,8556.58238815176,1229.8451750554518,370183.39769169095
,206,47,370183.39769169095,694.0938706719205,7876.242504078531,8570.336374750452,1207.6905172920415,363514.84570490447
,207,46,363514.84570490447,681.5903356966959,7902.4966457587925,8584.086981455488,1185.3744968638189,356797.72355600947
,208,45,356797.72355600947,668.9957316675177,7928.838301244655,8597.834032912173,1162.8962841825494,350031.78153894737
,209,44,350031.78153894737,656.3095903855263,7955.267762248804,8611.57735263433,1140.2550459223287,343216.7688226209
,210,43,343216.7688226209,643.5314415424142,7981.7853214563,8625.316762998715,1117.449945003882,336352.4334461685
,211,42,336352.4334461685,630.6608127115659,8008.3912725278215,8639.052085239387,1094.4801405788023,329438.5223142195
,212,41,329438.5223142195,617.6972293391616,8035.085910102915,8652.783139442075,1071.3447880137219,322474.7811921303
,213,40,322474.7811921303,604.6402147352443,8061.869529803257,8666.509744538502,1048.0430388744235,315460.9547012014
,214,39,315460.9547012014,591.4892900647526,8088.742428235933,8680.231718300685,1024.5740409098848,308396.78631387535
,215,38,308396.78631387535,578.2439743385163,8115.704902996719,8693.948877335235,1000.9369380362622,301282.01834891486
,216,37,301282.01834891486,564.9037844042153,8142.757252673375,8707.66103707759,977.130870320805,294116.39196656225
,217,36,294116.39196656225,551.4682349373043,8169.899776848952,8721.368011786257,953.1549739657111,286899.647163679
,218,35,286899.647163679,537.9368384318981,8197.132776105114,8735.069614537013,929.008381291913,279631.5227688658
,219,34,279631.5227688658,524.3091051916234,8224.456552025465,8748.765657217089,904.6902207228012,272311.75643756316
,220,33,272311.75643756316,510.5845433204309,8251.871407198883,8762.455950519314,880.1996167678809,264940.08464713214
,221,32,264940.08464713214,496.76265871337273,8279.37764522288,8776.140303936252,855.5356900063642,257516.24269191563
,222,31,257516.24269191563,482.8429550473418,8306.975570706956,8789.818525754297,830.6975570706956,250039.96467827936
,223,30,250039.96467827936,468.8249337717738,8334.665489275978,8803.490423047751,805.6843306300113,242510.9835196334
,224,29,242510.9835196334,454.7080940993126,8362.447707573565,8817.155801672878,780.4951193735328,234929.03093143337
,225,28,234929.03093143337,440.4919329964376,8390.322533265478,8830.814466261916,755.129027993893,227293.83742616177
,226,27,227293.83742616177,426.1759451740533,8418.29027504303,8844.466220217082,729.5851571703959,219605.13230828915
,227,26,219605.13230828915,411.7596230780421,8446.351242626506,8858.110865704548,703.8626035522088,211862.64366921486
,228,25,211862.64366921486,397.2424568797778,8474.505746768595,8871.748203648373,677.9604597414876,204066.09838218777
,229,24,204066.09838218777,382.62393446660207,8502.754099257823,8885.378033724426,651.8778142764332,196215.2220972064
,230,23,196215.2220972064,367.903541432262,8531.096612922018,8899.00015435428,625.6137516142812,188309.73923589865
,231,22,188309.73923589865,353.08076106730994,8559.533601631758,8912.614362699067,599.167352114223,180349.37298638112
,232,21,180349.37298638112,338.1550743494646,8588.065380303862,8926.220454653327,572.5376920202575,172333.84529809753
,233,20,172333.84529809753,323.12595993393285,8616.692264904876,8939.81822483881,545.7238434439755,164262.8768766366
,234,19,164262.8768766366,307.99289414369366,8645.414572454558,8953.407466598252,518.7248743472736,156136.18717852933
,235,18,156136.18717852933,292.7553509597425,8674.232621029407,8966.987971989149,491.5398485249998,147953.49440602493
,236,17,147953.49440602493,277.4128020112967,8703.146729766173,8980.55953177747,464.16782558752925,139714.5155018463
,237,16,139714.5155018463,261.9647165659618,8732.157218865394,8994.121935431356,436.6078609432697,131418.96614392416
,238,15,131418.96614392416,246.4105615198578,8761.264409594944,9007.674971114802,408.85900578109744,123066.56074011032
,239,14,123066.56074011032,230.74980138770684,8790.468624293595,9021.218425681302,380.9203070527224,114657.01242286945
,240,13,114657.01242286945,214.9818982928802,8819.770186374573,9034.752084667454,352.79080745498294,106190.03304394985
,241,12,106190.03304394985,199.10631195740595,8849.169420329154,9048.27573228656,324.469545412069,97665.33316903276
,242,11,97665.33316903276,183.1224996919364,8878.666651730251,9061.789151422188,295.95555505767504,89082.62207236019
,243,10,89082.62207236019,167.02991638567534,8908.26220723602,9075.292123621695,267.24786621708057,80441.60773134124
,244,9,80441.60773134124,150.8280144962648,8937.956414593471,9088.784429089736,238.34550438915923,71741.99682113693
,245,8,71741.99682113693,134.51624403963174,8967.749602642116,9102.265846681748,209.24749072831605,62983.49470922313
,246,7,62983.49470922313,118.09405257979337,8997.64210131759,9115.736153897384,179.95284202635182,54165.8054499319
,247,6,54165.8054499319,101.5608852186223,9027.634241655316,9129.195126873938,150.46057069425527,45288.631778970834
,248,5,45288.631778970834,84.9161845855703,9057.726355794166,9142.642540379737,120.76968474392223,36351.675107920586
,249,4,36351.675107920586,68.1593908273511,9087.918776980147,9156.078167807498,90.87918776980148,27354.63551871024
,250,3,27354.63551871024,51.2899415975817,9118.21183957008,9169.501781167663,60.788078930467215,18297.21175807063
,251,2,18297.21175807063,34.30727204638243,9148.605879035315,9182.913151081697,30.49535293011772,9179.101231965433
,252,1,9179.101231965433,17.210814809935187,9179.101231965433,9196.312046775369,0,0
