input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,63,784087.9428999836,3267.0330954165984,14176.504218476908,10909.47112306031,2577.2615725897444,775755.733349513
,35,62,775755.733349513,3232.315555622971,14223.7592325385,10991.443676915529,2549.2142989086587,767313.5039715063
,36,61,767313.5039715063,3197.139599881276,14271.171763313627,11074.032163432352,2520.7982393602465,758760.2700474341
,37,60,758760.2700474341,3161.501125197642,14318.742335858004,11157.241210660362,2492.0100961225794,750095.0389328965
,38,59,750095.0389328965,3125.3959955537352,14366.471476977536,11241.0754814238,2462.8465448382426,741316.809996311
,39,58,741316.809996311,3088.8200416512955,14414.359715234128,11325.539673582833,2433.3042344090936,732424.5745571372
,40,57,732424.5745571372,3051.7690606547385,14462.407580951573,11410.638520296834,2403.379786789468,723417.3158236298
,41,56,723417.3158236298,3014.238815931791,14510.615606221414,11496.376790289623,2373.069796777801,714294.008830118
,42,55,714294.008830118,2976.2250367921583,14558.984324908814,11582.759288116655,2342.370831806671,705053.620373808
,43,54,705053.620373808,2937.7234182242,14607.514272658505,11669.790854434304,2311.279431731246,695695.1089511049
,44,53,695695.1089511049,2898.7296206296037,14656.2059869007,11757.476366271098,2279.7921086161127,686217.4246934499
,45,52,686217.4246934499,2859.239269556041,14705.06000685704,11845.820737301,2247.905346520496,676619.5093026693
,46,51,676619.5093026693,2819.247955427789,14754.07687354655,11934.828918118761,2215.6156012818356,666900.2959858325
,47,50,666900.2959858325,2778.7512332743017,14803.257129791715,12024.505896517414,2182.9193002977167,657058.7093896128
,48,49,657058.7093896128,2737.7446224567198,14852.601320224345,12114.856697767626,2149.8128423061507,647093.6655341513
,49,48,647093.6655341513,2696.223606392297,14902.109991291762,12205.886384899464,2116.2925971641725,637004.0717464159
,50,47,637004.0717464159,2654.183632276733,14951.783691262737,12297.600058986005,2082.3549056247666,626788.8265930547
,51,46,626788.8265930547,2611.6201108043947,15001.62297023361,12390.002859429214,2047.996079112085,616446.8198127375
,52,45,616446.8198127375,2568.5284158864065,15051.62838013438,12483.099964247973,2013.2123994949652,605976.9322479845
,53,44,605976.9322479845,2524.9038843666017,15101.800474734822,12576.89659036822,1978.000118858721,595378.035776475
,54,43,595378.035776475,2480.7418157353122,15152.139809650615,12671.397993915303,1942.3554592751993,584648.9932418349
,55,42,584648.9932418349,2436.037471840979,15202.646942349453,12766.609470508474,1906.274612571088,573788.6583838975
,56,41,573788.6583838975,2390.786076599573,15253.322432157276,12862.536355557702,1869.753740094466,562795.8757684343
,57,40,562795.8757684343,2344.982815701809,15304.16684026446,12959.18402456265,1832.7889724795723,551669.4807163512
,58,39,551669.4807163512,2298.62283631813,15355.180729732016,13056.557893413887,1795.376409409791,540408.299232347
,59,38,540408.299232347,2251.701246801446,15406.364665497784,13154.663418696338,1757.5121193788357,529011.1479330295
,60,37,529011.1479330295,2204.213116387623,15457.719214382767,13253.506097995145,1719.1921394501144,517476.8339744844
,61,36,517476.8339744844,2156.153474893685,15509.244945097373,13353.091470203688,1680.4124750142691,505804.154979295
,62,35,505804.154979295,2107.517312413729,15560.942428247698,13453.425115833968,1641.16909954487,493991.89896300586
,63,34,493991.89896300586,2058.299579012524,15612.812236341855,13554.512657329331,1601.4579543522552,482038.8442600288
,64,33,482038.8442600288,2008.4951844167865,15664.85494379634,13656.359759379553,1561.2749483354976,469943.75944898475
,65,32,469943.75944898475,1958.098997704103,15717.071126942314,13758.972129238211,1520.6159577324886,457705.40327747905
,66,31,457705.40327747905,1907.105846989496,15769.46136403212,13862.355517042624,1479.4768258681215,445322.52458630456
,67,30,445322.52458630456,1855.5105191096022,15822.026235245568,13966.515716135966,1437.8533629005622,432793.86223306914
,68,29,432793.86223306914,1803.3077593044547,15874.76632269638,14071.458563391925,1395.7413455655908,420118.1450152428
,69,28,420118.1450152428,1750.492270896845,15927.682210438694,14177.18993954185,1353.1365169190033,407294.09159261995
,70,27,407294.09159261995,1697.0587149692499,15980.7744844735,14283.715769504252,1310.0345860770524,394320.41040919273
,71,26,394320.41040919273,1643.001710038303,16034.043732755074,14391.04202271677,1266.43122795492,381195.79961443087
,72,25,381195.79961443087,1588.3158317267953,16087.490545197576,14499.17471347078,1222.3220830032003,367918.94698396325
,73,24,367918.94698396325,1532.9956124331802,16141.115513681574,14608.119901248394,1177.702756942383,354488.52983965725
,74,23,354488.52983965725,1477.0355409985718,16194.91923206052,14717.883691061948,1132.5688204953178,340903.21496909065
,75,22,340903.21496909065,1420.430062371211,16248.902296167378,14828.472233796167,1086.9158091176485,327161.6585444122
,76,21,327161.6585444122,1363.173577268384,16303.065303821255,14939.89172655287,1040.7392227261978,313262.5060405855
,77,20,313262.5060405855,1305.260441835773,16357.408854833986,15052.148412998213,994.034525425291,299204.39215301257
,78,19,299204.39215301257,1246.684967304219,16411.933551016777,15165.248583712557,946.7971452310001,284985.940714531
,79,18,284985.940714531,1187.441419643879,16466.639996186812,15279.198576542933,899.0224737932936,270605.76461178134
,80,17,270605.76461178134,1127.5240192157555,16521.528796174134,15394.004776958378,850.7058661160767,256062.46570093904
,81,16,256062.46570093904,1066.9269404205793,16576.600558828002,15509.673618407423,801.8426402751054,241354.63472280672
,82,15,241354.63472280672,1005.644311345028,16631.8558940241,15626.21158267907,752.4280771337588,226480.8512172614
,83,14,226480.8512172614,943.6702134052558,16687.29541367084,15743.625200265584,702.4574200566527,211439.68343705247
,84,13,211439.68343705247,880.9986809877187,16742.919731716403,15861.921050728684,651.9258746210794,196229.68826094488
,85,12,196229.68826094488,817.6237010872703,16798.729464155484,15981.105763068213,600.8286083262556,180849.41110620293
,86,11,180849.41110620293,753.5392129425122,16854.72522903596,16101.186016093448,549.160750300365,165297.38584040984
,87,10,165297.38584040984,688.7391076683743,16910.90764646613,16222.168538797756,496.91739100537364,149572.13469261746
,88,9,149572.13469261746,623.217227885906,16967.277338620974,16344.060110735069,444.093581939608,133672.168163822
,89,8,133672.168163822,556.9673673492583,17023.834929749704,16466.867562400446,390.6843353380719,117595.98493675963
,90,7,117595.98493675963,489.9832705698318,17080.581046182233,16590.5977756124,336.6846238704908,101342.07178501772
,91,6,101342.07178501772,422.2586324375738,17137.516316336056,16715.257683898482,282.08938033706414,84908.9034814563
,92,5,84908.9034814563,353.78709783940127,17194.641370723843,16840.85427288444,226.89349736190624,68294.94270593378
,93,4,68294.94270593378,284.56226127472405,17251.956841959756,16967.39458068503,171.0918270841625,51498.63995233291
,94,3,51498.63995233291,214.5776664680538,17309.463364766238,17094.885698298185,114.67918084678242,34518.4334348815
,95,2,34518.4334348815,143.82680597867292,17367.16157598186,17223.334770003188,57.65032888292772,17352.74899376124
,96,1,17352.74899376124,72.3031208073385,17425.05211456864,17352.748993761303,-2.0615213240186375e-13,-6.205179185296099e-11
