input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,105,64,534742.2439419942,2339.497317246224,9597.75871939236,7258.261402146135,659.35497817481,528143.3375180227
,106,63,528143.3375180227,2310.6271016413493,9609.7559177916,7299.12881615025,651.0552608773406,521495.26396274986
,107,62,521495.26396274986,2281.5417798370304,9621.768112688838,7340.2263328518075,642.6937970373726,514797.7314269354
,108,61,514797.7314269354,2252.240074992842,9633.795322829697,7381.555247836855,634.2702202238733,508050.4463993224
,109,60,508050.4463993224,2222.7207029970355,9645.837566983239,7423.116863986203,625.7841619191703,501253.1136972554
,110,59,501253.1136972554,2192.982372425492,9657.894863941969,7464.912491516477,617.2352515071736,494405.4364572461
,111,58,494405.4364572461,2163.0237845004513,9669.967232521894,7506.943448021443,608.6231162615309,487507.1161254862
,112,57,487507.1161254862,2132.843633049002,9682.054691562553,7549.211058513551,599.9473813337158,480557.8524483064
,113,56,480557.8524483064,2102.44060446134,9694.157259927006,7591.716655465665,591.207669741051,473557.3434625818
,114,55,473557.3434625818,2071.8133776487953,9706.274956501915,7634.461578853119,582.4036023546608,466505.2854860833
,115,54,466505.2854860833,2040.9606240016142,9718.407800197538,7677.447176195923,573.5347978873592,459401.37310777477
,116,53,459401.37310777477,2009.8810073465145,9730.555809947791,7720.6748026012765,564.6008728814669,452245.29917805496
,117,52,452245.29917805496,1978.5731839039902,9742.719004710225,7764.145820806235,555.601441696561,445036.75479894533
,118,51,445036.75479894533,1947.0358022453856,9754.897403466113,7807.861601220728,546.5361164971557,437775.4293142218
,119,50,437775.4293142218,1915.26750324972,9767.09102522045,7851.82352197073,537.4045072403138,430461.0102994914
,120,49,430461.0102994914,1883.2669200602747,9779.299889001975,7896.0329689417,528.2062216631871,423093.18355221284
,121,48,423093.18355221284,1851.032678040931,9791.524013863225,7940.491335822295,518.9408652704882,415671.6330816611
,122,47,415671.6330816611,1818.563394732267,9803.76341888056,7985.200024148294,509.608041321891,408196.0410988347
,123,46,408196.0410988347,1785.8576798074016,9816.018123154161,8030.160443346759,500.20735081935993,400666.0880063073
,124,45,400666.0880063073,1752.9141350275943,9828.288145808101,8075.374010780507,490.73839249440846,393081.45238802116
,125,44,393081.45238802116,1719.7313541975925,9840.573505990362,8120.842151792769,481.20076279528547,385441.81099902367
,126,43,385441.81099902367,1686.3079231207284,9852.874222872853,8166.566299752125,471.59405587408946,377746.83875514567
,127,42,377746.83875514567,1652.6424195537622,9865.190315651449,8212.547896097687,461.91786357380994,369996.2087226218
,128,41,369996.2087226218,1618.7334131614703,9877.521803546017,8258.788390384547,452.17177541529657,362189.59210765257
,129,40,362189.59210765257,1584.5794654709798,9889.868705800445,8305.289240329465,442.35537858415387,354326.6582459073
,130,39,354326.6582459073,1550.1791298258443,9902.231041682699,8352.051911856854,432.46825791756305,346407.074591968
,131,38,346407.074591968,1515.5309513398597,9914.608830484796,8399.077879144937,422.50999589102884,338430.50670871406
,132,37,338430.50670871406,1480.6334668506238,9927.002091522907,8446.368624672283,412.48017260505225,330396.61825664685
,133,36,330396.61825664685,1445.4852048728299,9939.410844137312,8493.925639264482,402.378365771728,322305.0709831541
,134,35,322305.0709831541,1410.0846855512991,9951.835107692485,8541.750422141185,392.2041507012662,314155.52471171424
,135,34,314155.52471171424,1374.4304206137497,9964.274901577099,8589.84448096335,381.9571002884386,305947.6373310393
,136,33,305947.6373310393,1338.5209133232968,9976.730245204077,8638.20933188078,371.63678499894814,297681.06478415744
,137,32,297681.06478415744,1302.3546584306887,9989.201158010583,8686.846499579893,361.2427728557219,289355.4610574333
,138,31,289355.4610574333,1265.9301421262705,10001.687659458092,8735.757517331822,350.7746294251269,280970.4781695266
,139,30,280970.4781695266,1229.2458419916788,10014.18976903243,8784.943927040751,340.23191780310736,272525.766160289
,140,29,272525.766160289,1192.3002269512642,10026.70750624371,8834.407279292447,329.6141986012457,264020.97307959775
,141,28,264020.97307959775,1155.09175722324,10039.240890626512,8884.149133403273,318.9210299327431,255455.74497612723
,142,27,255455.74497612723,1117.6188842705565,10051.789941739795,8934.171057469239,308.1519673983225,246829.72588605632
,143,26,246829.72588605632,1079.8800507514964,10064.354679166987,8984.47462841549,297.30656407205106,238142.5578217129
,144,25,238142.5578217129,1041.8736904699938,10076.93512251595,9035.061432045955,286.3843704870837,229393.88076015405
,145,24,229393.88076015405,1003.5982283256739,10089.531291419096,9085.933063093422,275.3849346213258,220583.33263168196
,146,23,220583.33263168196,965.0520802636084,10102.14320553337,9137.09112526976,264.30780188301526,211710.54930829522
,147,22,211710.54930829522,926.2336532237915,10114.770884540276,9188.537231316484,253.15251509622342,202775.16459207496
,148,21,202775.16459207496,887.1413450903278,10127.414348145954,9240.273003055627,241.91861448627418,193776.8102035056
,149,20,193776.8102035056,847.7735446403369,10140.073616081148,9292.300071440812,230.605637665081,184715.11576972986
,150,19,184715.11576972986,808.128631492568,10152.748708101257,9344.62007660869,219.21311961640146,175589.70881273758
,151,18,175589.70881273758,768.2049760557268,10165.439643986378,9397.23466793065,207.74059268100865,166400.21473748793
,152,17,166400.21473748793,728.0009394765096,10178.146443541369,9450.14550406486,196.18758654177884,157146.25681996485
,153,16,157146.25681996485,687.5148735873462,10190.869126595782,9503.354253008436,184.55362820869553,147827.4561951651
,154,15,147827.4561951651,646.7451208538473,10203.607713004028,9556.86259215018,172.8382420037687,138443.43184501873
,155,14,138443.43184501873,605.6900143219568,10216.362222645288,9610.67220832333,161.04094954586924,128993.80058624127
,156,13,128993.80058624127,564.3478775648055,10229.132675423625,9664.78479785882,149.16126973547804,119478.17705811792
,157,12,119478.17705811792,522.7170246292658,10241.919091267879,9719.202066638612,137.19871873934915,109896.17371021866
,158,11,109896.17371021866,480.79575998220656,10254.721490131988,9773.925730149782,125.1528099750861,100247.40079004396
,159,10,100247.40079004396,438.58237845644226,10267.539891994664,9828.957513538222,113.02305409563218,90531.46633060137
,160,9,90531.46633060137,396.07516519638096,10280.374316859645,9884.299151663265,100.80895897367263,80747.97613791178
,161,8,80747.97613791178,353.27239560336403,10293.224784755728,9939.952389152364,88.51002968594926,70896.53377844536
,162,7,70896.53377844536,310.1723352806984,10306.091315736669,9995.91898045597,76.12576849748673,60976.74056648687
,163,6,60976.74056648687,266.77323997838005,10318.973929881315,10052.200689902935,63.65567484572992,50988.195551429664
,164,5,50988.195551429664,223.07335553750477,10331.87264729376,10108.799291756255,51.099245324591756,40930.495504998
,165,4,40930.495504998,179.0709178343662,10344.787488102807,10165.716570268442,38.45597366841194,30803.234908397968
,166,3,30803.234908397968,134.7641527242411,10357.71847246303,10222.954319738788,25.725350735823977,20606.005939395007
,167,2,20606.005939395007,90.15127598485314,10370.665620553476,10280.514344568623,12.90686449353298,10338.398459319917
,168,1,10338.398459319917,45.23049325952463,10383.628952579398,10338.398459319873,5.456968210637569e-14,4.371031536720693e-11
