input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,123,906211.6291109626,1699.1468045830547,8256.648638188855,6557.5018336058,1649.3659000084876,901303.4931773653
,23,122,901303.4931773653,1689.9440497075598,8271.785827358874,6581.841777651314,1640.3230275661424,896361.9744272801
,24,121,896361.9744272801,1680.6787020511501,8286.950768042367,6606.272065991217,1631.2187876623632,891386.9211489513
,25,120,891386.9211489513,1671.3504771542837,8302.143511117114,6630.79303396283,1622.0529015441457,886378.1810165326
,26,119,886378.1810165326,1661.9590894059986,8317.364107554162,6655.405018148163,1612.8250893303716,881335.6010877148
,27,118,881335.6010877148,1652.5042520394652,8332.612608418016,6680.1083563785505,1603.53507000745,876259.0278013437
,28,117,876259.0278013437,1642.9856771275195,8347.889064866786,6704.903387739267,1594.1825614249415,871148.3069750293
,29,116,871148.3069750293,1633.4030755781798,8363.193528152375,6729.790452574195,1584.767280291168,866003.2838027463
,30,115,866003.2838027463,1623.7561571301494,8378.526049620656,6754.769892490506,1575.2889421688026,860823.8028524247
,31,114,860823.8028524247,1614.044630348296,8393.886680711632,6779.842050363336,1565.747261470446,855609.7080635318
,32,113,855609.7080635318,1604.2682026191221,8409.275472959607,6805.007270340485,1556.1419514541842,850360.8427446455
,33,112,850360.8427446455,1594.4265801462104,8424.692477993367,6830.265897847156,1546.4727242191307,845077.0495710175
,34,111,845077.0495710175,1584.5194679456577,8440.137747536355,6855.618279590697,1536.7392907009491,839758.1705821278
,35,110,839758.1705821278,1574.5465698414896,8455.611333406841,6881.064763565351,1526.9413606673647,834404.0471792298
,36,109,834404.0471792298,1564.5075884610558,8471.113287518092,6906.605699057036,1517.0786427136502,829014.5201228864
,37,108,829014.5201228864,1554.402225230412,8486.643661878546,6932.241436648134,1507.1508442581035,823589.4295304964
,38,107,823589.4295304964,1544.2301803696805,8502.20250859199,6957.972328222309,1497.1576715375024,818128.6148738115
,39,106,818128.6148738115,1533.9911528883965,8517.789879857748,6983.798726969351,1487.098829602544,812631.9149764447
,40,105,812631.9149764447,1523.6848405808337,8533.405827970819,7009.720987389985,1476.974022313267,807099.1680113679
,41,104,807099.1680113679,1513.3109400213148,8549.050405322105,7035.7394653007905,1466.7829523344565,801530.2114984016
,42,103,801530.2114984016,1502.869146559503,8564.723664398529,7061.854517839026,1456.5253211310314,795924.8823016935
,43,102,795924.8823016935,1492.3591543156754,8580.425657783266,7088.06650346759,1446.2008289634143,790283.0166271894
,44,101,790283.0166271894,1481.78065617598,8596.156438155871,7114.375781979891,1435.8091748828842,784604.4500200923
,45,100,784604.4500200923,1471.133343787673,8611.91605829249,7140.782714504818,1425.3500567269105,778889.0173623144
,46,99,778889.0173623144,1460.4169075543393,8627.704571066031,7167.287663511692,1414.8231711144717,773136.5528699171
,47,98,773136.5528699171,1449.6310366310945,8643.522029446314,7193.89099281522,1404.2282134413535,767346.8900905432
,48,97,767346.8900905432,1438.7754189197685,8659.368486500307,7220.593067580538,1393.5648778754319,761519.8619008381
,49,96,761519.8619008381,1427.8497410640714,8675.243995392226,7247.394254328155,1382.8328573519352,755655.300503862
,50,95,755655.300503862,1416.8536884447412,8691.148609383781,7274.29492093904,1372.0318435686922,749753.0374264916
,51,94,749753.0374264916,1405.7869451746717,8707.082381834325,7301.295436659653,1361.1615269813585,743812.9035168133
,52,93,743812.9035168133,1394.6491940940248,8723.045366201019,7328.396172106994,1350.2215967986285,737834.728941505
,53,92,737834.728941505,1383.4401167653218,8739.037616039066,7355.597499273745,1339.2117409774241,731818.3431832087
,54,91,731818.3431832087,1372.1593934685163,8755.0591850018,7382.899791533285,1328.1316462180719,725763.5750378936
,55,90,725763.5750378936,1360.8067031960504,8771.110126840982,7410.303423644931,1316.9809979594559,719670.2526122081
,56,89,719670.2526122081,1349.38172364789,8787.19049540686,7437.80877175897,1305.759480374157,713538.2033208234
,57,88,713538.2033208234,1337.8841312265438,8803.300344648444,7465.4162134219,1294.4667763635696,707367.2538837651
,58,87,707367.2538837651,1326.3136010320595,8819.439728613635,7493.126127581576,1283.1025675530032,701157.2303237366
,59,86,701157.2303237366,1314.669806857006,8835.608701449428,7520.938894592422,1271.6665342867643,694907.9579634309
,60,85,694907.9579634309,1302.952421181433,8851.807317402092,7548.854896220659,1260.158355623219,688619.2614228335
,61,84,688619.2614228335,1291.1611151678128,8868.035630817336,7576.874515649523,1248.5777093298375,682290.9646165138
,62,83,682290.9646165138,1279.2955586559633,8884.293696140501,7604.998137484537,1236.9242718782205,675922.8907509075
,63,82,675922.8907509075,1267.3554201579516,8900.581567916764,7633.226147758813,1225.197718439106,669514.8623215879
,64,81,669514.8623215879,1255.3403668529772,8916.899300791278,7661.5589339383005,1213.3977228773576,663066.7011105269
,65,80,663066.7011105269,1243.2500645822379,8933.2469495094,7689.996884927161,1201.523957746933,656578.2281833467
,66,79,656578.2281833467,1231.084177843775,8949.62456891684,7718.540391073066,1189.576094285835,650049.2638865594
,67,78,650049.2638865594,1218.8423697872988,8966.032213959857,7747.189844172559,1177.5538024110426,643479.6278447979
,68,77,643479.6278447979,1206.524302208996,8982.46993968546,7775.945637476463,1165.4567507134227,636869.1389580348
,69,76,636869.1389580348,1194.1296355463153,8998.937801241553,7804.808165695237,1153.2846064526225,630217.6153987921
,70,75,630217.6153987921,1181.658028872735,9015.435853877163,7833.777825004428,1141.0370355519442,623524.8746093396
,71,74,623524.8746093396,1169.1091398925118,9031.964152942604,7862.855013050093,1128.7137025931975,616790.7332988827
,72,73,616790.7332988827,1156.482624935405,9048.522753889669,7892.040128954264,1116.3142708115356,610015.00744074
,73,72,610015.00744074,1143.7781389513875,9065.111712271802,7921.333573320415,1103.8384020902693,603197.5122695098
,74,71,603197.5122695098,1130.995335505331,9081.73108374431,7950.735748238978,1091.2857569556634,596338.0622782265
,75,70,596338.0622782265,1118.1338667716745,9098.380924064506,7980.247057292831,1078.6559945717117,589436.4712155054
,76,69,589436.4712155054,1105.1933835290727,9115.061289091975,8009.867905562902,1065.9487727348946,582492.5520826774
,77,68,582492.5520826774,1092.17353515502,9131.77223478864,8039.59869963362,1053.1637478689136,575506.1171309127
,78,67,575506.1171309127,1079.0739696204614,9148.513817219095,8069.439847598633,1040.3005750194093,568476.9778583335
,79,66,568476.9778583335,1065.8943334843752,9165.286092550668,8099.391759066293,1027.3589078486566,561404.945007116
,80,65,561404.945007116,1052.6342718883425,9182.089117053678,8129.454845165335,1014.3383986302429,554289.8285605808
,81,64,554289.8285605808,1039.2934285510892,9198.92294710162,8159.629518550531,1001.2386982437223,547131.437740274
,82,63,547131.437740274,1025.8714457630138,9215.787639171309,8189.916193408295,988.0594561692538,539929.581003035
,83,62,539929.581003035,1012.3679643806905,9232.683249843125,8220.315285462435,974.8003204822164,532684.0660380548
,84,61,532684.0660380548,998.7826238213527,9249.60983580119,8250.827211979837,961.4609378478041,525394.6997639227
,85,60,525394.6997639227,985.1150620573551,9266.567453833488,8281.452391776133,948.0409535156022,518061.2883256622
,86,59,518061.2883256622,971.3649156106165,9283.556160832186,8312.19124522157,934.5400113141412,510683.63709175476
,87,58,510683.63709175476,957.5318195470402,9300.576013793725,8343.044194246684,920.9577536454316,503261.5506511535
,88,57,503261.5506511535,943.6154074709127,9317.627069819007,8374.011662348095,907.2938214794766,495794.83281028486
,89,56,495794.83281028486,929.6153115192841,9334.709386113693,8405.094074594408,893.547854348766,488283.28659003926
,90,55,488283.28659003926,915.5311623563235,9351.823019988235,8436.291857631912,879.7194903427469,480726.7142227501
,91,54,480726.7142227501,901.3625891676564,9368.968028858228,8467.605439690571,865.8083661022758,473124.9171491618
,92,53,473124.9171491618,887.1092196546783,9386.144470244473,8499.035250589795,851.8141168140488,465477.6960153861
,93,52,465477.6960153861,872.7706800288489,9403.352401773256,8530.581721744407,837.7363762050098,457784.8506698467
,94,51,457784.8506698467,858.3465950059625,9420.591881176519,8562.245286170557,823.5747765367397,450046.18016021285
,95,50,450046.18016021285,843.8365878003991,9437.862966292005,8594.026378491606,809.3289485998224,442261.48273032106
,96,49,442261.48273032106,829.240280119352,9455.165715063556,8625.925434944205,794.998521708191,434430.555817085
,97,48,434430.555817085,814.5572921570343,9472.500185541168,8657.942893384134,780.5831236934517,426553.19604739436
,98,47,426553.19604739436,799.7872425888644,9489.866435881335,8690.079193292471,766.0823808991869,418629.19923500106
,99,46,418629.19923500106,784.9297485656269,9507.264524347142,8722.334775781515,751.4959181752359,410658.3603773948
,100,45,410658.3603773948,769.9844257076153,9524.69450930844,8754.710083600825,736.8233588719557,402640.47365266597
,101,44,402640.47365266597,754.9508880987487,9542.156449242193,8787.205561143444,722.064324834458,394575.33241635695
,102,43,394575.33241635695,739.8287482806693,9559.650402732472,8819.821654451802,707.2184363968262,386462.72919830197
,103,42,386462.72919830197,724.6176172468162,9577.17642847083,8852.558811224013,692.2853123763097,378302.4556994543
,104,41,378302.4556994543,709.3171044364768,9594.73458525637,8885.417480819893,677.2645700674964,370094.3027887019
,105,40,370094.3027887019,693.926817728816,9612.324931996001,8918.398114267186,662.1558252364637,361838.06049967115
,106,39,361838.06049967115,678.4463634368834,9629.947527704677,8951.501164267793,646.9586921149063,353533.5180275183
,107,38,353533.5180275183,662.8753463015968,9647.602431505475,8984.727085203878,631.6727833942432,345180.46372570866
,108,37,345180.46372570866,647.2133694857038,9665.289702629907,9018.076333144203,616.2977102197016,336778.68510278413
,109,36,336778.68510278413,631.4600345677202,9683.009400418074,9051.549365850353,600.8330821843787,328327.96881911816
,110,35,328327.96881911816,615.6149415358466,9700.761584318863,9085.146642783016,585.2785073232811,319828.10068365844
,111,34,319828.10068365844,599.6776887818595,9718.546313890112,9118.868625108253,569.633592107342,311278.8656506575
,112,33,311278.8656506575,583.6478730949829,9736.36364879891,9152.715775703928,553.8979414374149,302680.047816391
,113,32,302680.047816391,567.525089655733,9754.213648821724,9186.68855916599,538.071158638246,294031.43041586323
,114,31,294031.43041586323,551.3089320297436,9772.096373844597,9220.787441814853,522.1528454524221,285332.7958195008
,115,30,285332.7958195008,534.998992161564,9790.01188386333,9255.012891701766,506.1426020342983,276583.92552983336
,116,29,276583.92552983336,518.5948603684375,9807.960238983724,9289.365378615286,490.0400269438999,267784.600178162
,117,28,267784.600178162,502.0961253340537,9825.941499421902,9323.845374087849,473.84471714080263,258934.59952121493
,118,27,258934.59952121493,485.502374102278,9843.955725504171,9358.453351401893,457.5562679779906,250033.702437791
,119,26,250033.702437791,468.8131920708581,9862.002977667622,9393.189785596764,441.17427319568947,241081.68692538992
,120,25,241081.68692538992,452.02816298510606,9880.083316460012,9428.055153474907,424.6983249151776,232078.33009683018
,121,24,232078.33009683018,435.1468689315566,9898.196802540204,9463.049933608647,408.12801363257284,223023.4081768541
,122,23,223023.4081768541,418.16889033160146,9916.343496678197,9498.174606346596,391.46292821259715,213916.69649872012
,123,22,213916.69649872012,401.0938059351002,9934.523459755468,9533.429653820367,374.7026558823162,204757.96950078206
,124,21,204757.96950078206,383.92119281396634,9952.736752765035,9568.815559951068,357.84678222485684,195547.00072305585
,125,20,195547.00072305585,366.65062635572974,9970.983436811814,9604.332810456084,340.8948911730996,186283.5628037729
,126,19,186283.5628037729,349.28168025707413,9989.263573112668,9639.981892855594,323.84656500334836,176967.42747592065
,127,18,176967.42747592065,331.8139265173512,10007.577222996735,9675.763296479385,306.7013843289757,167598.36556377023
,128,17,167598.36556377023,314.24693543206917,10025.92444790557,9711.677512473501,289.45892809404404,158176.14697939076
,129,16,158176.14697939076,296.5802755863577,10044.305309393409,9747.725033807052,272.1187735669035,148700.54071915062
,130,15,148700.54071915062,278.8135138484074,10062.719869127324,9783.906355278918,254.68049633376484,139171.3148602055
,131,14,139171.3148602055,260.94621536288525,10081.16818888737,9820.221973524485,237.14367029224852,129588.23655697325
,132,13,129588.23655697325,242.97794354432483,10099.650330567103,9856.672387022778,219.50786764490923,119951.07203759538
,133,12,119951.07203759538,224.90826007049134,10118.166356173126,9893.258096102634,201.77265889273673,110259.58660038548
,134,11,110259.58660038548,206.73672487572276,10136.716327826149,9929.979602950425,183.93761282863096,100513.54461026368
,135,10,100513.54461026368,188.46289614424438,10155.300307760503,9966.837411616258,166.0022965308536,90712.70949517828
,136,9,90712.70949517828,170.08633030345928,10173.91835832488,10003.832028021421,147.96627535645425,80856.8437425133
,137,8,80856.8437425133,151.60658201721245,10192.570541981771,10040.96395996456,129.8291129346727,70945.70889548342
,138,7,70945.70889548342,133.0232041790314,10211.256921308805,10078.233717129773,111.59037116031503,60979.065549513965
,139,6,60979.065549513965,114.33574790533868,10229.977558997873,10115.641811092533,93.24961018710597,50956.67334860854
,140,5,50956.67334860854,95.54376252864101,10248.732517856073,10153.188755327432,74.80638842101538,40878.29098170213
,141,4,40878.29098170213,76.64679559069148,10267.521860805851,10190.87506521516,56.260262513559454,30743.67617900053
,142,3,30743.67617900053,57.64439283562599,10286.345650883903,10228.701258048277,37.61078735507913,20552.58570830733
,143,2,20552.58570830733,38.53609820307624,10305.20395124411,10266.667853041034,18.857516067988215,10304.775371334286
,144,1,10304.775371334286,19.321453821251787,10324.096825155148,10304.775371333895,7.169849898976585e-13,3.917997067522568e-10
