input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,189,955257.2475753207,4378.262384720219,7566.452769532122,3188.1903848119027,1586.7817619841812,953655.8389524929
,41,188,953655.8389524929,4370.922595198926,7579.06352414801,3208.140928949085,1584.0794967059064,952031.7775202497
,42,187,952031.7775202497,4363.4789803011445,7591.695296688257,3228.216316387113,1581.3392686731045,950384.9004725358
,43,186,950384.9004725358,4355.9307938324555,7604.348122182737,3248.4173283502814,1578.5608052403093,948715.0439494258
,44,185,948715.0439494258,4348.277284768202,7617.0220357197095,3268.7447509515077,1575.7438319974572,947022.0430304718
,45,184,947022.0430304718,4340.517697222996,7629.71707244591,3289.1993752229146,1572.8880727587482,945305.7317280077
,46,183,945305.7317280077,4332.651270420035,7642.433267566653,3309.781997146618,1569.9932495514352,943565.9429804124
,47,182,943565.9429804124,4324.677238660223,7655.17065634593,3330.493417685707,1567.0590826045445,941802.5086453313
,48,181,941802.5086453313,4316.594831291101,7667.929274106507,3351.334442815406,1564.0852903375264,940015.2594928534
,49,180,940015.2594928534,4308.403272675579,7680.709156230019,3372.3058835544407,1561.0715893488318,938204.0251986479
,50,179,938204.0251986479,4300.101782160469,7693.510338157071,3393.4085559966015,1558.0176944044188,936368.6343370557
,51,178,936368.6343370557,4291.689574044839,7706.332855387333,3414.6432813424944,1554.9233184261889,934508.9143741395
,52,177,934508.9143741395,4283.16585754814,7719.176743479647,3436.010885931507,1551.7881724803467,932624.6916606883
,53,176,932624.6916606883,4274.529836778154,7732.042038052112,3457.5122012739575,1548.6119657656907,930715.79142518
,54,175,930715.79142518,4265.780710698742,7744.9287747822,3479.148064083458,1545.3944056018279,928782.0377666984
,55,174,928782.0377666984,4256.917673097368,7757.836989406836,3500.9193163094687,1542.1351974173149,926823.2536478062
,56,173,926823.2536478062,4247.939912552445,7770.766717722515,3522.8268051700697,1538.834044737727,924839.2608873739
,57,172,924839.2608873739,4238.8466124004635,7783.717995585384,3544.871383184921,1535.4906491736485,922829.8801533626
,58,171,922829.8801533626,4229.636950702912,7796.690858911361,3567.053908208449,1532.1047104085903,920794.9309555627
,59,170,920794.9309555627,4220.310100212996,7809.685343676215,3589.375243463219,1528.6759261868326,918734.2316382864
,60,169,918734.2316382864,4210.865228342146,7822.701485915675,3611.836257573529,1525.203992301188,916647.599373014
,61,168,916647.599373014,4201.301497126314,7835.739321725535,3634.437824599221,1521.6886025806914,914534.8501509954
,62,167,914534.8501509954,4191.618063192062,7848.798887261743,3657.180824069681,1518.1294488782098,912395.798775804
,63,166,912395.798775804,4181.814077722435,7861.8802187405145,3680.066141018079,1514.5262210579767,910230.2588558439
,64,165,910230.2588558439,4171.888686422618,7874.983352438416,3703.094666015798,1510.878606983047,908038.0427968111
,65,164,908038.0427968111,4161.841029485384,7888.108324692479,3726.2672952070952,1507.1862925026733,905818.9617941066
,66,163,905818.9617941066,4151.670241556322,7901.255171900301,3749.584930343979,1503.4489614396045,903572.8258252023
,67,162,903572.8258252023,4141.375451698844,7914.4239305201345,3773.0484788212907,1499.6662955773018,901299.4436419583
,68,161,901299.4436419583,4130.955783358975,7927.614637071001,3796.658853712026,1495.8379746470773,898998.6227628933
,69,160,898998.6227628933,4120.410354329928,7940.8273281327865,3820.4169738028586,1491.963676315151,896670.1694654056
,70,159,896670.1694654056,4109.738276716443,7954.062040346342,3844.323763629899,1488.0430761696264,894313.8887779454
,71,158,894313.8887779454,4098.938656898917,7967.318810413587,3868.3801535146704,1484.0758477073846,891929.5844721381
,72,157,891929.5844721381,4088.0105954972996,7980.597675097611,3892.587079600311,1480.0616623208964,889517.0590548586
,73,156,889517.0590548586,4076.9531873347687,7993.8986712227725,3916.9454838880038,1476.0001892849511,887076.1137602555
,74,155,887076.1137602555,4065.765521401171,8007.22183567481,3941.456314273639,1471.8910957433031,884606.5485417251
,75,154,884606.5485417251,4054.44668081624,8020.567205400935,3966.1205245846945,1467.7340466952342,882108.1620638358
,76,153,882108.1620638358,4042.9957427925806,8033.934817409938,3990.939074617357,1463.5287049820308,879580.7516942004
,77,152,879580.7516942004,4031.4117785984186,8047.3247087722875,4015.912930173869,1459.2747312733777,877024.1134953
,78,151,877024.1134953,4019.693853520125,8060.7369166202425,4041.0430631001177,1454.9717840536666,874438.0422162536
,79,150,874438.0422162536,4007.8410268244957,8074.171478147945,4066.3304513234493,1450.619519608217,871822.3312845384
,80,149,871822.3312845384,3995.852351720801,8087.628430611525,4091.776078890724,1446.2175920094128,869176.7727976571
,81,148,869176.7727976571,3983.726875322595,8101.107811329211,4117.380936006615,1441.7656531027508,866501.1575147532
,82,147,866501.1575147532,3971.463638609285,8114.609657681424,4143.146019072139,1437.2633524928017,863795.2748481738
,83,146,863795.2748481738,3959.0616763874636,8128.134007110897,4169.072330723433,1432.7103375290842,861058.9128549795
,84,145,861058.9128549795,3946.5200172519894,8141.680897122748,4195.160879870758,1428.106253291848,858291.8582284006
,85,144,858291.8582284006,3933.837683546836,8155.250365284619,4221.412681737783,1423.4507425777715,855493.8962892406
,86,143,855493.8962892406,3921.013691325686,8168.842449226762,4247.828757901076,1418.743445885566,852664.8109772251
,87,142,852664.8109772251,3908.0470503122815,8182.4571866421375,4274.410136329856,1413.9840014014922,849804.3848422967
,88,141,849804.3848422967,3894.9367638605268,8196.094615286544,4301.157851426016,1409.1720449847846,846912.3990358554
,89,140,846912.3990358554,3881.6818289143375,8209.75477297869,4328.072944064352,1404.3072101529851,843988.633301944
,90,139,843988.633301944,3868.2812359672434,8223.437697600319,4355.156461633075,1399.389128067185,841032.8659683781
,91,138,841032.8659683781,3854.733969021733,8237.143427096318,4382.409458074585,1394.4174275171727,838044.8739378207
,92,137,838044.8739378207,3841.039005548345,8250.871999474813,4409.832993926469,1389.3917349064905,835024.4326788007
,93,136,835024.4326788007,3827.195316444503,8264.623452807273,4437.42813636277,1384.3116742373966,831971.3162166752
,94,135,831971.3162166752,3813.2018659930945,8278.397825228616,4465.1959592355215,1379.1768670957329,828885.2971245354
,95,134,828885.2971245354,3799.0576118207873,8292.195154937332,4493.137543116544,1373.9869326356982,825766.1465140545
,96,133,825766.1465140545,3784.7615048560833,8306.015480195561,4521.253975339478,1368.7414875645252,822613.6340262796
,97,132,822613.6340262796,3770.3124892871147,8319.858839329221,4549.5463500421065,1363.4401461270625,819427.5278223645
,98,131,819427.5278223645,3755.7095025191707,8333.725270728102,4578.015768208932,1358.0825200902593,816207.5945742459
,99,130,816207.5945742459,3740.9514751319603,8347.614812845984,4606.663337714024,1352.668218727553,812953.5994552594
,100,129,812953.5994552594,3726.0373308366056,8361.527504200729,4635.490173364124,1347.1968488031587,809665.3061306984
,101,128,809665.3061306984,3710.9659864323676,8375.463383374396,4664.497396942028,1341.6680145562607,806342.4767483127
,102,127,806342.4767483127,3695.7363517630997,8389.422489013356,4693.686137250255,1336.081317685104,802984.8719287475
,103,126,802984.8719287475,3680.347329673426,8403.404859828377,4723.057530154951,1330.4363573309877,799592.2507559236
,104,125,799592.2507559236,3664.7978159646495,8417.410534594757,4752.612718630107,1324.7327300621557,796164.3707673557
,105,124,796164.3707673557,3649.08669935038,8431.439552152417,4782.352852802036,1318.9700298575895,792700.9879444112
,106,123,792700.9879444112,3633.2128614118847,8445.491951406004,4812.279089994119,1313.1478480906953,789201.8567025078
,107,122,789201.8567025078,3617.175176553161,8459.567771325015,4842.392594771854,1307.2657735128935,785666.7298812489
,108,121,785666.7298812489,3600.9725119557243,8473.667050943892,4872.694538988168,1301.3233922371012,782095.3587344978
,109,120,782095.3587344978,3584.603727533115,8487.789829362131,4903.1861018290165,1295.3202877211147,778487.4929203899
,110,119,778487.4929203899,3568.06767588512,8501.936145744403,4933.868469859282,1289.2560407508845,774842.8804912815
,111,118,774842.8804912815,3551.3632022517068,8516.106039320644,4964.742837068938,1283.1302294236878,771161.2678836362
,112,117,771161.2678836362,3534.489144466666,8530.299549386178,4995.810404919512,1276.9424291311946,767442.3999078479
,113,116,767442.3999078479,3517.4443329109695,8544.516715301823,5027.072382390854,1270.6922125424285,763686.0197379994
,114,115,763686.0197379994,3500.227590465831,8558.757576493992,5058.529986028161,1264.3791495866187,759891.8689015579
,115,114,759891.8689015579,3482.8377324654734,8573.022172454817,5090.184439989343,1258.0028074359475,756059.6872690044
,116,113,756059.6872690044,3465.2735666496037,8587.310542742242,5122.036976092638,1251.5627504881863,752189.2130434
,117,112,752189.2130434,3447.5338931155834,8601.622726980147,5154.088833864564,1245.0585403492257,748280.1827498847
,118,111,748280.1827498847,3429.617504270305,8615.958764858446,5186.34126058814,1238.4897358154942,744332.331225112
,119,110,744332.331225112,3411.523184781763,8630.31869613321,5218.795511351447,1231.8558928562677,740345.3916066168
,120,109,740345.3916066168,3393.2497115303267,8644.702560626767,5251.45284909644,1225.1565645958674,736319.0953221163
,121,108,736319.0953221163,3374.7958535596995,8659.110398227811,5284.314544668112,1218.391301295747,732253.1720787439
,122,107,732253.1720787439,3356.160372027576,8673.542248891525,5317.3818768639485,1211.5596503364666,728147.3498522164
,123,106,728147.3498522164,3337.342020155992,8687.99815263968,5350.656132483688,1204.6611561995546,724001.3548759322
,124,105,724001.3548759322,3318.339543181356,8702.478149560746,5384.13860637939,1197.6953604492548,719814.9116300021
,125,104,719814.9116300021,3299.151678304176,8716.982279810014,5417.830601505838,1190.6618017141604,715587.7428302105
,126,103,715587.7428302105,3279.7771546384647,8731.510583609701,5451.733428971236,1183.5600156687321,711319.569416908
,127,102,711319.569416908,3260.214693160828,8746.06310124905,5485.848408088223,1176.3895350146997,707010.1105438345
,128,101,707010.1105438345,3240.4630066592417,8760.639873084467,5520.176866425225,1169.149889462349,702659.0835668717
,129,100,702659.0835668717,3220.520799681495,8775.240939539608,5554.720139858113,1161.8406057116895,698266.2040327253
,130,99,698266.2040327253,3200.3867684833244,8789.86634110551,5589.4795726221855,1154.4612074335053,693831.1856675366
,131,98,693831.1856675366,3180.0596009762094,8804.516118340685,5624.456517364476,1147.0112152502868,689353.7403654223
,132,97,689353.7403654223,3159.5379766748524,8819.190311871253,5659.652335196401,1139.4901467170432,684833.578176943
,133,96,684833.578176943,3138.8205666443223,8833.888962391042,5695.068395746719,1131.8975163019938,680270.4072974982
,134,95,680270.4072974982,3117.906033446867,8848.612110661692,5730.706077214825,1124.2328353671392,675663.9340556505
,135,94,675663.9340556505,3096.793031088398,8863.359797512794,5766.566766424396,1116.49561214871,671013.8629013747
,136,93,671013.8629013747,3075.480204964634,8878.13206384198,5802.651858877346,1108.6853517374957,666319.8963942348
,137,92,666319.8963942348,3053.9661918069096,8892.928950615053,5838.962758808143,1100.8015560590445,661581.7351914857
,138,91,661581.7351914857,3032.249619627643,8907.750498866078,5875.500879238436,1092.8437238537456,656799.078036101
,139,90,656799.078036101,3010.3291076654627,8922.596749697523,5912.26764203206,1084.8113506567815,651971.6217447257
,140,89,651971.6217447257,2988.203266329993,8937.467744280353,5949.264477950361,1076.703928777959,647099.0611955533
,141,88,647099.0611955533,2965.8706971462857,8952.363523854152,5986.492826707867,1068.520947281409,642181.0893161268
,142,87,642181.0893161268,2943.3299926989143,8967.284129727244,6023.95413702833,1060.261891965164,637217.3970710636
,143,86,637217.3970710636,2920.5797365757085,8982.22960327679,6061.649866701082,1051.9262453406043,632207.6734497031
,144,85,632207.6734497031,2897.618503311139,8997.199985948917,6099.581482637777,1043.5134866117758,627151.6054536771
,145,84,627151.6054536771,2874.4448583293533,9012.195319258835,6137.750460929482,1035.0230916545795,622048.8780844022
,146,83,622048.8780844022,2851.0573578868434,9027.215644790933,6176.158286904089,1026.4545329958303,616899.1743304939
,147,82,616899.1743304939,2827.454549014764,9042.26100419892,6214.806455184155,1017.8072797921831,611702.1751551019
,148,81,611702.1751551019,2803.634969460884,9057.331439205918,6253.696469745035,1009.0807978089282,606457.5594831659
,149,80,606457.5594831659,2779.597147631177,9072.426991604594,6292.829843973417,1000.2745493986541,601165.0041885911
,150,79,601165.0041885911,2755.3396025310426,9087.54770325727,6332.208100726228,991.3879934797749,595824.1840813446
,151,78,595824.1840813446,2730.860843706163,9102.693616096034,6371.832772389871,982.4205855149247,590434.7718944697
,152,77,590434.7718944697,2706.1593711829864,9117.864772122864,6411.705400939878,973.3717774892165,584996.438271019
,153,76,584996.438271019,2681.2336754088374,9133.061213409737,6451.8275380009,964.2410178883637,579508.8517509066
,154,75,579508.8517509066,2656.082237191655,9148.282982098754,6492.200744907099,955.0277516766657,573971.678757676
,155,74,573971.678757676,2630.7035276393485,9163.53012040225,6532.826592762902,945.7314202748552,568384.5835851879
,156,73,568384.5835851879,2605.096008098778,9178.802670602921,6573.706662504143,936.3514615378064,562747.2283842216
,157,72,562747.2283842216,2579.258130094349,9194.100675053927,6614.842544959578,926.8873097321033,557059.2731489941
,158,71,557059.2731489941,2553.188335266223,9209.424176179018,6656.2358409127955,917.3383955134689,551320.3757035948
,159,70,551320.3757035948,2526.8850553081425,9224.773216472651,6697.888161164508,907.7041459040505,545530.1916883343
,160,69,545530.1916883343,2500.3467119048655,9240.147838500106,6739.801126595241,897.9839842695652,539688.3745460087
,161,68,539688.3745460087,2473.571716669206,9255.548084897608,6781.976368228401,888.1773302963004,533794.5755080765
,162,67,533794.5755080765,2446.558471078684,9270.97399837244,6824.415527293755,878.2835999679711,527848.4435807506
,163,66,527848.4435807506,2419.305366411774,9286.42562170306,6867.1202552912855,868.3022055424323,521849.6255310018
,164,65,521849.6255310018,2391.810783683758,9301.902997739231,6910.092214055473,858.2325555282439,515797.7658724745
,165,64,515797.7658724745,2364.073093582175,9317.406169402133,6953.333075819958,848.074054661091,509692.5068513157
,166,63,509692.5068513157,2336.0906564018637,9332.935179684471,6996.844523282607,837.8261038800551,503533.48843191314
,167,62,503533.48843191314,2307.8618219796017,9348.490071650613,7040.628249671011,827.4881003037369,497320.34828254586
,168,61,497320.34828254586,2279.384929628335,9364.070888436701,7084.685958808366,817.0594372062293,491052.72176094376
,169,60,491052.72176094376,2250.6583080709925,9379.677673250762,7129.01936517977,806.53950399294,484730.24189975695
,170,59,484730.24189975695,2221.680275373886,9395.31046937285,7173.630193998963,795.9276861762634,478352.53939193423
,171,58,478352.53939193423,2192.4491388796987,9410.969320155138,7218.520181275439,785.223365351098,471919.2425760099
,172,57,471919.2425760099,2162.963195140045,9426.654269022063,7263.691073882018,774.4259191702131,465429.97742129804
,173,56,465429.97742129804,2133.220729847616,9442.365359470432,7309.144629622816,763.5347213194588,458884.3675129947
,174,55,458884.3675129947,2103.2200177678924,9458.102635069556,7354.882617301663,752.5491414928217,452282.03403718583
,175,54,452282.03403718583,2072.959322670435,9473.86613946134,7400.9068167909045,741.4685453673249,445622.5957657622
,176,53,445622.5957657622,2042.4368972597435,9489.65591636044,7447.219019100696,730.2922945777692,438905.66904123925
,177,52,438905.66904123925,2011.6509831056799,9505.472009554378,7493.821026448698,719.0197466913177,432130.8677614819
,178,51,432130.8677614819,1980.5998105734586,9521.314462903634,7540.714652330175,707.6502551819196,425297.8033643337
,179,50,425297.8033643337,1949.281598753196,9537.183320341814,7587.901721588618,696.1831694045752,418406.08481214964
,180,49,418406.08481214964,1917.6945553890191,9553.078625875718,7635.384070486699,684.6178345694383,411455.31857623236
,181,48,411455.31857623236,1885.8368768077316,9569.000423585512,7683.1635467777805,672.9535917157576,404445.10862117034
,182,47,404445.10862117034,1853.7067478470308,9584.94875762482,7731.242009777789,661.1897776856542,397375.0563890782
,183,46,397375.0563890782,1821.302341783275,9600.923672220866,7779.621330437591,649.3257250977343,390244.76078373834
,184,45,390244.76078373834,1788.6218202588007,9616.925211674565,7828.303391415764,637.3607623205377,383053.8181546431
,185,44,383053.8181546431,1755.6633332087808,9632.953420360693,7877.290087151912,625.2942134458187,375801.822280937
,186,43,375801.822280937,1722.4250187876278,9649.008342727966,7926.583323940338,613.1253982616611,368488.3643552583
,187,42,368488.3643552583,1688.9050032949337,9665.090023299175,7976.185020004242,600.8536322254234,361113.0329674795
,188,41,361113.0329674795,1655.1014011009477,9681.19850667135,8026.097105570402,588.4782264365151,353675.4140883456
,189,40,353675.4140883456,1621.012314571584,9697.333837515804,8076.321522944219,575.9984876090024,346175.09105301043
,190,39,346175.09105301043,1586.6358339929645,9713.49606057833,8126.860226585366,563.4137180440418,338611.64454446913
,191,38,338611.64454446913,1551.9700374954834,9729.685220679296,8177.715183183812,550.7232156021423,330984.6525768875
,192,37,330984.6525768875,1517.0129909774012,9745.901362713772,8228.888371736371,537.9262736752519,323293.69047882635
,193,36,323293.69047882635,1481.762748027954,9762.144531651624,8280.38178362367,525.0221811586712,315538.33087636135
,194,35,315538.33087636135,1446.2173498499894,9778.414772537719,8332.19742268773,512.0102224227894,307718.1436760964
,195,34,307718.1436760964,1410.3748251821085,9794.712130491946,8384.337305309837,498.88967728464434,299832.6960480712
,196,33,299832.6960480712,1374.2331902203264,9811.036650709442,8436.803460489116,485.65982097930345,291881.55240856134
,197,32,291881.55240856134,1337.7904485392396,9827.388378460619,8489.59792992138,472.31992413106667,283864.2744027711
,198,31,283864.2744027711,1301.0445910127007,9843.767359091398,8542.722768078698,458.8692527244874,275780.4208874169
,199,30,275780.4208874169,1263.9935957339942,9860.173638023214,8596.18004228922,445.3070680752129,267629.54791320296
,200,29,267629.54791320296,1226.6354279355135,9876.607260753264,8649.971832817751,431.6326268006421,259411.20870718587
,201,28,259411.20870718587,1188.9680399079352,9893.068272854516,8704.100232946581,417.84518079039884,251124.9536550297
,202,27,251124.9536550297,1150.9893709188862,9909.556719975952,8758.567349057066,403.9439771766211,242770.33028314926
,203,26,242770.33028314926,1112.6973471311007,9926.072647842579,8813.375300711477,389.928258304063,234346.88324074185
,204,25,234346.88324074185,1074.089881520067,9942.616102255652,8868.526220735585,375.7972617000105,225854.1542817063
,205,24,225854.1542817063,1035.164873791154,9959.187129092756,8924.022255301601,361.55022004400786,217291.6822464487
,206,23,217291.6822464487,995.9202102962232,9975.785774307911,8979.865564011689,347.18636113739507,208659.00304357443
,207,22,208659.00304357443,956.3537639497162,9992.412083931762,9036.058319982047,332.70490787265396,199955.64963146503
,208,21,199955.64963146503,916.4633941442147,10009.066104071662,9092.602709927447,318.10507820256265,191181.15199974013
,209,20,191181.15199974013,876.2469466654757,10025.747880911787,9149.500934246313,303.3860851091564,182335.03715060296
,210,19,182335.03715060296,835.7022536069303,10042.45746071331,9206.75520710638,288.5471365724943,173416.82908006906
,211,18,173416.82908006906,794.8271332836499,10059.194889814506,9264.367756530855,273.5874355392304,164426.04875907744
,212,17,164426.04875907744,753.6193901457716,10075.960214630864,9322.340824485093,258.50617989098726,155362.21411448333
,213,16,155362.21411448333,712.076814691382,10092.753481655263,9380.676666963882,243.30256241253244,146224.840009932
,214,15,146224.840009932,670.197183378855,10109.574737458031,9439.377554079176,227.97577075975474,137013.43822661258
,215,14,137013.43822661258,627.978258538641,10126.424028687117,9498.445770148477,212.52498742744018,127727.51744389154
,216,13,127727.51744389154,585.4177882845029,10143.301402068268,9557.883613783764,196.9493897168463,118366.58321982462
,217,12,118366.58321982462,542.5135064241962,10160.20690440506,9617.693397980864,181.24814970307293,108930.13797154682
,218,11,108930.13797154682,499.2631323695896,10177.140582579088,9677.877450209498,165.42043420222888,99417.68095553954
,219,10,99417.68095553954,455.6643710462229,10194.102483550052,9738.438112503829,149.46540473839286,89828.7082477741
,220,9,89828.7082477741,411.714912802298,10211.092654355984,9799.377741553686,133.38221751036738,80162.71272373079
,221,8,80162.71272373079,367.41243331709944,10228.111142113246,9860.698708796146,117.17002335822441,70419.18403829286
,222,7,70419.18403829286,322.7545935088423,10245.157994016774,9922.403400507932,100.82796772964156,60597.60860551458
,223,6,60597.60860551458,277.7390394419418,10262.233257340167,9984.494217898226,84.35519064602727,50697.46957826238
,224,5,50697.46957826238,232.36340223370257,10279.33697943575,10046.973577202047,67.7508266684339,40718.24682772877
,225,4,40718.24682772877,186.62529796042352,10296.469207734868,10109.843909774445,51.01400486325721,30659.41692281758
,226,3,30659.41692281758,140.52232756291392,10313.629989747893,10173.107662184979,34.143848767721,20520.453109400325
,227,2,20520.453109400325,94.05207675141816,10330.819373064134,10236.767296312715,17.139476355146016,10300.825289442755
,228,1,10300.825289442755,47.212115909945965,10348.03740535259,10300.825289442644,1.8493058936049541e-13,1.1114328420565774e-10
