input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,65,809807.3618623653,1349.6789364372755,13155.965612459207,11806.286676021931,1197.0016127795152,799198.076799123
,21,64,799198.076799123,1331.996794665205,13175.69956087791,11843.702766212706,1181.0315610493656,788535.4055939596
,22,63,788535.4055939596,1314.2256759899328,13195.463110219234,11881.2374342293,1164.9812522395955,777819.1494119698
,23,62,777819.1494119698,1296.3652490199497,13215.256304884564,11918.891055864615,1148.850387534158,767049.1087436393
,24,61,767049.1087436393,1278.4151812393989,13235.079189341888,11956.664008102489,1132.6386671033054,756225.0834026401
,25,60,756225.0834026401,1260.3751390044001,13254.9318081259,11994.5566691215,1116.345790100278,745346.8725236189
,26,59,745346.8725236189,1242.2447875393648,13274.814205838089,12032.569418298724,1099.9714546579803,734414.274559978
,27,58,734414.274559978,1224.0237909332968,13294.726427146861,12070.702636213564,1083.515357885647,723427.0872816502
,28,57,723427.0872816502,1205.7118121360836,13314.66851678758,12108.956704651497,1066.9771958654983,712385.1077728642
,29,56,712385.1077728642,1187.3085129547737,13334.640519562785,12147.33200660801,1050.3566636493845,701288.1324299056
,30,55,701288.1324299056,1168.8135540498427,13354.642480342125,12185.828926292283,1033.65345525542,690135.9569588688
,31,54,690135.9569588688,1150.226594931448,13374.67444406265,12224.447849131202,1016.8672636646065,678928.3763734022
,32,53,678928.3763734022,1131.5472939556703,13394.736455728747,12263.189161773076,999.9977808174439,667665.1849924466
,33,52,667665.1849924466,1112.7753083207444,13414.828560412341,12302.053252091597,983.0446976105326,656346.1764379655
,34,51,656346.1764379655,1093.9102940632758,13434.95080325298,12341.040509189703,966.0077038931638,644971.1436326689
,35,50,644971.1436326689,1074.9519060544483,13455.10322945786,12380.151323403412,948.8864884638983,633539.8787977293
,36,49,633539.8787977293,1055.8997979962155,13475.285884302044,12419.386086305829,931.6807390671353,622052.1734504906
,37,48,622052.1734504906,1036.7536224174844,13495.498813128486,12458.745190711003,914.3901423896696,610507.8184021693
,38,47,610507.8184021693,1017.5130306702822,13515.742061348212,12498.229030677929,897.0143840572372,598906.6037555486
,39,46,598906.6037555486,998.1776729259144,13536.015674440214,12537.8380015143,879.5531486310516,587248.3189026653
,40,45,587248.3189026653,978.7471981711088,13556.319697951878,12577.572499780768,862.0061196043268,575532.7525224888
,41,44,575532.7525224888,959.2212542041481,13576.65417749881,12617.432923294662,844.3729793987915,563759.692578593
,42,43,563759.692578593,939.5994876309885,13597.019158765092,12657.419671134103,826.6534093611886,551928.9263168201
,43,42,551928.9263168201,919.8815438613668,13617.414687503224,12697.533143641856,808.8470897597674,540040.240262938
,44,41,540040.240262938,900.0670671048966,13637.84080953449,12737.773742429592,790.9536997807627,528093.4202202891
,45,40,528093.4202202891,880.1557003671486,13658.297570748795,12778.141870381647,772.9729175248614,516088.25126743235
,46,39,516088.25126743235,860.1470854457207,13678.785017104963,12818.637931659243,754.9044200036598,504024.51775577676
,47,38,504024.51775577676,840.0408629262946,13699.30319463062,12859.262331704325,736.7478831361088,491902.00330720854
,48,37,491902.00330720854,819.8366721786809,13719.852149422546,12900.015477243865,718.5029817449471,479720.4908117096
,49,36,479720.4908117096,799.5341513528494,13740.431927646716,12940.897776293867,700.1693895531238,467479.7624249689
,50,35,467479.7624249689,779.1329373749481,13761.04257553818,12981.909638163232,681.7467791802086,455179.59956598585
,51,34,455179.59956598585,758.6326659433098,13781.68413940152,13023.05147345821,663.2348221387916,442819.78291466646
,52,33,442819.78291466646,738.0329715244442,13802.35666561061,13064.323694086166,644.6331888308705,430400.09240941115
,53,32,430400.09240941115,717.3334873490186,13823.06020060905,13105.726713260032,625.9415485442267,417920.3072446953
,54,31,417920.3072446953,696.5338454078255,13843.794790909951,13147.260945502127,607.1595694487899,405380.20586864196
,55,30,405380.20586864196,675.6336764477367,13864.560483096358,13188.926806648622,588.2869185929901,392779.56598058634
,56,29,392779.56598058634,654.6326099676439,13885.357323820992,13230.724713853348,569.3232619000996,380118.1645286331
,57,28,380118.1645286331,633.5302742143886,13906.185359806703,13272.655085592314,550.2682641645613,367395.7777072054
,58,27,367395.7777072054,612.3262961786756,13927.044637846435,13314.71834166776,531.1215890483065,354612.1809545859
,59,26,354612.1809545859,591.0203015909765,13947.93520480324,13356.914903212262,511.88289907706053,341767.1489504507
,60,25,341767.1489504507,569.6119149174178,13968.857107610476,13399.245192693059,492.5518556366365,328860.45561339427
,61,24,328860.45561339427,548.1007593556571,13989.810393271897,13441.70963391624,473.1281189692171,315891.8740984472
,62,23,315891.8740984472,526.4864568307454,14010.795108861817,13484.308652031072,453.6113481696243,302861.1767945858
,63,22,302861.1767945858,504.7686279909763,14031.811301525071,13527.042673534095,434.00120118157764,289768.13532223325
,64,21,289768.13532223325,482.94689220372214,14052.859018477426,13569.912126273704,414.29733479393934,276612.5205307535
,65,20,276612.5205307535,461.02086755125583,14073.938307005124,13612.917439453868,394.49940463694946,263394.10249593656
,66,19,263394.10249593656,438.990170826561,14095.0492144657,13656.05904363914,374.6070651784462,250112.65051747588
,67,18,250112.65051747588,416.85441752912647,14116.19178828739,13699.337370758263,354.6199697200765,236767.9331164377
,68,17,236767.9331164377,394.61322186072954,14137.366075969838,13742.752854109109,334.53777039349296,223359.71803272207
,69,16,223359.71803272207,372.26619672120347,14158.572125083776,13786.305928362572,314.36011815653933,209887.77222251604
,70,15,209887.77222251604,349.81295370419343,14179.809983271514,13829.997029567321,294.08666278942314,196351.86185573816
,71,14,196351.86185573816,327.25310309289694,14201.079698246427,13873.82659515353,273.71705289087697,182751.7523134755
,72,13,182751.7523134755,304.5862538557925,14222.381317793752,13917.79506393796,253.25093587430635,169087.20818541184
,73,12,169087.20818541184,281.81201364235307,14243.714889770488,13961.902876128135,232.6879579639256,155357.99326724766
,74,11,155357.99326724766,258.9299887787461,14265.080462105192,14006.150473326446,212.02776419088184,141563.8705581121
,75,10,141563.8705581121,235.93978426352018,14286.47808279837,14050.53829853485,191.2699983893659,127704.60225796662
,76,9,127704.60225796662,212.8410037632777,14307.907799922688,14095.06679615941,170.41430319271083,113779.94976499991
,77,8,113779.94976499991,189.6332496083332,14329.369661622502,14139.73641201417,149.46032002947862,99789.67367301522
,78,7,99789.67367301522,166.3161227883587,14350.863716114927,14184.547593326568,128.407689119533,85733.53376880818
,79,6,85733.53376880818,142.88922294801364,14372.390011689182,14229.500788741168,107.25604947010054,71611.28902953712
,80,5,71611.28902953712,119.35214838256186,14393.948596706785,14274.596448324222,86.00503887181937,57422.69762008472
,81,4,57422.69762008472,95.70449603347454,14415.539519601822,14319.835023568347,64.65429389477457,43167.51689041115
,82,3,43167.51689041115,71.94586148401858,14437.162828881603,14365.216967397584,43.20344988452035,28845.503372898085
,83,2,28845.503372898085,48.07583895483015,14458.818573124989,14410.742734170159,21.652140958091895,14456.41277968602
,84,1,14456.41277968602,24.0940212994767,14480.506800985164,14456.412779685686,4.993125912733376e-13,3.3337437344016505e-10
