input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,221,969740.1249955844,3434.496276026028,6334.357257394473,2899.8609813684448,1611.4004400236934,968451.6644542397
,33,220,968451.6644542397,3429.9329782754326,6344.914519490131,2914.9815412146986,1609.2278048550415,967145.91071788
,34,219,967145.91071788,3425.308433792492,6355.489377022615,2930.1809432301234,1607.026216291083,965822.755990941
,35,218,965822.755990941,3420.6222608012495,6366.081859317653,2945.4595985164033,1604.7954939873744,964482.091886412
,36,217,964482.091886412,3415.874075431043,6376.691995749851,2960.8179203188083,1602.5354566101555,963123.8094227033
,37,216,963123.8094227033,3411.063491705408,6387.319815742768,2976.2563240373597,1600.24592183111,961747.7990204971
,38,215,961747.7990204971,3406.1901215309276,6397.965348769007,2991.775227238079,1597.9267063220984,960353.9504995812
,39,214,960353.9504995812,3401.2535746860167,6408.628624350288,3007.3750496642715,1595.5776257498617,958942.1530756667
,40,213,958942.1530756667,3396.2534588096532,6419.3096720575395,3023.0562132478863,1593.198494770698,957512.2953571895
,41,212,957512.2953571895,3391.1893793900463,6430.008521510968,3038.819142120922,1590.7891270251143,956064.2653420938
,42,211,956064.2653420938,3386.060939753249,6440.725202380155,3054.664262626906,1588.3493351324448,954597.9504145993
,43,210,954597.9504145993,3380.867741051706,6451.459744384124,3070.592003332418,1585.8789306854449,953113.2373419523
,44,209,953113.2373419523,3375.6093822527478,6462.212177291429,3086.602795038681,1583.377724244856,951610.0122711584
,45,208,951610.0122711584,3370.2854601270196,6472.98253092025,3102.69707079323,1580.845525333942,950088.160725699
,46,207,950088.160725699,3364.895569236851,6483.770835138451,3118.8752659016,1578.282142432996,948547.5676022305
,47,206,948547.5676022305,3359.4393019245663,6494.57711986368,3135.137817939114,1575.687382973819,946988.1171672652
,48,205,946988.1171672652,3353.916248300731,6505.401415063455,3151.485166762724,1573.0610533341708,945409.6930538366
,49,204,945409.6930538366,3348.325996232338,6516.243750755228,3167.9177545228895,1570.4029588321896,943812.1782581459
,50,203,943812.1782581459,3342.6681313309336,6527.104157006487,3184.4360256755535,1567.7129037207842,942195.4551361912
,51,202,942195.4551361912,3336.9422369406775,6537.982663934833,3201.0404269941555,1564.990691181995,940559.405400379
,52,201,940559.405400379,3331.1478941263426,6548.879301708057,3217.7314075817144,1562.236123321329,938903.9101161186
,53,200,938903.9101161186,3325.2846816612537,6559.794100544239,3234.5094188829853,1559.4490011620594,937228.8496983977
,54,199,937228.8496983977,3319.352176015159,6570.727090711813,3251.374914696654,1556.6291246395017,935534.1039083406
,55,198,935534.1039083406,3313.3499513420397,6581.678302529666,3268.3283511876266,1553.776292595255,933819.5518497481
,56,197,933819.5518497481,3307.2775794678582,6592.647766367217,3285.3701868993585,1550.8903027714148,932085.0719656203
,57,196,932085.0719656203,3301.1346298782387,6603.635512644497,3302.500882766258,1547.9709518047569,930330.5420346588
,58,195,930330.5420346588,3294.9206697060836,6614.641571832238,3319.720902126154,1545.018035220888,928555.8391677536
,59,194,928555.8391677536,3288.6352637191276,6625.66597445196,3337.0307107328326,1542.031347428368,926760.8398044491
,60,193,926760.8398044491,3282.2779743074243,6636.708751076048,3354.430776768624,1539.010681712801,924945.4197093933
,61,192,924945.4197093933,3275.848361470768,6647.769932327842,3371.921570857074,1535.9558302308938,923109.4539687671
,62,191,923109.4539687671,3269.3459828060504,6658.849548881722,3389.503566075671,1532.8665840044857,921252.8169866959
,63,190,921252.8169866959,3262.770393494548,6669.947631463192,3407.177237968644,1529.7427329145455,919375.3824816417
,64,189,919375.3824816417,3256.121146289148,6681.064210848965,3424.943064559817,1526.5840656951366,917477.0234827771
,65,188,917477.0234827771,3249.3977915015025,6692.199317867048,3442.8015263655457,1523.3903699273526,915557.6123263389
,66,187,915557.6123263389,3242.599876989117,6703.352983396827,3460.7531064077098,1520.1614320332187,913617.0206519644
,67,186,913617.0206519644,3235.726948142374,6714.525238369155,3478.798290226781,1516.8970372695628,911655.1193990072
,68,185,911655.1193990072,3228.778547871484,6725.716113766438,3496.937565894954,1513.5969697218538,909671.7788028341
,69,184,909671.7788028341,3221.754216593371,6736.925640622716,3515.171424029345,1510.261012298008,907666.8683911028
,70,183,907666.8683911028,3214.653492218489,6748.153850023754,3533.5003578052647,1506.8889467221625,905640.2569800196
,71,182,905640.2569800196,3207.47591013757,6759.400773107128,3551.924862969558,1503.480553528417,903591.8126705785
,72,181,903591.8126705785,3200.221003208299,6770.666441062308,3570.445437854009,1500.035612054541,901521.402844779
,73,180,901521.402844779,3192.8883017419257,6781.950885130745,3589.062583388819,1496.5539004356503,899428.8941618259
,74,179,899428.8941618259,3185.4773334898005,6793.254136605964,3607.7768031161636,1493.0351955978497,897314.1525543075
,75,178,897314.1525543075,3177.987623629839,6804.57622683364,3626.588603203801,1489.4792732518397,895177.0432243556
,76,177,895177.0432243556,3170.418694752926,6815.917187211698,3645.4984924587716,1485.8859078864948,893017.4306397834
,77,176,893017.4306397834,3162.770066849233,6827.277049190387,3664.5069823411536,1482.2548727624037,890835.1785302046
,78,175,890835.1785302046,3155.0412572944747,6838.65584427237,3683.614586977895,1478.585939905378,888630.1498831321
,79,174,888630.1498831321,3147.231780836093,6850.053604012826,3702.8218231767332,1474.8788800999257,886402.2069400554
,80,173,886402.2069400554,3139.341149579363,6861.470360019515,3722.1292104401523,1471.133462882692,884151.2111924979
,81,172,884151.2111924979,3131.3688729734304,6872.906143952882,3741.537270979452,1467.349456535864,881877.0233780543
,82,171,881877.0233780543,3123.3144577972757,6884.360987526137,3761.0465297288615,1463.5266280805424,879579.5034764059
,83,170,879579.5034764059,3115.177408145604,6895.834922505347,3780.657514359743,1459.664743270077,877258.5107053162
,84,169,877258.5107053162,3106.957225414662,6907.327980709524,3800.370755294862,1455.7635665833689,874913.9035166047
,85,168,874913.9035166047,3098.6534082879753,6918.840194010708,3820.1867857227326,1451.8228612181367,872545.5395921001
,86,167,872545.5395921001,3090.265452722021,6930.3715943340585,3840.1061416120374,1447.8423890841468,870153.2758395722
,87,166,870153.2758395722,3081.7928519318184,6941.92221365795,3860.1293617261317,1443.8219107964103,867736.9683886425
,88,165,867736.9683886425,3073.2350963764425,6953.492084014049,3880.256987637607,1439.7611856683416,865296.4725866732
,89,164,865296.4725866732,3064.5916737444677,6965.081237487406,3900.489563742938,1435.659971704884,862831.6429946353
,90,163,862831.6429946353,3055.8620689393333,6976.6897062165535,3920.82763727722,1431.5180255955968,860342.3333829537
,91,162,860342.3333829537,3047.0457640646277,6988.317522393582,3941.2717583289545,1427.3351027077078,857828.3967273324
,92,161,857828.3967273324,3038.1422384093025,6999.964718264239,3961.822479854937,1423.110957079129,855289.6852045566
,93,160,855289.6852045566,3029.150968432805,7011.631326128015,3982.48035769521,1418.8453414114356,852726.0501882727
,94,159,852726.0501882727,3020.071427750133,7023.317378338227,4003.2459505880943,1414.5380070628078,850137.3422447474
,95,158,850137.3422447474,3010.9030871168143,7035.022907302126,4024.119820185312,1410.188704040937,847523.411128603
,96,157,847523.411128603,3001.6454144138024,7046.747945480962,4045.1025310671594,1405.797180995893,844884.1057785318
,97,156,844884.1057785318,2992.2978746323,7058.492525390099,4066.194650757799,1401.3631852129568,842219.2743129869
,98,155,842219.2743129869,2982.8599298584954,7070.256679599083,4087.396749740588,1396.8864626054105,839528.7640258517
,99,154,839528.7640258517,2973.3310392582252,7082.040440731751,4108.709401473526,1392.3667577072972,836812.4213820855
,100,153,836812.4213820855,2963.710659061553,7093.843841466304,4130.133182404751,1387.8038136661346,834070.0920133468
,101,152,834070.0920133468,2953.9982425472704,7105.666914535416,4151.668671988145,1383.1973722355979,831301.6207135943
,102,151,831301.6207135943,2944.193240027313,7117.509692726308,4173.316452698995,1378.547173768159,828506.8514346634
,103,150,828506.8514346634,2934.2950988311,7129.372208880853,4195.077110049753,1373.8529572076895,825685.6272818213
,104,149,825685.6272818213,2924.303263289784,7141.254495895655,4216.951232605871,1369.114460082026,822837.7905092975
,105,148,822837.7905092975,2914.217174720429,7153.15658672215,4238.9394120017205,1364.331418495493,819963.1825157913
,106,147,819963.1825157913,2904.0362714100943,7165.078514366687,4261.042242956593,1359.5035671213911,817061.643839956
,107,146,817061.643839956,2893.7599885998443,7177.020311890633,4283.260323290789,1354.630639194442,814133.0141558596
,108,145,814133.0141558596,2883.3877584686697,7188.982012410452,4305.594253941782,1349.7123665031963,811177.132268421
,109,144,811177.132268421,2872.9190101173244,7200.963649097802,4328.044638980477,1344.7484793824008,808193.8361088228
,110,143,808193.8361088228,2862.353169552081,7212.965255179632,4350.61208562755,1339.7387067053257,805182.9627299006
,111,142,805182.9627299006,2851.6896596683982,7224.986863938268,4373.297204269869,1334.6827758760512,802144.3483015067
,112,141,802144.3483015067,2840.9279002345033,7237.028508711498,4396.100608476994,1329.5804128217162,799077.8281058514
,113,140,799077.8281058514,2830.0673078748905,7249.090222892685,4419.022915017795,1324.4313419847228,795983.2365328184
,114,139,795983.2365328184,2819.107296053732,7261.172039930841,4442.064743877108,1319.2352863149022,792860.4070752561
,115,138,792860.4070752561,2808.047275058199,7273.273993330727,4465.226718272528,1313.9919672616393,789709.1723242452
,116,137,789709.1723242452,2796.886651981702,7285.396116652944,4488.509464671242,1308.7011047659566,786529.36396434
,117,136,786529.36396434,2785.6248307070377,7297.538443514036,4511.913612806999,1303.362417252555,783320.8127687854
,118,135,783320.8127687854,2774.2612118894485,7309.701007586558,4535.43979569711,1297.9756216218138,780083.3485947101
,119,134,780083.3485947101,2762.7951929395986,7321.883842599204,4559.088649659606,1292.5404332417509,776816.8003782922
,120,133,776816.8003782922,2751.2261680064516,7334.086982336871,4582.860814330419,1287.0565659399365,773520.9961299017
,121,132,773520.9961299017,2739.553527960069,7346.310460640768,4606.756932680699,1281.5237319953685,770195.7629292164
,122,131,770195.7629292164,2727.776660374308,7358.554311408502,4630.777651034194,1275.9416421303038,766840.9269203125
,123,130,766840.9269203125,2715.8949495094403,7370.818568594185,4654.923619084745,1270.3100055020464,763456.3133067298
,124,129,763456.3133067298,2703.907776294668,7383.103266208509,4679.195489913841,1264.6285296946933,760041.7463465107
,125,128,760041.7463465107,2691.814518310559,7395.408438318859,4703.5939200083,1258.8969207108375,756597.0493472132
,126,127,756597.0493472132,2679.6145497713806,7407.734119049393,4728.119569278012,1253.1148829632255,753122.0446608985
,127,126,753122.0446608985,2667.307241507349,7420.080342581142,4752.773101073793,1247.2821192663746,749616.553679091
,128,125,749616.553679091,2654.891960946781,7432.447143152113,4777.555182205332,1241.3983308281431,746080.3968277139
,129,124,746080.3968277139,2642.368072098154,7444.834555057369,4802.466482959215,1235.463217241258,742513.3935619959
,130,123,742513.3935619959,2629.7349355320694,7457.242612649133,4827.507677117063,1229.4764764747983,738915.3623613537
,131,122,738915.3623613537,2616.991908363128,7469.671350336882,4852.679441973754,1223.4378048656333,735286.1207242456
,132,121,735286.1207242456,2604.1383442317033,7482.120802587444,4877.98245835574,1217.3468971098164,731625.4851629996
,133,120,731625.4851629996,2591.1735932856236,7494.591003925092,4903.4174106394685,1211.2034462539336,727933.271198614
,134,119,727933.271198614,2578.097002161758,7507.081988931634,4928.984986769876,1205.007143686407,724209.2933555306
,135,118,724209.2933555306,2564.9079139675046,7519.593792246523,4954.685878279019,1198.7576791287527,720453.3651563803
,136,117,720453.3651563803,2551.6056682621806,7532.126448566935,4980.520780304754,1192.4547406267927,716665.2991167023
,137,116,716665.2991167023,2538.1896010383207,7544.67999264788,5006.490391609559,1186.0980145418212,712844.9067396345
,138,115,712844.9067396345,2524.659044702872,7557.254459302294,5032.595414599422,1179.6871855417253,708991.9985105768
,139,114,708991.9985105768,2511.013328058293,7569.849883401133,5058.83655534284,1173.2219365920566,705106.3838918259
,140,113,705106.3838918259,2497.2517762835505,7582.46629987347,5085.21452358992,1166.7019489470601,701187.871317183
,141,112,701187.871317183,2483.3737109150234,7595.103743706594,5111.730032791571,1160.1269021406524,697236.2681865321
,142,111,697236.2681865321,2469.378449827301,7607.762249946106,5138.383800118805,1153.4964739773554,693251.3808603906
,143,110,693251.3808603906,2455.2653072138837,7620.441853696019,5165.176546482136,1146.810340523181,689233.0146544316
,144,109,689233.0146544316,2441.033593567779,7633.142590118848,5192.108996551069,1140.0681760964678,685180.973833977
,145,108,685180.973833977,2426.6826156620023,7645.864494435712,5219.18187877371,1133.2696532586722,681095.061608462
,146,107,681095.061608462,2412.2116765299697,7658.607601926441,5246.395925396471,1126.4144428051093,676975.0801258706
,147,106,676975.0801258706,2397.620075445792,7671.371947929652,5273.751872483861,1119.5022137556448,672820.8304671424
,148,105,672820.8304671424,2382.907107904463,7684.157567842872,5301.250459938408,1112.53263334534,668632.1126405493
,149,104,668632.1126405493,2368.0720656019457,7696.964497122612,5328.892431520666,1105.5053670150478,664408.7255760437
,150,103,664408.7255760437,2353.114236415155,7709.792771284484,5356.678534869328,1098.4200784019574,660150.4671195763
,151,102,660150.4671195763,2338.032904381833,7722.642425903292,5384.609521521459,1091.2764293300913,655857.1340273849
,152,101,655857.1340273849,2322.8273496803217,7735.513496613134,5412.686146932812,1084.0740798007537,651528.5219602529
,153,100,651528.5219602529,2307.4968486092293,7748.4060191074905,5440.909170498261,1076.8126879829244,647164.4254777376
,154,99,647164.4254777376,2292.040673566987,7761.320029139339,5469.279355572351,1069.4919102036088,642764.6380323688
,155,98,642764.6380323688,2276.4580930313064,7774.255562521239,5497.797469489933,1062.1114009381315,638328.951963817
,156,97,638328.951963817,2260.7483715385188,7787.212655125444,5526.464283586925,1054.6708128003836,633857.1584930305
,157,96,633857.1584930305,2244.9107696628166,7800.191342883988,5555.280573221171,1047.1697965330156,629349.0477163424
,158,95,629349.0477163424,2228.9445439953793,7813.191661788799,5584.24711779342,1039.6080009975817,624804.4085995465
,159,94,624804.4085995465,2212.8489471233943,7826.213647891781,5613.364700768387,1031.9850731646304,620223.0289719428
,160,93,620223.0289719428,2196.6232276089645,7839.257337304936,5642.634109695971,1024.3006581037448,615604.6955203506
,161,92,615604.6955203506,2180.2666299679086,7852.322766200447,5672.056136232539,1016.55439897353,610949.1937830915
,162,91,610949.1937830915,2163.778394648449,7865.409970810784,5701.6315761623355,1008.7459370115487,606256.3081439408
,163,90,606256.3081439408,2147.1577580097905,7878.5189874288035,5731.361229419013,1000.874911524203,601525.821826046
,164,89,601525.821826046,2130.4039523005795,7891.649852407853,5761.245900107274,992.9409598765645,596757.5168858152
,165,88,596757.5168858152,2113.5162056372624,7904.802602161869,5791.286396524607,984.943717482151,591951.1742067727
,166,87,591951.1742067727,2096.49374198232,7917.977273165473,5821.483531183153,976.8828177926493,587106.5734933823
,167,86,587106.5734933823,2079.335781122396,7931.173901954087,5851.838120831691,968.7578922875845,582223.4932648382
,168,85,582223.4932648382,2062.0415386463023,7944.392525124014,5882.350986477712,960.5685704639343,577301.7108488245
,169,84,577301.7108488245,2044.61022592292,7957.633179332555,5913.022953409635,952.3144798256916,572341.0023752406
,170,83,572341.0023752406,2027.0410500789772,7970.895901298113,5943.8548512191355,943.9952458733692,567341.1427698948
,171,82,567341.1427698948,2009.3332139767108,7984.18072780028,5974.847513823569,935.6104920934522,562301.9057481647
,172,81,562301.9057481647,1991.485916191417,7997.487695679952,6006.001779488535,927.1598399477938,557223.063808624
,173,80,557223.063808624,1973.498350988877,8010.816841839417,6037.31849085054,918.642908862956,552104.3882266365
,174,79,552104.3882266365,1955.369708302671,8024.168203242486,6068.798494939815,910.0593162194945,546945.6490479162
,175,78,546945.6490479162,1937.09917371137,8037.541816914561,6100.442643203191,901.4086773411883,541746.6150820542
,176,77,541746.6150820542,1918.6859284156087,8050.937719942756,6132.251791527147,892.6906054842118,536507.0538960112
,177,76,536507.0538960112,1900.12914921504,8064.355949475996,6164.226800260956,883.9047118262505,531226.7318075765
,178,75,531226.7318075765,1881.4280084851669,8077.796542725126,6196.3685342399585,875.050605455561,525905.4138787921
,179,74,525905.4138787921,1862.5816741540555,8091.259536963004,6228.677862808949,866.127893359972,520542.86390934314
,180,73,520542.86390934314,1843.5893096789237,8104.744969524614,6261.15565984569,857.1361804158291,515138.84442991327
,181,72,515138.84442991327,1824.4500740226097,8118.2528778071555,6293.802803784546,848.0750693768813,509693.1166955056
,182,71,509693.1166955056,1805.1631216299158,8131.783299270172,6326.620177640257,838.944160863109,504205.4406787285
,183,70,504205.4406787285,1785.7276024038304,8145.3362714356235,6359.608669031793,829.7430533494945,498675.5750630462
,184,69,498675.5750630462,1766.142661681622,8158.911831888024,6392.769170206402,820.4713431547331,493103.2772359945
,185,68,493103.2772359945,1746.407440210814,8172.510018274505,6426.10257806369,811.1286244298848,487488.3032823607
,186,67,487488.3032823607,1726.5210741250278,8186.130868304965,6459.609794179937,801.714489146968,481830.40797732776
,187,66,481830.40797732776,1706.4826949197027,8199.774419752142,6493.291724832439,792.2285270874922,476129.3447795828
,188,65,476129.3447795828,1686.2914294276893,8213.440710451738,6527.149281024049,782.6703258309313,470384.8658243897
,189,64,470384.8658243897,1665.9463997947137,8227.129778302491,6561.183378507778,773.0394707431366,464596.72191662504
,190,63,464596.72191662504,1645.4467234547137,8240.841661266328,6595.394937811614,763.3355449646891,458764.66252377816
,191,62,458764.66252377816,1624.7915131050477,8254.576397368448,6629.7848842634,753.5581293991913,452888.43576891394
,192,61,452888.43576891394,1603.9798766815704,8268.334024697398,6664.354148015828,743.7068027014968,446967.7884235996
,193,60,446967.7884235996,1583.010917333582,8282.114581405229,6699.103664071647,733.78114126588,441002.46590079385
,194,59,441002.46590079385,1561.883733398645,8295.918105707577,6734.034372308932,723.7807192141415,434992.21224769903
,195,58,434992.21224769903,1540.5974183772676,8309.744635883759,6769.147217506491,713.7051083836543,428936.7701385762
,196,57,428936.7701385762,1519.1510609074576,8323.594210276906,6804.443149369448,703.5538783153447,422835.8808675221
,197,56,422835.8808675221,1497.543744739141,8337.466867294035,6839.923122554894,693.326596241612,416689.2843412088
,198,55,416689.2843412088,1475.774548708448,8351.362645406194,6875.588096697746,683.0228270741851,410496.7190715852
,199,54,410496.7190715852,1453.8425467118643,8365.281583148542,6911.439036436678,672.6421333919143,404257.9221685405
,200,53,404257.9221685405,1431.7468076802477,8379.223719120466,6947.476911440218,662.1840754285005,397972.6293325288
,201,52,397972.6293325288,1409.4863955527062,8393.189091985665,6983.702696432959,651.6482110601598,391640.574847156
,202,51,391640.574847156,1387.0603692503444,8407.177740472316,7020.117371221972,641.0340957932235,385261.49157172727
,203,50,385261.49157172727,1364.4677826498676,8421.189703373107,7056.72192072324,630.3412827516735,378835.11093375576
,204,49,378835.11093375576,1341.7076845570518,8435.225019545405,7093.5173349883535,619.5693226646124,372361.16292143206
,205,48,372361.16292143206,1318.7791186800719,8449.283727911321,7130.50460923125,608.7177638536681,365839.37607605447
,206,47,365839.37607605447,1295.681123602693,8463.365867457842,7167.684743855149,597.7861522203323,359269.47748441965
,207,46,359269.47748441965,1272.4127327573196,8477.471477236946,7205.0587444796265,586.7740312332335,352651.19277117326
,208,45,352651.19277117326,1248.9729743979053,8491.600596365673,7242.627621967768,575.6809419153425,345984.2460911208
,209,44,345984.2460911208,1225.3608715727196,8505.753264026294,7280.392392453575,564.5064228311121,339268.36012149835
,210,43,339268.36012149835,1201.5754420969733,8519.929519466343,7318.354077369369,553.2500100735483,332503.2560542025
,211,42,332503.2560542025,1177.6156985253006,8534.129401998785,7356.513703473485,541.9112372512151,325688.6535879802
,212,41,325688.6535879802,1153.4806481240967,8548.352951002124,7394.872302878027,530.4896354751703,318824.27092057734
,213,40,318824.27092057734,1129.1692928437114,8562.600205920471,7433.43091307676,518.9847333458343,311909.82474084647
,214,39,311909.82474084647,1104.680629290498,8576.87120626368,7472.190576973182,507.3960569397888,304945.03022081306
,215,38,304945.03022081306,1080.013648698713,8591.165991607451,7511.152342908738,495.72312979650724,297929.60100770084
,216,37,297929.60100770084,1055.167336902274,8605.484601593473,7550.317264691199,483.96547290501616,290863.2492159147
,217,36,290863.2492159147,1030.1406743063646,8619.82707592948,7589.686401623115,472.12260469048596,283745.68541898206
,218,35,283745.68541898206,1004.9326358588949,8634.193454389359,7629.260818530463,460.1940410007527,276576.61864145234
,219,34,276576.61864145234,979.5421910218105,8648.583776813348,7669.041585791538,448.179295092768,269355.75635075354
,220,33,269355.75635075354,953.9683037422521,8662.998083108047,7709.029779365795,436.07787761897964,262082.80444900674
,221,32,262082.80444900674,928.2099324235656,8677.436413246573,7749.226480823007,423.8892966136396,254757.46726479736
,222,31,254757.46726479736,902.2660298961574,8691.898807268659,7789.632777372502,411.61305747904146,247379.4475449039
,223,30,247379.4475449039,876.1355433882014,8706.385305280779,7830.249761892577,399.2486629716856,239948.44644598302
,224,29,239948.44644598302,849.8174144961899,8720.895947456263,7871.078532960073,386.79561318837165,232464.16352621134
,225,28,232464.16352621134,823.3105791553319,8735.430774035358,7912.120194880026,374.25340555221885,224926.29673688352
,226,27,224926.29673688352,796.6139676097958,8749.989825325423,7953.375857715628,361.62153479861314,217334.5424139665
,227,26,217334.5424139665,769.7265043827981,8764.573141700988,7994.84663731819,348.8994929610805,209688.5952696094
,228,25,209688.5952696094,742.6471082465333,8779.180763603816,8036.533655357282,336.08676935708684,201988.1483836092
,229,24,201988.1483836092,715.3746921919493,8793.81273154317,8078.438039351221,323.1828505737633,194232.89319483173
,230,23,194232.89319483173,687.9081633983625,8808.469086095756,8120.560922697394,310.18722045355725,186422.5194925879
,231,22,186422.5194925879,660.2464232029155,8823.149867905933,8162.903444703018,297.0993600798081,178556.71540796466
,232,21,178556.71540796466,632.3883670698749,8837.855117685793,8205.466750615918,283.9187477622479,170635.167405111
,233,20,170635.167405111,604.3328845597681,8852.58487621528,8248.251991655512,270.6448590224258,162657.56027247792
,234,19,162657.56027247792,576.0788592983594,8867.339184342309,8291.26032504395,257.2771665790566,154623.57711401302
,235,18,154623.57711401302,547.6251689454629,8882.118082982894,8334.492914037432,243.81514033329267,146532.89934030888
,236,17,146532.89934030888,518.970685163594,8896.921613121205,8377.95092795761,230.25824735391882,138385.2066597052
,237,16,138385.2066597052,490.11427358645597,8911.749815809782,8421.635542223326,216.6059518624698,130180.17706934434
,238,15,130180.17706934434,461.05479378726125,8926.602732169484,8465.547938382222,202.85771521827022,121917.48684618039
,239,14,121917.48684618039,431.7910992468889,8941.480403389764,8509.689304142874,189.01299590339588,113596.81053794091
,240,13,113596.81053794091,402.32203732187406,8956.38287072878,8554.060833406906,175.07124950755667,105217.82095404156
,241,12,105217.82095404156,372.64644921223055,8971.310175513332,8598.663726301102,161.03192871290076,96780.18915645334
,242,11,96780.18915645334,342.76316992910563,8986.26235913922,8643.499189210115,146.89448327873873,88283.58445052197
,243,10,88283.58445052197,312.67102826226534,9001.23946307116,8688.568434808894,132.65836002618846,79727.67437573927
,244,9,79727.67437573927,282.3688467474099,9016.241528842977,8733.872682095567,118.32300282273951,71112.12469646645
,245,8,71112.12469646645,251.8554416333187,9031.268598057772,8779.413156424453,103.88785256673667,62436.59939260873
,246,7,62436.59939260873,221.1296228488226,9046.320712387867,8825.191089539045,89.35234717178281,53700.76065024147
,247,6,53700.76065024147,190.19019396960522,9061.397913575272,8871.207719605667,74.71592155105968,44904.26885218687
,248,5,44904.26885218687,159.03595218482852,9076.500243431292,8917.464291246464,59.97800760156735,36046.782568541974
,249,4,36046.782568541974,127.66568826358616,9091.627743836994,8963.962055573407,45.13803418828095,27127.958547156846
,250,3,27127.958547156846,96.0781865211805,9106.780456743609,9010.702270222428,30.195427128224033,18147.45170406264
,251,2,18147.45170406264,64.27222478522187,9121.958424171506,9057.686199386284,15.149609174460597,9104.915113850819
,252,1,9104.915113850819,32.246574361554984,9137.161688212092,9104.915113850537,4.69905595916013e-13,2.8241326314552375e-10
