input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,208,994545.6795505818,3936.7433148877203,7025.883889604828,3089.140574717108,2478.641347439662,993935.1803233044
,22,207,993935.1803233044,3934.3267554464137,7043.448599328841,3109.121843882427,2477.065146198555,993303.1236256206
,23,206,993303.1236256206,3931.8248643514153,7061.057220827162,3129.232356475747,2475.434728172862,992649.3259973177
,24,205,992649.3259973177,3929.2369154060493,7078.7098638792295,3149.47294847318,2473.749632622111,991973.6026814666
,25,204,991973.6026814666,3926.562177280806,7096.406638538927,3169.844461258121,2472.0093955505213,991275.7676157589
,26,203,991275.7676157589,3923.799913479046,7114.147655135273,3190.3477416562273,2470.2135496852566,990555.6334237879
,27,202,990555.6334237879,3920.949382302494,7131.933024273112,3210.983641970618,2468.3616244545433,989813.0114062717
,28,201,989813.0114062717,3918.0098368164927,7149.762856833793,3231.7530200173005,2466.453145965636,989047.71153222
,29,200,989047.71153222,3914.980524815038,7167.6372639758765,3252.6567391608387,2464.487636982648,988259.5424300418
,30,199,988259.5424300418,3911.8606887855826,7185.556357135817,3273.6956683502344,2462.464616904229,987448.3113785959
,31,198,987448.3113785959,3908.649565873609,7203.520248028656,3294.8706821550472,2460.383601741102,986613.8242981819
,32,197,986613.8242981819,3905.3463878469706,7221.529048648728,3316.1826608017577,2458.2441040934505,985755.8857414735
,33,196,985755.8857414735,3901.95038106,7239.58287127035,3337.6324902103497,2456.045633128158,984874.2988843913
,34,195,984874.2988843913,3898.4607664173827,7257.681828448523,3359.2210620311407,2453.7876945559005,983968.8655169162
,35,194,983968.8655169162,3894.8767593377934,7275.8260330196445,3380.949273681851,2451.469790608086,983039.3860338423
,36,193,983039.3860338423,3891.197569717293,7294.015598102193,3402.8180283848997,2449.0914200136435,982085.6594254711
,37,192,982085.6594254711,3887.42240189249,7312.250637097449,3424.8282352049587,2446.6520779756656,981107.4832682419
,38,191,981107.4832682419,3883.5504546034576,7330.531263690194,3446.980809086736,2444.151256147888,980104.653715303
,39,190,980104.653715303,3879.580920956408,7348.857591849418,3469.27667089301,2441.588442611025,979076.9654870211
,40,189,979076.9654870211,3875.5129883861255,7367.229735829042,3491.716747442916,2438.9631218489453,978024.2118614272
,41,188,978024.2118614272,3871.3458386181496,7385.647810168614,3514.3019715504647,2436.2747747246917,976946.1846646015
,42,187,976946.1846646015,3867.0786476307144,7404.111929694036,3537.0332820633216,2433.5228784563456,975842.6742609945
,43,186,975842.6742609945,3862.710585616437,7422.62220951827,3559.911623901833,2430.7069065927317,974713.4695436854
,44,185,974713.4695436854,3858.2408169437554,7441.178765042068,3582.937948098313,2427.826328988968,973558.3579245762
,45,184,973558.3579245762,3853.6685001181145,7459.781711954673,3606.113211836558,2424.880611781849,972377.1253245214
,46,183,972377.1253245214,3848.9927877428977,7478.431166234559,3629.4383784916613,2421.8692173650743,971169.5561633948
,47,182,971169.5561633948,3844.212826480105,7497.127244150145,3652.91441767004,2418.791604364312,969935.4333500891
,48,181,969935.4333500891,3839.32775701077,7515.87006226052,3676.5423052497504,2415.6472276120985,968674.5382724515
,49,180,968674.5382724515,3834.336713995121,7534.65973741617,3700.323023421049,2412.4355381225764,967386.650787153
,50,179,967386.650787153,3829.238826032481,7553.49638675971,3724.257560727229,2409.155983066065,966071.5492094919
,51,178,966071.5492094919,3824.033215620906,7572.38012772661,3748.346912105704,2405.808005743466,964729.0103031297
,52,177,964729.0103031297,3818.718999116555,7591.311078045925,3772.5920789293696,2402.3910455605005,963358.8092697607
,53,176,963358.8092697607,3813.295286692803,7610.289355741038,3796.994069048235,2398.9045380017815,961960.7197387143
,54,175,961960.7197387143,3807.7611822990775,7629.3150791303915,3821.553896831314,2395.3479146047075,960534.5137564876
,55,174,960534.5137564876,3802.1157836194307,7648.388366828217,3846.2725832087863,2391.7206029331974,959079.9617762121
,56,173,959079.9617762121,3796.35818203084,7667.509337745287,3871.1511557144468,2388.0220265512444,957596.8326470489
,57,172,957596.8326470489,3790.4874625612356,7686.67811108965,3896.1906485284144,2384.251604996301,956084.8936035167
,58,171,956084.8936035167,3784.502703847254,7705.894806367375,3921.392102520121,2380.4087537524915,954543.9102547491
,59,170,954543.9102547491,3778.402978091716,7725.159543383293,3946.756565291577,2376.492884223644,952973.6465736813
,60,169,952973.6465736813,3772.187351020822,7744.472442241752,3972.28509122093,2372.503403706151,951373.8648861664
,61,168,951373.8648861664,3765.854881841076,7763.833623347355,3997.9787415062788,2368.4397153616505,949744.3258600219
,62,167,949744.3258600219,3759.40462319592,7783.2432074057215,4023.8385842098014,2364.30121818953,948084.7884940016
,63,166,948084.7884940016,3752.83562112209,7802.701315424236,4049.865694302146,2360.0873069992485,946395.0101066987
,64,165,946395.0101066987,3746.146915005683,7822.208068712797,4076.0611537071145,2355.7973723824794,944674.7463253741
,65,164,944674.7463253741,3739.3375375379396,7841.763588884579,4102.42605134664,2351.430800685069,942923.7510747126
,66,163,942923.7510747126,3732.4065146707376,7861.367997856791,4128.961483186053,2346.9869739788164,941141.7765655054
,67,162,941141.7765655054,3725.352865571793,7881.021417851432,4155.668552279639,2342.465270033065,939328.573283259
,68,161,939328.573283259,3718.175602579567,7900.723971396062,4182.548368816495,2337.865062286106,937483.8899767286
,69,160,937483.8899767286,3710.8737311578843,7920.4757813245515,4209.602050166667,2333.185719816405,935607.4736463783
,70,159,935607.4736463783,3703.4462498502476,7940.276970777861,4236.830720927614,2328.426607313627,933699.0695327644
,71,158,933699.0695327644,3695.8921502338594,7960.1276632048075,4264.235512970949,2323.5870850494834,931758.4211048429
,72,157,931758.4211048429,3688.2104168733367,7980.027982362819,4291.817565489482,2318.6665088483837,929785.2700482019
,73,156,929785.2700482019,3680.4000272741328,7999.978052318727,4319.578025044595,2313.6642300578933,927779.3562532151
,74,155,927779.3562532151,3672.4599518356436,8019.977997449523,4347.51804561388,2308.5795955190033,925740.4178031202
,75,154,925740.4178031202,3664.389153804018,8040.027942443146,4375.638788639128,2303.4119475362027,923668.1909620173
,76,153,923668.1909620173,3656.186589224652,8060.128012299252,4403.941423074601,2298.160623847357,921562.4101627901
,77,152,921562.4101627901,3647.851206894378,8080.27833233,4432.427125435623,2292.824957593386,919422.8079949478
,78,151,919422.8079949478,3639.381948313335,8100.479028160824,4461.097079847488,2287.4042772877506,917249.1151923881
,79,150,917249.1151923881,3630.7777476365363,8120.730225731225,4489.952478094689,2281.8979067857335,915041.060621079
,80,149,915041.060621079,3622.0375316251047,8141.032051295552,4518.9945196704475,2276.3051652535214,912798.3712666621
,81,148,912798.3712666621,3613.1602195972046,8161.384631423793,4548.224411826588,2270.625367137089,910520.7722219727
,82,147,910520.7722219727,3604.144723378642,8181.78809300235,4577.643369623708,2264.8578221308726,908207.9866744799
,83,146,908207.9866744799,3594.98994725315,8202.242563234857,4607.252615981706,2259.0018351462454,905859.7358936444
,84,145,905859.7358936444,3585.6947879123427,8222.748169642944,4637.053381730601,2253.0567062797845,903475.7392181936
,85,144,903475.7392181936,3576.2581344053497,8243.305040067049,4667.046905661699,2247.0217307813296,901055.7140433132
,86,143,901055.7140433132,3566.678868088115,8263.913302667215,4697.234434579101,2240.896199021835,898599.3758077559
,87,142,898599.3758077559,3556.955862572367,8284.573085923883,4727.617223351515,2234.679396461011,896106.4379808654
,88,141,896106.4379808654,3547.0879836742592,8305.284518638693,4758.196534964434,2228.3706036147523,893576.6120495156
,89,140,893576.6120495156,3537.074089362666,8326.04772993529,4788.9736405726235,2221.9690960223575,891009.6075049653
,90,139,891009.6075049653,3526.9130297071547,8346.862849260127,4819.949819552972,2215.474144213531,888405.1318296258
,91,138,888405.1318296258,3516.6036468256025,8367.730006383275,4851.126359557673,2208.8850136751707,885762.8904837434
,92,137,885762.8904837434,3506.1447748314845,8388.649331399234,4882.50455656775,2202.200964817939,883082.5868919935
,93,136,883082.5868919935,3495.535239780808,8409.62095472773,4914.085714946923,2195.4212529426163,880363.9224299892
,94,135,880363.9224299892,3484.773859618708,8430.64500711455,4945.871147495842,2188.5451282062336,877606.5964106997
,95,134,877606.5964106997,3473.8594441256864,8451.721619632335,4977.862175506649,2181.5718355879826,874810.306070781
,96,133,874810.306070781,3462.7907948635084,8472.850923681415,5010.060128817907,2174.500614854908,871974.7465568179
,97,132,871974.7465568179,3451.566705120738,8494.033050990616,5042.466345869878,2167.33070052737,869099.6109114755
,98,131,869099.6109114755,3440.185959857924,8515.268133618094,5075.08217376017,2160.061321844288,866184.5900595596
,99,130,866184.5900595596,3428.6473356524234,8536.556303952138,5107.908968299715,2152.6917027281497,863229.372793988
,100,129,863229.372793988,3416.9496006428694,8557.897694712017,5140.948094069148,2145.221061749797,860233.6457616687
,101,128,860233.6457616687,3405.091514473272,8579.292438948798,5174.200924475526,2137.648612092983,857197.0934492861
,102,127,857197.0934492861,3393.0718282367575,8600.740670046167,5207.668841809409,2129.973561518692,854119.3981689954
,103,126,854119.3981689954,3380.8892844189404,8622.242521721286,5241.353237302345,2122.1951123292324,851000.2400440222
,104,125,851000.2400440222,3368.5426168409217,8643.798128025586,5275.255511184665,2114.312461332094,847839.2969941696
,105,124,847839.2969941696,3356.0305506019217,8665.407623345649,5309.377072743728,2106.324799803565,844636.2447212294
,106,123,844636.2447212294,3343.3518020215333,8687.071142404013,5343.7193403824795,2098.2313134521173,841390.756694299
,107,122,841390.756694299,3330.5050785816006,8708.78882026002,5378.2837416784205,2090.0311823815514,838102.5041350021
,108,121,838102.5041350021,3317.489078867717,8730.56079231067,5413.071713442954,2081.723581053898,834771.1560026131
,109,120,834771.1560026131,3304.302492510344,8752.387194291447,5448.084701781103,2073.30767825208,831396.3789790842
,110,119,831396.3789790842,3290.944000125542,8774.268162277176,5483.324162151634,2064.7826370423313,827977.8374539749
,111,118,827977.8374539749,3277.4122732553174,8796.203832682866,5518.791559427549,2056.1476147363683,824515.1935092837
,112,117,824515.1935092837,3263.7059743075815,8818.194342264573,5554.488367956991,2047.401762853317,821008.10690418
,113,116,821008.10690418,3249.823756495713,8840.239828120237,5590.416071624524,2038.544227081389,817456.2350596369
,114,115,817456.2350596369,3235.7642637777294,8862.340427690533,5626.576163912803,2029.5741472393104,813859.2330429634
,115,114,813859.2330429634,3221.5261307950636,8884.496278759761,5662.970147964697,2020.4906572374969,810216.7535522362
,116,113,810216.7535522362,3207.1079828109355,8906.70751945666,5699.599536645725,2011.2928850389765,806528.4469006296
,117,112,806528.4469006296,3192.5084356483258,8928.974288255302,5736.465852606976,2001.9799526200566,802793.9610006427
,118,111,802793.9610006427,3177.7260956275445,8951.29672397594,5773.570628348396,1992.5509759307358,799012.9413482251
,119,110,799012.9413482251,3162.7595595033913,8973.674965785878,5810.915406282487,1983.0050648548565,795185.0310067974
,120,109,795185.0310067974,3147.6074144019067,8996.109153200343,5848.501738798436,1973.3413231699976,791309.870591169
,121,108,791309.870591169,3132.2682377567107,9018.599426083341,5886.331188326631,1963.558848507106,787387.0982513495
,122,107,787387.0982513495,3116.7405972449255,9041.14592464855,5924.405327403625,1953.656732309865,783416.3496562558
,123,106,783416.3496562558,3101.0230507226793,9063.74878946017,5962.725738737492,1943.6340597937958,779397.2579773121
,124,105,779397.2579773121,3085.1141461601937,9086.40816143382,6001.2940152736255,1933.4899099050963,775329.4538719436
,125,104,775329.4538719436,3069.012421576444,9109.124181837406,6040.111760260961,1923.2233552792065,771212.5654669618
,126,103,771212.5654669618,3052.716404973391,9131.896992291999,6079.180587318608,1912.833462199108,767046.2183418423
,127,102,767046.2183418423,3036.2246142697927,9154.726734772727,6118.502120502933,1902.3192905533483,762830.0355118926
,128,101,762830.0355118926,3019.535557234575,9177.613551609655,6158.0779943750795,1891.679893793794,758563.6374113114
,129,100,758563.6374113114,3002.6477314197746,9200.557585488681,6197.9098540689065,1880.9143188931064,754246.6418761356
,130,99,754246.6418761356,2985.559624093037,9223.558979452402,6237.999355359365,1870.0216063019407,749878.6641270781
,131,98,749878.6641270781,2968.2697121696847,9246.617876901031,6278.3481647313465,1859.000789905867,745459.3167522526
,132,97,745459.3167522526,2950.7764621443334,9269.734421593283,6318.95795944895,1847.8508969820093,740988.2096897857
,133,96,740988.2096897857,2933.0783300220687,9292.908757647265,6359.8304276251965,1836.5709481554013,736464.9502103159
,134,95,736464.9502103159,2915.1737612491675,9316.141029541383,6400.9672682922155,1825.1599573550593,731889.1428993787
,135,94,731889.1428993787,2897.061190643374,9339.431382115234,6442.3701914718595,1813.616931769767,727260.3896396765
,136,93,727260.3896396765,2878.73904232372,9362.779960570519,6484.040918246799,1801.9408718035743,722578.2895932333
,137,92,722578.2895932333,2860.205729639882,9386.186910471946,6525.981180832065,1790.1307710310032,717842.4391834323
,138,91,717842.4391834323,2841.4596551010864,9409.652377748123,6568.192722647037,1778.1856161519631,713052.4320769373
,139,90,713052.4320769373,2822.499210304544,9433.176508692495,6610.677298387951,1766.1043869463733,708207.8591654957
,140,89,708207.8591654957,2803.3227758634207,9456.759449964225,6653.436674100805,1753.8860562284874,703308.3085476235
,141,88,703308.3085476235,2783.928721334343,9480.401348589136,6696.472627254792,1741.5295898009217,698353.3655101696
,142,87,698353.3655101696,2764.3154051444217,9504.102351960606,6739.786946816184,1729.0339464083838,693342.6125097619
,143,86,693342.6125097619,2744.481174517808,9527.86260784051,6783.381433322702,1716.3980776910983,688275.6291541304
,144,85,688275.6291541304,2724.4243654017664,9551.68226436011,6827.2578989583435,1703.62092813793,683151.9921833099
,145,84,683151.9921833099,2704.1433023922687,9575.561470021008,6871.418167628739,1690.701435039203,677971.2754507203
,146,83,677971.2754507203,2683.6362986591016,9599.50037369606,6915.86407503696,1677.6385284392086,672733.0499041226
,147,82,672733.0499041226,2662.9016558704857,9623.499124630298,6960.597468759812,1664.4311310884068,667436.8835664511
,148,81,667436.8835664511,2641.9376641172025,9647.55787244187,7005.620208324668,1651.0781583953162,662082.3415165219
,149,80,662082.3415165219,2620.7426018362326,9671.676767122979,7050.934165286746,1637.578518378088,656668.9858696132
,150,79,656668.9858696132,2599.3147357338858,9695.85595904078,7096.541223306895,1623.931111615766,651196.3757579221
,151,78,651196.3757579221,2577.652320708442,9720.095598938384,7142.443278229942,1610.1348311992303,645664.0673108913
,152,77,645664.0673108913,2555.7535997722784,9744.39583793573,7188.642238163451,1596.1885626818196,640071.6136354096
,153,76,640071.6136354096,2533.6168039734966,9768.756827530566,7235.140023557069,1582.0911840296312,634418.5647958821
,154,75,634418.5647958821,2511.2401523170333,9793.178719599386,7281.938567282352,1567.8415655714994,628704.4677941712
,155,74,628704.4677941712,2488.621851685261,9817.661666398384,7329.039814713124,1553.438569948645,622928.8665494067
,156,73,622928.8665494067,2465.7600967580684,9842.205820564379,7376.4457238063105,1538.881052064001,617091.3018776644
,157,72,617091.3018776644,2442.6530699324217,9866.811335115788,7424.158265183367,1524.1678590312026,611191.3114715123
,158,71,611191.3114715123,2419.298941241403,9891.478363453578,7472.179422212175,1509.2978301232504,605228.4298794233
,159,70,605228.4298794233,2395.6958682727177,9916.20705936221,7520.511191089492,1494.2697967208346,599202.1884850546
,160,69,599202.1884850546,2371.841996086675,9940.997577010618,7569.155580923943,1479.082582260327,593112.1154863911
,161,68,593112.1154863911,2347.735457133632,9965.850070953136,7618.1146138195045,1463.735002181429,586957.735874753
,162,67,586957.735874753,2323.3743711708976,9990.76469613052,7667.390324959622,1448.2258638744834,580738.5714136679
,163,66,580738.5714136679,2298.756845179102,10015.741607870847,7716.984762691744,1432.5539666274403,574454.1406176036
,164,65,574454.1406176036,2273.880973278014,10040.780961890518,7766.899988612504,1416.7181015724777,568103.9587305635
,165,64,568103.9587305635,2248.7448366418143,10065.882914295247,7817.138077653433,1400.7170516322751,561687.5377045423
,166,63,561687.5377045423,2223.3465034138135,10091.04762158098,7867.701118167166,1384.549591465938,555204.3861778411
,167,62,555204.3861778411,2197.684028620621,10116.275240634926,7918.591212014306,1368.214487414567,548654.0094532414
,168,61,548654.0094532414,2171.7554540857473,10141.565928736518,7969.810474650771,1351.7104974464764,542035.909476037
,169,60,542035.909476037,2145.558808342647,10166.919843558355,8021.361035215708,1335.0363711020534,535349.5848119234
,170,59,535349.5848119234,2119.092106547197,10192.337143167246,8073.245036620048,1318.1908494382585,528594.5306247417
,171,58,528594.5306247417,2092.353350389603,10217.817986025168,8125.464635635564,1301.1726649727655,521770.2386540789
,172,57,521770.2386540789,2065.340528005729,10243.362530990233,8178.022002984504,1283.980541627736,514876.1971927222
,173,56,514876.1971927222,2038.0516138878588,10268.970937317701,8230.919323429842,1266.613194673231,507911.89106396557
,174,55,507911.89106396557,2010.484568794864,10294.643364660998,8284.158795866135,1249.0693306702485,500876.80159876967
,175,54,500876.80159876967,1982.637339661797,10320.379973072646,8337.74263341085,1231.347647413397,493770.4066127722
,176,53,493770.4066127722,1954.50785950889,10346.180923005328,8391.673063496437,1213.4468338731895,486592.18038314895
,177,52,486592.18038314895,1926.0940473499647,10372.046375312839,8445.952327962874,1195.3655701379653,479341.5936253241
,178,51,479341.5936253241,1897.3938081002414,10397.97649125112,8500.582683150878,1177.102527355433,472018.1134695286
,179,50,472018.1134695286,1868.405032483551,10423.97143247924,8555.566399995689,1158.6563676738324,464621.20343720674
,180,49,464621.20343720674,1839.1255969389435,10450.031361060439,8610.905764121495,1140.0257441827132,457150.32341726794
,181,48,457150.32341726794,1809.5533635266856,10476.156439463086,8666.6030759364,1121.2093008533288,449604.92964218487
,182,47,449604.92964218487,1779.6861798336486,10502.346830561743,8722.660650728094,1102.2056724786419,441984.4746639354
,183,46,441984.4746639354,1749.5218788780778,10528.60269763814,8779.080818760061,1083.0134846129386,434288.4073297883
,184,45,434288.4073297883,1719.0582790137455,10554.92420438224,8835.865925368495,1063.6313535110496,426516.1727579309
,185,44,426516.1727579309,1688.2931838334766,10581.311514893185,8893.018331059708,1044.0578860671778,418667.21231293835
,186,43,418667.21231293835,1657.2243820720478,10607.764793680424,8950.540411608377,1024.291679753325,410740.96358108334
,187,42,410740.96358108334,1625.849647508455,10634.284205664622,9008.434558156167,1004.3313225573179,402736.86034548446
,188,41,402736.86034548446,1594.1667388675428,10660.869916178777,9066.703177311234,984.1753929204331,394654.3325610937
,189,40,394654.3325610937,1562.173399720996,10687.522090969223,9125.348691248228,963.8224596746137,386492.80632952007
,190,39,386492.80632952007,1529.8673583876837,10714.24089619664,9184.373537808955,943.2710819792778,378251.7038736904
,191,38,378251.7038736904,1497.246327833358,10741.026498437128,9243.78017060377,922.5198092577166,369930.4435123443
,192,37,369930.4435123443,1464.3080055696964,10767.879064683222,9303.571059113525,901.5671811330769,361528.43963436387
,193,36,361528.43963436387,1431.0500735526905,10794.798762344917,9363.748688792226,880.4117273639291,353045.1026729356
,194,35,353045.1026729356,1397.4701980803702,10821.785759250784,9424.315561170413,859.051967779413,344479.8390795446
,195,34,344479.8390795446,1363.566029689864,10848.840223648898,9485.274193959034,837.486412213964,335832.0512977995
,196,33,335832.0512977995,1329.3352030537899,10875.962324208029,9546.627121154239,815.7135604416133,327101.1377370869
,197,32,327101.1377370869,1294.775336875969,10903.152230018537,9608.376893142567,793.7319021098608,318286.4927460542
,198,31,318286.4927460542,1259.8840337864647,10930.410110593588,9670.526076807124,771.5399166731177,309387.5065859202
,199,30,309387.5065859202,1224.658880235934,10957.736135870056,9733.077255634122,749.1360733257151,300403.56540361175
,200,29,300403.56540361175,1189.0974463892967,10985.130476209728,9796.033029820432,726.5188309344784,291334.0512047258
,201,28,291334.0512047258,1153.1972860187063,11012.593302400246,9859.396016381539,703.6866379708606,282178.3418263151
,202,27,282178.3418263151,1116.9559363958306,11040.124785656251,9923.16884926042,680.6379324426367,272935.8109094973
,203,26,272935.8109094973,1080.370918183427,11067.725097620387,9987.35417943696,657.3711418251509,263605.8278718855
,204,25,263605.8278718855,1043.4397353262136,11095.39441036444,10051.954675038227,633.8846829921182,254187.7578798394
,205,24,254187.7578798394,1006.159874941031,11123.132896390334,10116.973021449303,610.1769621459753,244680.9618205361
,206,23,244680.9618205361,968.5288072062888,11150.940728631294,10182.411921425006,586.2463747477777,235084.79627385887
,207,22,235084.79627385887,930.5439852506914,11178.818080452878,10248.274095202187,562.0913054466417,225398.61348410332
,208,21,225398.61348410332,892.2028450412424,11206.76512565402,10314.562280612778,537.7101280087264,215621.7613314993
,209,20,215621.7613314993,853.5028052705181,11234.782038468134,10381.279233197616,513.1012052457542,205753.58330354744
,210,19,205753.58330354744,814.4412672432087,11262.868993564294,10448.427726321086,488.26288894306583,195793.41846616942
,211,18,195793.41846616942,775.0156147619207,11291.026166048188,10516.010551286268,463.19351978720783,185740.60143467033
,212,17,185740.60143467033,735.2232140122368,11319.253731463306,10584.03051745107,437.8914272930482,175594.4623445123
,213,16,175594.4623445123,695.0614134470279,11347.55186579195,10652.490452344922,412.3549297304185,165354.32682189782
,214,15,165354.32682189782,654.5275436700123,11375.92074545643,10721.393201786417,386.5823340502785,155019.51595416167
,215,14,155019.51595416167,613.6189173185567,11404.360547320053,10790.741630001496,360.5719358104005,144589.3462599706
,216,13,144589.3462599706,572.332828945717,11432.871448688347,10860.53861974263,334.3220191005699,134063.12965932852
,217,12,134063.12965932852,530.6665549015088,11461.45362731007,10930.78707240856,307.8308564672999,123440.17344338726
,218,11,123440.17344338726,488.61735321340797,11490.107261378342,11001.489908164935,281.0967088380558,112719.78024406038
,219,10,112719.78024406038,446.1824634660724,11518.83252953174,11072.65006606567,254.11782544498678,101901.2480034397
,220,9,101901.2480034397,403.3591066802822,11547.629610855567,11144.270504175285,226.892443748161,90983.86994301257
,221,8,90983.86994301257,360.14448519109146,11576.498684882707,11216.354199691616,199.41878935830238,79966.93453267925
,222,7,79966.93453267925,316.5357825251887,11605.439931594858,11288.904149069669,171.69507595902397,68849.72545956861
,223,6,68849.72545956861,272.5301632774591,11634.453531423878,11361.92336814642,143.71950522855548,57631.521596650746
,224,5,57631.521596650746,228.12477298674256,11663.539665252389,11435.414892265646,115.49026676096275,46311.596971146064
,225,4,46311.596971146064,183.3167380107865,11692.69851441547,11509.381776404683,87.00553798685345,34889.22073272823
,226,3,34889.22073272823,138.10316540038258,11721.930260701396,11583.827095301014,58.26348409356804,23363.657121520784
,227,2,23363.657121520784,92.48114277268644,11751.235086353376,11658.753943580688,29.26225794485024,11734.165435884946
,228,1,11734.165435884946,46.44773818371125,11780.6131740688,11734.165435885088,-3.54702933691442e-13,-1.4223587641026823e-10
