input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,96,762563.5691523724,2383.0111536011636,9206.674780948648,6823.663627347484,1574.4581365104686,757314.3636615354
,62,95,757314.3636615354,2366.607386442298,9225.855353408959,6859.247966966661,1563.4481576970181,752018.5638522657
,63,94,752018.5638522657,2350.05801203833,9245.07588539523,6895.0178733569,1552.3407207893933,746675.8866996982
,64,93,746675.8866996982,2333.3621459365568,9264.336460156474,6930.974314219917,1541.1352341364131,741286.0476196146
,65,92,741286.0476196146,2316.5188988112955,9283.637161115132,6967.118262303837,1529.8311028277308,735848.7604601384
,66,91,735848.7604601384,2299.5273764379326,9302.978071867454,7003.450695429521,1518.4277286764768,730363.7374933853
,67,90,730363.7374933853,2282.386679666829,9322.359276183844,7039.9725965170155,1506.924510201809,724830.68940707
,68,89,724830.68940707,2265.095904397094,9341.78085800923,7076.684953612135,1495.3208426113706,719249.3252960693
,69,88,719249.3252960693,2247.654141550216,9361.242901463414,7113.588759913198,1483.6161177836584,713619.3526539397
,70,87,713619.3526539397,2230.0604770435616,9380.745490841467,7150.685013797905,1471.8097242502954,707940.4773643921
,71,86,707940.4773643921,2212.3139917637254,9400.288710614053,7187.974718850328,1459.9010471782121,702212.40369272
,72,85,702212.40369272,2194.41376153975,9419.872645427835,7225.4588838880845,1447.889468351733,696434.8342771836
,73,84,696434.8342771836,2176.3588571161986,9439.49738010581,7263.138522989611,1435.774366154571,690607.4701203486
,74,83,690607.4701203486,2158.1483441260893,9459.162999647702,7301.014655521612,1423.555115551723,684730.0105803787
,75,82,684730.0105803787,2139.781283063683,9478.869589230299,7339.088306166615,1411.2310880712753,678802.1533622834
,76,81,678802.1533622834,2121.2567292571352,9498.617234207866,7377.360504950731,1398.8016517861097,672823.5945091187
,77,80,672823.5945091187,2102.573732840996,9518.406020112467,7415.832287271471,1386.266171295515,666794.0283931427
,78,79,666794.0283931427,2083.731338728571,9538.236032654366,7454.504693925795,1373.6240077067018,660713.1477069235
,79,78,660713.1477069235,2064.728586584136,9558.107357722396,7493.37877113826,1360.8745186162193,654580.6434544015
,80,77,654580.6434544015,2045.5645107950045,9578.020081384322,7532.455570589318,1348.0170580912754,648396.2049419035
,81,76,648396.2049419035,2026.2381404434482,9597.974289887205,7571.736149443756,1335.0509766509576,642159.5197691106
,82,75,642159.5197691106,2006.7484992784705,9617.970069657806,7611.221570379335,1321.9756212473567,635870.2738199786
,83,74,635870.2738199786,1987.094605687433,9638.007507302927,7650.912901615495,1308.7903352465898,629528.1512536097
,84,73,629528.1512536097,1967.27547266753,9658.086689609807,7690.811216942277,1295.4944584097238,623132.8344950771
,85,72,623132.8344950771,1947.290107797116,9678.207703546499,7730.917595749383,1282.0873268735995,616684.0042262013
,86,71,616684.0042262013,1927.137513206879,9698.370636262225,7771.233123055346,1268.5682731315542,610181.3393762775
,87,70,610181.3393762775,1906.816685550867,9718.575575087769,7811.758889536902,1254.9366260140428,603624.5171127546
,88,69,603624.5171127546,1886.3266159773582,9738.822607535874,7852.495991558516,1241.1917106691585,597013.2128318653
,89,68,597013.2128318653,1865.6662900995789,9759.111821301574,7893.445531201995,1227.3328485430484,590347.1001492064
,90,67,590347.1001492064,1844.8346879662697,9779.443304262619,7934.608616296349,1213.3593573602293,583625.8508902703
,91,66,583625.8508902703,1823.8307840320947,9799.817144479834,7975.986360447739,1199.270551103797,576849.1350809264
,92,65,576849.1350809264,1802.6535471278946,9820.233430197506,8017.579883069611,1185.0657399955348,570016.6209378523
,93,64,570016.6209378523,1781.3019404307884,9840.692249843747,8059.390309412958,1170.7442304759152,563127.9748589152
,94,63,563127.9748589152,1759.77492143411,9861.193692030924,8101.418770596813,1156.3053251839965,556182.8614135024
,95,62,556182.8614135024,1738.0714419171948,9881.737845555992,8143.666403638797,1141.7483229372158,549180.9433328008
,96,61,549180.9433328008,1716.1904479150023,9902.324799400902,8186.134351485899,1127.0725187110727,542121.881500026
,97,60,542121.881500026,1694.130879687581,9922.954642732991,8228.82376304541,1112.2772036187096,535005.3349405993
,98,59,535005.3349405993,1671.8916716893725,9943.627464905354,8271.735793215981,1097.3616648903817,527830.9608122737
,99,58,527830.9608122737,1649.471752538355,9964.343355457242,8314.871602918887,1082.3251858528224,520598.4143952076
,100,57,520598.4143952076,1626.8700449850237,9985.102404114443,8358.232359129419,1067.1670459084962,513307.3490819867
,101,56,513307.3490819867,1604.0854658812084,10005.904700789684,8401.819234908477,1051.8865205147463,505957.41636759293
,102,55,505957.41636759293,1581.1169261487278,10026.750335583003,8445.633409434275,1036.4828811628304,498548.2658393215
,103,54,498548.2658393215,1557.9633307478796,10047.639398782136,8489.676068034256,1020.9553953568484,491079.5451666441
,104,53,491079.5451666441,1534.6235786457626,10068.571980862936,8533.948402217175,1005.303326592556,483550.90009101946
,105,52,483550.90009101946,1511.0965627844357,10089.54817248973,8578.451609705295,989.5259343360711,475961.97441565024
,106,51,475961.97441565024,1487.3811700489068,10110.568064515763,8623.186894466857,973.6224740024653,468312.40999518585
,107,50,468312.40999518585,1463.4762812349556,10131.631747983505,8668.155466748549,957.5921969342443,460601.8467253715
,108,49,460601.8467253715,1439.3807710167857,10152.739314125132,8713.358543108347,941.4343503797149,452829.9225326429
,109,48,452829.9225326429,1415.093507914509,10173.890854362895,8758.797346448386,925.1481774712385,444996.27336366574
,110,47,444996.27336366574,1390.6133542614552,10195.086460309485,8804.47310604803,908.7329172033702,437100.5331748211
,111,46,437100.5331748211,1365.939166171316,10216.326223768478,8850.387057597161,892.1878044108832,429142.3339216348
,112,45,429142.3339216348,1341.0697935051087,10237.610236734661,8896.540443229553,875.5120697466776,421121.30554815196
,113,44,421121.30554815196,1316.0040798379748,10258.938591394532,8942.934511556557,858.7049396595737,413037.07597625494
,114,43,413037.07597625494,1290.7408624257966,10280.311380126608,8989.570517700811,841.7656363719877,404889.2710949261
,115,42,404889.2710949261,1265.278972171644,10301.728695501875,9036.449723330232,824.6933778574914,396677.5147494534
,116,41,396677.5147494534,1239.6172335920419,10323.190630284165,9083.573396692123,807.4873778182526,388401.42873057956
,117,40,388401.42873057956,1213.754464783061,10344.697277430601,9130.94281264754,790.1468456623584,380060.6327635944
,118,39,380060.6327635944,1187.6894773862323,10366.248730091913,9178.55925270568,772.6709864810182,371654.74449736974
,119,38,371654.74449736974,1161.4210765542803,10387.845081612948,9226.424005058667,755.0590010256481,363183.3794933367
,120,37,363183.3794933367,1134.9480609166772,10409.486425532981,9274.538364616305,737.3100856848342,354646.15121440525
,121,36,354646.15121440525,1108.2692225450164,10431.172855586181,9322.903633041165,719.4234324611751,346042.6710138252
,122,35,346042.6710138252,1081.3833469182036,10452.904465701973,9371.52111878377,701.3982289480031,337372.5481239895
,123,34,337372.5481239895,1054.289212887467,10474.681350005534,9420.392137118068,683.2336583059821,328635.3896451774
,124,33,328635.3896451774,1026.9855926411792,10496.503602818053,9469.518010176875,664.9288992395844,319830.8005342401
,125,32,319830.8005342401,999.4712516695001,10518.371318657255,9518.900066987755,646.4831259734424,310958.3835932258
,126,31,310958.3835932258,971.7449487288305,10540.284592237795,9568.539643508964,627.8955082285768,302017.7394579454
,127,30,302017.7394579454,943.8054358060793,10562.243518471618,9618.438082665538,609.1652111984997,293008.46658647835
,128,29,293008.46658647835,915.6514580827447,10584.248192468447,9668.596734385703,590.291395525193,283930.16124761786
,129,28,283930.16124761786,887.2817538988057,10606.298709536104,9719.016955637298,571.2732172749595,274782.4175092555
,130,27,274782.4175092555,858.6950547164234,10628.395165180982,9769.700110464559,552.1098279141479,265564.82722670515
,131,26,265564.82722670515,829.8900850834535,10650.537655108425,9820.64757002497,532.8003742847503,256276.9800309649
,132,25,256276.9800309649,800.8655625967652,10672.726275223245,9871.86071262648,513.3439985798717,246918.4633169183
,133,24,246918.4633169183,771.6201978653696,10694.961121629969,9923.3409237646,493.7398383190702,237488.86223147277
,134,23,237488.86223147277,742.1526944733523,10717.242290633381,9975.089596160029,473.9870263235682,227987.75966163632
,135,22,227987.75966163632,712.4617489426134,10739.56987873887,10027.108129796257,454.08469069133344,218414.73622253138
,136,21,218414.73622253138,682.5460506954105,10761.943982652905,10079.397931957494,434.03195477202894,208769.37024534593
,137,20,208769.37024534593,652.404282016706,10784.364699283446,10131.960417266739,413.8279371418316,199051.237765221
,138,19,199051.237765221,622.0351180163157,10806.832125740306,10184.79700772399,393.47175157811876,189259.91250907513
,139,18,189259.91250907513,591.4372265908597,10829.346359335595,10237.909132744735,372.96250703402166,179394.9658833644
,140,17,179394.9658833644,560.6092683855137,10851.907497584207,10291.298229198694,352.2993076128452,169455.96696177855
,141,16,169455.96696177855,529.5498967555579,10874.515638204199,10344.965741448641,331.481252542354,159442.48247287227
,142,15,159442.48247287227,498.2577577277258,10897.170879117157,10398.91312138943,310.5074361489226,149354.07678763175
,143,14,149354.07678763175,466.7314899613492,10919.87331844866,10453.14182848731,289.3769478315509,139190.31190697599
,144,13,139190.31190697599,434.9697247092999,10942.623054528747,10507.653329819448,268.0888720357428,128950.74744919229
,145,12,128950.74744919229,402.97108577872586,10965.420185892366,10562.449100113641,246.6422882272472,118634.9406373059
,146,11,118634.9406373059,370.73418949158093,10988.264811279649,10617.530621788068,225.03627086566215,108242.44628638349
,147,10,108242.44628638349,338.2576446449484,11011.157029636484,10672.899384991535,203.26988937789991,97772.81679076987
,148,9,97772.81679076987,305.54005247115583,11034.096940114949,10728.556887643794,181.34220813151265,87225.60211125758
,149,8,87225.60211125758,272.5800065976799,11057.084642073532,10784.504635475852,159.25228640787861,76600.34976218961
,150,7,76600.34976218961,239.3760930068425,11080.120235077864,10840.744142071022,136.99917837524706,65896.60479849383
,151,6,65896.60479849383,205.9268899952932,11103.203818900998,10897.276928905705,114.58193306164193,55113.909802649774
,152,5,55113.909802649774,172.23096813328053,11126.335493523695,10954.104525390414,91.99959432762367,44251.80487158698
,153,4,44251.80487158698,138.2868902237093,11149.515359135221,11011.228468911511,69.25120083890722,33309.82760351438
,154,3,33309.82760351438,104.09321126098243,11172.743516133407,11068.650304872424,46.3357860388374,22287.51308468079
,155,2,22287.51308468079,69.64847838962747,11196.020065125605,11126.371586735979,23.252378120718358,11184.393876065531
,156,1,11184.393876065531,34.95123086270478,11219.345106928076,11184.393876065371,3.3348139065007366e-13,1.6040454890268545e-10
