input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,90,271,962883.7429341293,4413.217155114759,6212.321863909941,1799.104708795182,961.0846382253342,962045.7228635595
,91,270,962045.7228635595,4409.3762297913145,6218.53418577385,1809.157955982536,960.2365649075771,961196.8014724846
,92,269,961196.8014724846,4405.485340082221,6224.752719959626,1819.267379877405,959.3775340926072,960336.9116266998
,93,268,960336.9116266998,4401.544178289041,6230.977472679586,1829.4332943905447,958.5074783323093,959465.9858106415
,94,267,959465.9858106415,4397.552434965441,6237.208450152265,1839.6560151868243,957.6263297954548,958583.9561252502
,95,266,958583.9561252502,4393.5097989073965,6243.445658602417,1849.9358596950206,956.7340202655552,957690.7542858206
,96,265,957690.7542858206,4389.415957143345,6249.68910426102,1860.2731471176749,955.830481138703,956786.3116198416
,97,264,956786.3116198416,4385.2705949242745,6255.938793365281,1870.668198441006,954.9156434214005,955870.5590648219
,98,263,955870.5590648219,4381.073395713767,6262.194732158645,1881.1213364448777,953.9894377283771,954943.4271661055
,99,262,954943.4271661055,4376.824041177983,6268.456926890804,1891.632885712821,953.0517942803928,954004.8460746731
,100,261,954004.8460746731,4372.522211175585,6274.725383817695,1902.20317264211,952.102642902031,953054.745544933
,101,260,953054.745544933,4368.16758374761,6281.000109201513,1912.8325254539031,951.1419130194791,952093.0549324986
,102,259,952093.0549324986,4363.759835107286,6287.281109310715,1923.5212742034291,950.1695336582952,951119.7031919535
,103,258,951119.7031919535,4359.2986396297865,6293.568390420025,1934.2697507902385,949.1854334411632,950134.6188746045
,104,257,950134.6188746045,4354.783669841937,6299.861958810446,1945.0782889685088,948.189540585636,949137.7301262215
,105,256,949137.7301262215,4350.214596411849,6306.161820769257,1955.9472243574082,947.1817829018642,948128.964684766
,106,255,948128.964684766,4345.591088138511,6312.467982590026,1966.876894451515,946.1620877903144,947108.2498781048
,107,254,947108.2498781048,4340.9128119413135,6318.780450572615,1977.8676386313018,945.1303822394735,946075.512621713
,108,253,946075.512621713,4336.179432849518,6325.0992310231895,1988.9197981736716,944.0865928235393,945030.6794163628
,109,252,945030.6794163628,4331.390613991663,6331.424330254212,2000.0337162625492,943.0306457001002,943973.6763458003
,110,251,943973.6763458003,4326.546016584918,6337.755754584467,2011.2097379995485,941.9624666078007,942904.4290744085
,111,250,942904.4290744085,4321.645299924372,6344.09351033905,2022.4482104146782,940.8819808639938,941822.8628448577
,112,249,941822.8628448577,4316.6881213722645,6350.437603849389,2033.7494824771247,939.7891133623807,940728.9024757431
,113,248,940728.9024757431,4311.674136347156,6356.788041453239,2045.1139051060836,938.683788570637,939622.4723592077
,114,247,939622.4723592077,4306.602998313036,6363.144829494693,2056.5418311816575,937.5659305280261,938503.4964585541
,115,246,938503.4964585541,4301.474358768372,6369.507974324188,2068.0336155558152,936.4354628429983,937371.8983058413
,116,245,937371.8983058413,4296.287867235106,6375.877482298513,2079.589615063407,935.2923086907779,936227.6009994686
,117,244,936227.6009994686,4291.043171247565,6382.2533597808115,2091.2101885332468,934.1363908109353,935070.5272017462
,118,243,935070.5272017462,4285.7399163413365,6388.635613140591,2102.8956967992544,932.967631504947,933900.599136452
,119,242,933900.599136452,4280.3777460420715,6395.0242487537325,2114.646502711661,931.7859526337403,932717.738586374
,120,241,932717.738586374,4274.956301854214,6401.419273002486,2126.462971148272,930.5912756152256,931521.8668908409
,121,240,931521.8668908409,4269.475223249688,6407.820692275488,2138.3454690258004,929.3835214218152,930312.904943237
,122,239,930312.904943237,4263.934147656503,6414.228512967766,2150.2943653112625,928.1626105779258,929090.7731885036
,123,238,929090.7731885036,4258.332710447308,6420.642741480732,2162.310031033424,926.9284631574701,927855.3916206276
,124,237,927855.3916206276,4252.670544927876,6427.063384222211,2174.3928392943353,925.6809987813332,926606.6797801146
,125,236,926606.6797801146,4246.9472823255255,6433.490447606436,2186.54316528091,924.4201366148336,925344.5567514484
,126,235,925344.5567514484,4241.162551777472,6439.92393805404,2198.7613862765684,923.1457953651719,924068.9411605371
,127,234,924068.9411605371,4235.315980319128,6446.363861992096,2211.0478816729674,921.8578932788641,922779.7511721429
,128,233,922779.7511721429,4229.4071928723215,6452.810225854087,2223.403032981765,920.5563481391612,921476.9044873003
,129,232,921476.9044873003,4223.43581223346,6459.263036079941,2235.8272238464815,919.2410772634539,920160.3183407173
,130,231,920160.3183407173,4217.401459061622,6465.722299116022,2248.320840054401,917.9119975006629,918829.9094981636
,131,230,918829.9094981636,4211.303751866583,6472.188021415138,2260.8842695485546,916.569025228615,917485.5942538437
,132,229,917485.5942538437,4205.142306996783,6478.660209436553,2273.5179024397694,915.2120763514039,916127.2884277552
,133,228,916127.2884277552,4198.916738627211,6485.13886964599,2286.222131018779,913.8410662967365,914754.9073630333
,134,227,914754.9073630333,4192.6266587472355,6491.624008515636,2298.9973497684005,912.4559100132649,913368.3659232782
,135,226,913368.3659232782,4186.271677148358,6498.115632524153,2311.8439553757944,911.0565219679023,911967.5784898702
,136,225,911967.5784898702,4179.851401411905,6504.613748156676,2324.762346744771,909.6428161431254,910552.4589592685
,137,224,910552.4589592685,4173.365436896647,6511.118361904833,2337.752925008186,908.2147060342603,909122.9207402946
,138,223,909122.9207402946,4166.8133867263505,6517.629480266738,2350.8160935403876,906.7721046467542,907678.876751401
,139,222,907678.876751401,4160.194851777254,6524.147109747005,2363.9522579697505,905.3149244934312,906220.2394179247
,140,221,906220.2394179247,4153.509430665488,6530.671256856752,2377.1618261912636,903.8430775917334,904746.9206693252
,141,220,904746.9206693252,4146.756719734407,6537.201928113609,2390.445208379202,902.356475460946,903258.8319364069
,142,219,903258.8319364069,4139.936313041865,6543.739130041724,2403.802816999859,900.855029119407,901755.8841485265
,143,218,901755.8841485265,4133.047802347413,6550.282869171766,2417.2350668243525,899.3386490817021,900237.9877307838
,144,217,900237.9877307838,4126.090777099425,6556.8331520409365,2430.742374941511,897.8072453558423,898705.0526011981
,145,216,898705.0526011981,4119.0648244221575,6563.389985192977,2444.32516077082,896.2607274404273,897156.9881678678
,146,215,897156.9881678678,4111.969529102727,6569.953375178173,2457.9838460754454,894.6990043217922,895593.7033261141
,147,214,895593.7033261141,4104.804473578023,6576.52332855335,2471.7188549753273,893.1219844711388,894015.1064556099
,148,213,894015.1064556099,4097.569237921545,6583.099851881903,2485.530613960358,891.5295758416496,892421.1054174912
,149,212,892421.1054174912,4090.263399830168,6589.682951733785,2499.4195519036166,889.9216858655876,890811.6075514532
,150,211,890811.6075514532,4082.886534610827,6596.27263468552,2513.386100074693,888.2982214513785,889186.5196728298
,151,210,889186.5196728298,4075.4382151671366,6602.868907320204,2527.4306921530674,886.6590889806768,887545.7480696574
,152,209,887545.7480696574,4067.9180119859298,6609.471776227525,2541.553764241595,885.0041943054157,885889.1984997211
,153,208,885889.1984997211,4060.325493123722,6616.081248003752,2555.75575488003,883.3334427448411,884216.7761875859
,154,207,884216.7761875859,4052.660224193102,6622.697329251755,2570.037105058653,881.6467390825272,882528.3858216098
,155,206,882528.3858216098,4044.9217683490447,6629.320026581007,2584.3982582319627,879.9439875633778,880823.9315509412
,156,205,880823.9315509412,4037.1096862751474,6635.949346607589,2598.839660332442,878.2250918906088,879103.3169824994
,157,204,879103.3169824994,4029.223536169789,6642.585295954197,2613.361759784408,876.489955222715,877366.4451779377
,158,203,877366.4451779377,4021.2628737322148,6649.227881250152,2627.965007517937,874.7384801704198,875613.2186505902
,159,202,875613.2186505902,4013.2272521485384,6655.877109131402,2642.6498569828636,872.9705687936073,873843.5393624009
,160,201,873843.5393624009,4005.116222077671,6662.532986240533,2657.4167641628624,871.1861225982381,872057.3087208363
,161,200,872057.3087208363,3996.9293316371663,6669.195519226774,2672.266187589608,869.3850425332467,870254.42757578
,162,199,870254.42757578,3988.6661263889914,6675.8647147460015,2687.19858835701,867.567228987423,868434.7962164105
,163,198,868434.7962164105,3980.326149325215,6682.540579460749,2702.214430135534,865.732581786275,866598.3143680611
,164,197,866598.3143680611,3971.908940853614,6689.223120040209,2717.3141791865955,863.8810001888745,864744.8811890634
,165,196,864744.8811890634,3963.414038783207,6695.912343160248,2732.498304377041,862.0123828846864,862874.3952675711
,166,195,862874.3952675711,3954.840978309701,6702.608255503411,2747.76727719371,860.1266279903774,860986.7546183678
,167,194,860986.7546183678,3946.189292000852,6709.310863758914,2763.1215717580617,858.2236330466097,859081.8566796563
,168,193,859081.8566796563,3937.458509781758,6716.020174622672,2778.561664840914,856.3032950148154,857159.5983098302
,169,192,857159.5983098302,3928.648158920055,6722.736194797296,2794.088035877241,854.365510273953,855219.8757842269
,170,191,855219.8757842269,3919.7577640110403,6729.458930992093,2809.7011669810527,852.410174617246,853262.5847918631
,171,190,853262.5847918631,3910.786846962706,6736.188389923085,2825.401542960379,850.4371832489027,851287.6204321516
,172,189,851287.6204321516,3901.734926980695,6742.924578313009,2841.189651332314,848.4464307808192,849294.8772116001
,173,188,849294.8772116001,3892.601520553167,6749.667502891322,2857.065982338155,846.4378112292619,847284.2490404912
,174,187,847284.2490404912,3883.3861414355847,6756.417170394214,2873.031028958629,844.4112180115326,845255.6292295441
,175,186,845255.6292295441,3874.08830063541,6763.173587564606,2889.085286929196,842.366543942615,843208.9104865575
,176,185,843208.9104865575,3864.707506396722,6769.936761152172,2905.2292547554503,840.3036812318021,841143.9849130339
,177,184,841143.9849130339,3855.2432641847386,6776.706697913325,2921.4634337285866,838.2225214793053,839060.7440007847
,178,183,839060.7440007847,3845.6950766702635,6783.48340461124,2937.7883279409766,836.1229556728438,836959.0786285165
,179,182,836959.0786285165,3836.062443714034,6790.26688801585,2954.204444301816,834.0048741842147,834838.879058399
,180,181,834838.879058399,3826.3448623509953,6797.057154903867,2970.7122925528715,831.8681667658461,832700.034932612
,181,180,832700.034932612,3816.5418267744717,6803.854212058772,2987.3123852843,829.7127225473276,830542.435269875
,182,179,830542.435269875,3806.6528283202606,6810.658066270831,3004.0052379505705,827.5384300319245,828365.9684619564
,183,178,828365.9684619564,3796.6773554506335,6817.468724337103,3020.791368886469,825.3451770930699,826170.5222701629
,184,177,826170.5222701629,3786.614893738247,6824.286193061439,3037.671299323192,823.1328509708397,823955.9838218106
,185,176,823955.9838218106,3776.4649258499653,6831.110479254502,3054.6455534045367,820.901338268406,821722.2396066744
,186,175,821722.2396066744,3766.226931530591,6837.941589733756,3071.7146582031646,818.6505249484712,819469.1754734197
,187,174,819469.1754734197,3755.900387586507,6844.779531323489,3088.8791437369823,816.3802963296827,817196.6766260124
,188,173,817196.6766260124,3745.4847678692236,6851.624310854813,3106.1395429855897,814.0905370830269,814904.6276201098
,189,172,814904.6276201098,3734.9795432588367,6858.475935165667,3123.49639190683,811.781131228203,812592.9123594312
,190,171,812592.9123594312,3724.384181647393,6865.334411100832,3140.950229453439,809.4519621299778,810261.4140921078
,191,170,810261.4140921078,3713.698147922161,6872.199745511935,3158.5015975897745,807.102912494518,807910.0154070125
,192,169,807910.0154070125,3702.9209039488073,6879.071945257447,3176.1510413086394,804.7338643657039,805538.5982300696
,193,168,805538.5982300696,3692.0519085544856,6885.951017202706,3193.89910864822,802.3446991214214,803147.0438205429
,194,167,803147.0438205429,3681.0906175108216,6892.836968219909,3211.7463507090874,799.9352974698338,800735.2327673036
,195,166,800735.2327673036,3670.036483516808,6899.729805188129,3229.693321671321,797.5055394456323,798303.0449850779
,196,165,798303.0449850779,3658.888956181607,6906.629534993318,3247.7405788117107,795.0553044062663,795850.3597106724
,197,164,795850.3597106724,3647.6474820072485,6913.53616452831,3265.8886825210616,792.5844710281514,793377.0554991795
,198,163,793377.0554991795,3636.3115043712396,6920.4497006928395,3284.1381963216,790.092917302858,790883.0102201608
,199,162,790883.0102201608,3624.8804635090705,6927.370150393534,3302.489686884463,787.5805205332764,788368.1010538096
,200,161,788368.1010538096,3613.3537964966276,6934.297520543927,3320.9437240472994,785.0471573297624,785832.2044870921
,201,160,785832.2044870921,3601.7309372325053,6941.23181806447,3339.5008808319644,782.4927036062602,783275.1963098664
,202,159,783275.1963098664,3590.0113164202207,6948.1730498825345,3358.161733462314,779.917034576404,780696.9516109804
,203,158,780696.9516109804,3578.194361550327,6955.121222932418,3376.9268613820914,777.3200247495984,778097.344774348
,204,157,778097.344774348,3566.2794968824282,6962.076344155352,3395.7968472729235,774.7015479270751,775476.2494750022
,205,156,775476.2494750022,3554.266143427093,6969.038420499507,3414.772277072414,772.0614771979298,772833.5386751277
,206,155,772833.5386751277,3542.1537189276687,6976.007458920008,3433.853739992339,769.3996849351353,770169.0846200704
,207,154,770169.0846200704,3529.941637841989,6982.983466378926,3453.041828536937,766.7160427915335,767482.758834325
,208,153,767482.758834325,3517.6293113239894,6989.966449845306,3472.3371385213163,764.0104216958036,764774.4321174994
,209,152,764774.4321174994,3505.2161472052057,6996.956416295151,3491.7402690899453,761.2826918484095,762043.974540258
,210,151,762043.974540258,3492.7015499761824,7003.953372711448,3511.2518227352653,758.5327227175227,759291.2554402401
,211,150,759291.2554402401,3480.0849207677675,7010.95732608416,3530.8724053163924,755.7603830349237,756516.1434179586
,212,149,756516.1434179586,3467.3656573323105,7017.968283410243,3550.6026260779327,752.9655407918807,753718.5063326726
,213,148,753718.5063326726,3454.543154024749,7024.986251693653,3570.4430976689036,750.1480632350036,750898.2112982386
,214,147,750898.2112982386,3441.6168017835935,7032.011237945345,3590.3944361617514,747.3078168620768,748055.124678939
,215,146,748055.124678939,3428.5859881118035,7039.0432491832935,3610.45726107149,744.4446674178674,745189.1120852854
,216,145,745189.1120852854,3415.4500970575577,7046.082292432477,3630.632195374919,741.5584798899105,742300.0383698003
,217,144,742300.0383698003,3402.208509194918,7053.128374724908,3650.91986552999,738.6491185042703,739387.7676227746
,218,143,739387.7676227746,3388.8606016043836,7060.181503099636,3671.320901495252,735.7164467212793,736452.1631680005
,219,142,736452.1631680005,3375.405747853336,7067.241684602733,3691.8359367493968,732.7603272312512,733493.0875584824
,220,141,733493.0875584824,3361.843317976378,7074.308926287337,3712.4656083109594,729.7806219501714,730510.4025721216
,221,140,730510.4025721216,3348.172678455557,7081.383235213624,3733.210556758067,726.7771920153635,727503.9692073788
,222,139,727503.9692073788,3334.3931922004863,7088.464618448837,3754.071426248351,723.7498977811305,724473.6476789117
,223,138,724473.6476789117,3320.504218528345,7095.553083067286,3775.048864538941,720.6985988143728,721419.2974131872
,224,137,721419.2974131872,3306.505113143775,7102.648636150357,3796.1435230065817,717.6231538901807,718340.7770440708
,225,136,718340.7770440708,3292.3952281186575,7109.751284786507,3817.3560566678498,714.5234209874029,715237.9444083903
,226,135,715237.9444083903,3278.173911871789,7116.861036071294,3838.6871241995045,711.3992572841909,712110.6565414751
,227,134,712110.6565414751,3263.8405091484274,7123.977897107366,3860.1373879589382,708.2505191535162,708958.7696726697
,228,133,708958.7696726697,3249.3943609997364,7131.101875004476,3881.7075140047396,705.077062158665,705782.1392208235
,229,132,705782.1392208235,3234.834804762108,7138.232976879479,3903.398172117371,701.8787410487062,702580.6197897549
,230,131,702580.6197897549,3220.1611740363765,7145.371209856358,3925.210035819982,698.6554097539348,699354.0651636887
,231,130,699354.0651636887,3205.372798666907,7152.516581066215,3947.143782399308,695.4069213812894,696102.3283026706
,232,129,696102.3283026706,3190.4690047205736,7159.66909764728,3969.2000929267065,692.1331282097439,692825.2613379536
,233,128,692825.2613379536,3175.449114465621,7166.828766744927,3991.379652279306,688.8338816856743,689522.7155673599
,234,127,689522.7155673599,3160.3124463503996,7173.995595511672,4013.6831491612725,685.5090324181987,686194.5414506169
,235,126,686194.5414506169,3145.058314981994,7181.169591107185,4036.1112761251907,682.1584301744917,682840.5886046662
,236,125,682840.5886046662,3129.68603110472,7188.350760698291,4058.6647295935713,678.7819238750726,679460.7057989477
,237,124,679460.7057989477,3114.1949015785103,7195.539111458991,4081.344209880481,675.3793615890672,676054.7409506564
,238,123,676054.7409506564,3098.584229357175,7202.734650570451,4104.150421213276,671.9505905294432,672622.5411199726
,239,122,672622.5411199726,3082.8533134665413,7209.937385221023,4127.084071754482,668.4954570482181,669163.9525052663
,240,121,669163.9525052663,3067.0014489824707,7217.1473226062435,4150.145873623773,665.0138066316425,665678.8204382742
,241,120,665678.8204382742,3051.0279270087567,7224.36446992885,4173.336542920093,661.5054838953541,662166.9893792494
,242,119,662166.9893792494,3034.932034654893,7231.58883439878,4196.656799743887,657.9703325795056,658628.302912085
,243,118,658628.302912085,3018.7130550137226,7238.820423233178,4220.107368219456,654.4081955438655,655062.6037394095
,244,117,655062.6037394095,3002.37026713896,7246.059243656412,4243.688976517452,650.8189147628921,651469.733677655
,245,116,651469.733677655,2985.902946022585,7253.30530290007,4267.402356877485,647.2023313207776,647849.5336520983
,246,115,647849.5336520983,2969.310362572117,7260.5586082029695,4291.248245630853,643.5582854064673,644201.8436918738
,247,114,644201.8436918738,2952.591783587755,7267.819166811175,4315.2273832234205,639.8866163086504,640526.5029249592
,248,113,640526.5029249592,2935.7464717393964,7275.086985977988,4339.340514238591,636.1871624107206,636823.3495731313
,249,112,636823.3495731313,2918.7736855435187,7282.362072963967,4363.588387420448,632.4597611857109,633092.2209468966
,250,111,633092.2209468966,2901.6726793399425,7289.644435036929,4387.971755696986,628.7042491911996,629332.9534403908
,251,110,629332.9534403908,2884.4427032684575,7296.9340794719665,4412.4913762035085,624.9204620641873,625545.3825262515
,252,109,625545.3825262515,2867.083003245319,7304.23101355144,4437.14801030612,621.1082345159454,621729.3427504613
,253,108,621729.3427504613,2849.5928209396143,7311.535244564991,4461.942423625377,617.267400326836,617884.6677271627
,254,107,617884.6677271627,2831.9713937494957,7318.846779809556,4486.875386060061,613.3977923411027,614011.1901334437
,255,106,614011.1901334437,2814.2179547782835,7326.165626589367,4511.947671811084,609.4992424616325,610108.7417040942
,256,105,610108.7417040942,2796.3317328104317,7333.491792215956,4537.1600594055235,605.5715816446888,606177.1532263334
