input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,72,85,677719.587975197,2259.065293250657,9169.16498403925,6910.099690788593,1006.2142324266129,671815.7025168351
,73,84,671815.7025168351,2239.385675056117,9182.91873151531,6943.533056459193,997.3082541905641,665869.4777145665
,74,83,665869.4777145665,2219.5649257152218,9196.693109612585,6977.128183897363,988.3385242960039,659880.6880549651
,75,82,659880.6880549651,2199.6022935165506,9210.488149277007,7010.885855760456,979.3047032988072,653849.1069025035
,76,81,653849.1069025035,2179.4970230083454,9224.30388150093,7044.806858492584,970.2064500660166,647774.506494077
,77,80,647774.506494077,2159.248354980257,9238.140337323179,7078.891982342922,961.0434217676013,641656.6579335018
,78,79,641656.6579335018,2138.855526445006,9251.99754782917,7113.142021384165,951.8152738681765,635495.3311859857
,79,78,635495.3311859857,2118.3177706199526,9265.875544150915,7147.557773530962,942.5216601186822,629290.2950725735
,80,77,629290.2950725735,2097.6343169085785,9279.774357467144,7182.1400405585655,933.1622325480225,623041.3172645629
,81,76,623041.3172645629,2076.8043908818768,9293.69401900335,7216.889628121473,923.7366414546623,616748.164277896
,82,75,616748.164277896,2055.827214259654,9307.634560031853,7251.8073457721985,914.244535398186,610410.6014675221
,83,74,610410.6014675221,2034.7020048917404,9321.596011871907,7286.8940069801665,904.6855611908131,604028.3930217328
,84,73,604028.3930217328,2013.4279767391095,9335.57840588972,7322.150429150612,895.0593638888735,597601.3019564712
,85,72,597601.3019564712,1992.004339854904,9349.581773498558,7357.577433643653,885.3655867842415,591129.0901096117
,86,71,591129.0901096117,1970.4303003653727,9363.606146158803,7393.17584579343,875.6038713957275,584611.518135214
,87,70,584611.518135214,1948.7050604507135,9377.651555378045,7428.9464949273315,865.7738574604302,578048.3454977472
,88,69,578048.3454977472,1926.8278183258242,9391.718032711115,7464.89021438529,855.8751829250431,571439.330466287
,89,68,571439.330466287,1904.7977682209566,9405.805609760188,7501.007841539231,845.9074839371218,564784.2301086849
,90,67,564784.2301086849,1882.614100362283,9419.91431817483,7537.300217812546,835.8703948363086,558082.8002857086
,91,66,558082.8002857086,1860.2760009523622,9434.044189652093,7573.768188699731,825.7635481455135,551334.7956451544
,92,65,551334.7956451544,1837.7826521505149,9448.195255936575,7610.41260378606,815.5865745620526,544539.9696159303
,93,64,544539.9696159303,1815.1332320531012,9462.367548820486,7647.234316767385,805.3391029487445,537698.0744021117
,94,63,537698.0744021117,1792.3269146737057,9476.561100143716,7684.23418547001,795.0207603249627,530808.8609769667
,95,62,530808.8609769667,1769.3628699232224,9490.77594179394,7721.413071870717,784.6311718576441,523872.0790769536
,96,61,523872.0790769536,1746.2402635898454,9505.01210570663,7758.771842116785,774.1699608522554,516887.47719568905
,97,60,516887.47719568905,1722.9582573189637,9519.269623865197,7796.311366546233,763.6367487437143,509854.8025778865
,98,59,509854.8025778865,1699.5160085929551,9533.548528300993,7834.032519708038,753.0311550872678,502773.80121326575
,99,58,502773.80121326575,1675.912670710886,9547.848851093448,7871.936180382561,742.3527975493249,495644.2178304325
,100,57,495644.2178304325,1652.1473927681086,9562.170624370096,7910.0232316019865,731.6012918982459,488465.79589072877
,101,56,488465.79589072877,1628.2193196357628,9576.51388030665,7948.294560670886,720.7762519950869,481238.2775820529
,102,55,481238.2775820529,1604.1275919401764,9590.878651127117,7986.751059186941,709.8772897842991,473961.4038126503
,103,54,473961.4038126503,1579.8713460421677,9605.264969103806,8025.393623061638,698.904015284383,466634.914204873
,104,53,466634.914204873,1555.4497140162434,9619.67286655747,8064.223152541226,687.8560365784979,459258.5470889103
,105,52,459258.5470889103,1530.8618236297011,9634.102375857308,8103.240552227608,676.7329598050242,451832.0394964877
,106,51,451832.0394964877,1506.1067983216258,9648.5535294211,8142.446731099475,665.5343891480825,444355.1271545363
,107,50,444355.1271545363,1481.1837571817878,9663.026359715235,8181.8426025334475,654.2599268280044,436827.5444788309
,108,49,436827.5444788309,1456.0918149294364,9677.520899254812,8221.429084325377,642.9091730917584,429249.02456759725
,109,48,429249.02456759725,1430.8300818919909,9692.0371806037,8261.20709871171,631.4817262033284,421619.2991950889
,110,47,421619.2991950889,1405.3976639836299,9706.575236374607,8301.177572390978,619.977182434047,413938.098805132
,111,46,413938.098805132,1379.7936626837734,9721.135099229174,8341.341436545401,608.3951360528799,406205.1525046394
,112,45,406205.1525046394,1354.0171750154648,9735.716801878025,8381.69962686256,596.7351793166654,398420.18805709353
,113,44,398420.18805709353,1328.0672935236453,9750.320377080845,8422.2530835572,584.9969024603046,390582.93187599664
,114,43,390582.93187599664,1301.9431062533222,9764.945857646471,8463.002751393149,573.1798936869054,382693.1090182904
,115,42,382693.1090182904,1275.6436967276347,9779.593276432941,8503.949579705306,561.2837391578778,374750.443177743
,116,41,374750.443177743,1249.16814392581,9794.262666347597,8545.094522421787,549.3080229829819,366754.6566783042
,117,40,366754.6566783042,1222.515522261014,9808.954060347127,8586.438538086113,537.2523272103272,358705.4704674284
,118,39,358705.4704674284,1195.6849015580947,9823.667491437654,8627.98258987956,525.1162318163233,350602.60410936514
,119,38,350602.60410936514,1168.6753470312171,9838.402992674814,8669.727645643596,512.8993146955825,342445.7757784171
,120,37,342445.7757784171,1141.4859192613906,9853.160597163827,8711.674677902436,500.6011516507721,334234.7022521655
,121,36,334234.7022521655,1114.115674173885,9867.940338059583,8753.824663885698,488.22131638241973,325969.0989046622
,122,35,325969.0989046622,1086.5636630155407,9882.742248566685,8796.178585551144,475.7593804786666,317648.6796995897
,123,34,317648.6796995897,1058.8289323319657,9897.566361939527,8838.737429607561,463.2149134049733,309273.1571833871
,124,33,309273.1571833871,1030.9105239446237,9912.412711482457,8881.502187537833,450.58748249377396,300842.242478343
,125,32,300842.242478343,1002.8074749278102,9927.281330549677,8924.473855621867,437.8766529340818,292355.6452756552
,126,31,292355.6452756552,974.5188175855174,9942.172252545512,8967.653434959993,425.08198776104285,283813.0738284562
,127,30,283813.0738284562,946.0435794281875,9957.085510924328,9011.04193149614,412.2030478454402,275214.23494480556
,128,29,275214.23494480556,917.3807831493519,9972.021139190732,9054.64035604138,399.23939188314637,266558.8339806473
,129,28,266558.8339806473,888.5294466021578,9986.97917089952,9098.449724297363,386.190576384525,257846.57483273448
,130,27,257846.57483273448,859.4885827757817,10001.95963965588,9142.471056880098,373.0561556637816,249077.15993151814
,131,26,249077.15993151814,830.2571997717272,10016.962579115365,9186.705379343637,359.8356818282618,240250.29023400275
,132,25,240250.29023400275,800.8343007800092,10031.988022984047,9231.153722204039,346.5287047676981,231365.6652165664
,133,24,231365.6652165664,771.2188840552215,10047.036005018552,9275.817120963331,333.1347721434047,222422.9828677465
,134,23,222422.9828677465,741.4099428924884,10062.10655902608,9320.696616133591,319.6534293774194,213421.93968099033
,135,22,213421.93968099033,711.4064656033012,10077.19971886463,9365.793253261329,306.08421964159356,204362.2306473706
,136,21,204362.2306473706,681.2074354912354,10092.31551844294,9411.108082951705,292.42668384662835,195243.5492482655
,137,20,195243.5492482655,650.8118308275517,10107.453991720618,9456.642160893067,278.6803606310587,186065.5874480035
,138,19,186065.5874480035,620.2186248266784,10122.615172708209,9502.39654788153,264.84478635018297,176828.03568647214
,139,18,176828.03568647214,589.4267856215738,10137.799095467275,9548.372309845701,250.9194950649397,167530.58287169138
,140,17,167530.58287169138,558.4352762389713,10153.005794110471,9594.5705178715,236.90401853072987,158172.91637235062
,141,16,158172.91637235062,527.2430545745021,10168.235302801673,9640.99224822717,222.7978861861852,148754.72201030963
,142,15,148754.72201030963,495.8490733676988,10183.48765575588,9687.638582388181,208.60062514188223,139275.68405306333
,143,14,139275.68405306333,464.25228017687783,10198.762887239518,9734.51060706264,194.31176016900108,129735.4852061697
,144,13,129735.4852061697,432.45161735389905,10214.061031570414,9781.609414216515,179.93081368792983,120133.80660564112
,145,12,120133.80660564112,400.4460220188038,10229.382123117794,9828.93610109899,165.4573057568132,110470.32781029894
,146,11,110470.32781029894,368.23442603432983,10244.726196302468,9876.491770268138,150.89075406004622,100744.72679409085
,147,10,100744.72679409085,335.81575598030287,10260.093285596993,9924.277529616691,136.23067389671127,90956.67993837087
,148,9,90956.67993837087,303.18893312790294,10275.48342552538,9972.294492397477,121.47657816896012,81105.86202414236
,149,8,81105.86202414236,270.3528734138079,10290.896650663677,10020.54377724987,106.62797737033875,71191.94622426284
,150,7,71191.94622426284,237.30648741420947,10306.332995639723,10069.026508225514,91.684379574056,61214.60409561138
,151,6,61214.60409561138,204.0486803187046,10321.7924951332,10117.743814814496,76.64529042119534,51173.505571218084
,152,5,51173.505571218084,170.5783519040603,10337.275183875981,10166.696831971922,61.51021310886925,41068.31895235503
,153,4,41068.31895235503,136.8943965078501,10352.781096651848,10215.886700143998,46.27864837831656,30898.71090058935
,154,3,30898.71090058935,102.99570300196451,10368.310268297002,10265.314565295037,30.950094502941475,20664.346429797257
,155,2,20664.346429797257,68.88115476599086,10383.86273369938,10314.981578933388,15.524047276295805,10364.888898140165
,156,1,10364.888898140165,34.54962966046722,10399.438527800394,10364.888898139927,3.5743141779676086e-13,2.3864504328230393e-10
