input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,342,1023546.4507497114,2558.8661268742785,4455.914818721561,1897.048691847282,2979.810756002104,1024629.2128138662
,20,341,1024629.2128138662,2561.5730320346656,4468.911236942832,1907.3382049081665,2982.9388009427944,1025704.8134099009
,21,340,1025704.8134099009,2564.262033524752,4481.9455613839145,1917.6835278591625,2986.0457954892886,1026773.175677531
,22,339,1026773.175677531,2566.9329391938277,4495.017902604618,1928.0849634107904,2989.131514582851,1027834.2222287032
,23,338,1027834.2222287032,2569.585555571758,4508.128371487216,1938.542815915458,2992.1957316206312,1028887.8751444084
,24,337,1028887.8751444084,2572.219687861021,4521.277079237388,1949.0573913763665,2995.2382184463436,1029934.0559714785
,25,336,1029934.0559714785,2574.835139928696,4534.464137385163,1959.6289974564665,2998.2587453408973,1030972.6857193628
,26,335,1030972.6857193628,2577.431714298407,4547.689657785869,1970.257943487462,3001.2570810129696,1032003.6848568883
,27,334,1032003.6848568883,2580.009212142221,4560.953752621077,1980.9445404788562,3004.2329925895274,1033026.9733089989
,28,333,1033026.9733089989,2582.567433272497,4574.256534399555,1991.6891011270577,3007.1862456062927,1034042.470453478
,29,332,1034042.470453478,2585.106176133695,4587.59811595822,2002.4919398245247,3010.1166039981563,1035050.0951176516
,30,331,1035050.0951176516,2587.625237794129,4600.9786104630975,2013.3533726689684,3013.023830089533,1036049.7655750721
,31,330,1036049.7655750721,2590.1244139376804,4614.398131410282,2024.2737174726017,3015.9076845846657,1037041.3995421842
,32,329,1037041.3995421842,2592.6034988554607,4627.856792626894,2035.2532937714336,3018.767926557871,1038024.9141749707
,33,328,1038024.9141749707,2595.062285437427,4641.354708272056,2046.2924228346292,3021.6043134437305,1039000.2260655798
,34,327,1039000.2260655798,2597.5005651639494,4654.891992837849,2057.3914276738997,3024.4166010272256,1039967.2512389332
,35,326,1039967.2512389332,2599.918128097333,4668.468761150293,2068.55063305296,3027.2045434338174,1040925.9051493141
,36,325,1040925.9051493141,2602.3147628732854,4682.085128370314,2079.7703654970287,3029.9678931194667,1041876.1026769365
,37,324,1041876.1026769365,2604.6902566923413,4695.741209994728,2091.0509533023865,3032.7064008606,1042817.7581244947
,38,323,1042817.7581244947,2607.0443953112367,4709.437121857212,2102.3927265459756,3035.4198157440173,1043750.7852136928
,39,322,1043750.7852136928,2609.376963034232,4723.172980129296,2113.7960170950637,3038.1078851567436,1044675.0970817545
,40,321,1044675.0970817545,2611.6877427043864,4736.94890132134,2125.2611586169533,3040.770354775818,1045590.6062779133
,41,320,1045590.6062779133,2613.9765156947833,4750.765002283527,2136.7884865887436,3043.4069685580303,1046497.2247598825
,42,319,1046497.2247598825,2616.2430618997064,4764.621400206853,2148.3783383071464,3046.0174687295953,1047394.863890305
,43,318,1047394.863890305,2618.4871597257625,4778.518212624123,2160.031052898361,3048.6015957757695,1048283.4344331825
,44,317,1048283.4344331825,2620.708586082956,4792.455557410944,2171.7469713279875,3051.1590884304087,1049162.846550285
,45,316,1049162.846550285,2622.907116375712,4806.433552786724,2183.526436411012,3053.689683665466,1050033.0097975393
,46,315,1050033.0097975393,2625.0825244938483,4820.452317315685,2195.3697928218367,3056.193116680426,1050893.833121398
,47,314,1050893.833121398,2627.234582803495,4834.511969907857,2207.277387104362,3058.6691208916895,1051745.2248551853
,48,313,1051745.2248551853,2629.363062137963,4848.612629820087,2219.249567682124,3061.117427921884,1052587.092715425
,49,312,1052587.092715425,2631.4677317885626,4862.7544166570615,2231.286684868499,3063.5377675891236,1053419.3437981457
,50,311,1053419.3437981457,2633.5483594953644,4876.937450372312,2243.3890908769476,3065.9298678962004,1054241.8845751649
,51,310,1054241.8845751649,2635.604711437912,4891.16185126923,2255.557139831318,3068.293455019723,1055054.6208903533
,52,309,1055054.6208903533,2637.6365522258834,4905.427740002099,2267.791187776216,3070.628253299183,1055857.4579558764
,53,308,1055857.4579558764,2639.643644889691,4919.735237577106,2280.091592687415,3072.9339852259677,1056650.3003484148
,54,307,1056650.3003484148,2641.625750871037,4934.084465353371,2292.4587144823345,3075.210371432303,1057433.0520053648
,55,306,1057433.0520053648,2643.582630013412,4948.475545043986,2304.892915030574,3077.4571306801417,1058205.6162210144
,56,305,1058205.6162210144,2645.5140405525362,4962.90859871703,2317.394558164494,3079.673979849979,1058967.8956427
,57,304,1058967.8956427,2647.4197391067496,4977.383748796621,2329.9640096898715,3081.860633929613,1059719.7922669398
,58,303,1059719.7922669398,2649.2994806673496,4991.901118063945,2342.601637396596,3084.0168060028345,1060461.2074355462
,59,302,1060461.2074355462,2651.1530185888655,5006.460829658299,2355.3078110694337,3086.142207238057,1061192.0418317148
,60,301,1061192.0418317148,2652.980104579287,5021.063007078135,2368.0829024988484,3088.2365468768803,1061912.1954760929
,61,300,1061912.1954760929,2654.7804886902322,5035.707774182113,2380.927285491881,3090.299532222586,1062621.5677228235
,62,299,1062621.5677228235,2656.5539193070585,5050.395255190143,2393.8413358830844,3092.3308686285764,1063320.057255569
,63,298,1063320.057255569,2658.3001431389225,5065.125574684448,2406.8254315455256,3094.330259486735,1064007.5620835102
,64,297,1064007.5620835102,2660.018905208776,5079.898857610611,2419.8799524018355,3096.2974062157327,1064683.979537324
,65,296,1064683.979537324,2661.70994884331,5094.715229278641,2433.0052804353313,3098.232008249259,1065349.206265138
,66,295,1065349.206265138,2663.373015662845,5109.574815364037,2446.201799701192,3100.133763024191,1066003.138228461
,67,294,1066003.138228461,2665.0078455711523,5124.477741908849,2459.4698963376964,3102.0023659686926,1066645.6706980919
,68,293,1066645.6706980919,2666.6141767452295,5139.424135322748,2472.8099585775185,3103.8375104902498,1067276.6982500046
,69,292,1067276.6982500046,2668.1917456250117,5154.414122384107,2486.2223767590954,3105.6388879636324,1067896.114761209
,70,291,1067896.114761209,2669.740286903023,5169.44783024106,2499.707543338037,3107.406187718791,1068503.81340559
,71,290,1068503.81340559,2671.259533513975,5184.525386412596,2513.2658528986212,3109.139097028683,1069099.68664972
,72,289,1069099.68664972,2672.7492166243,5199.646918789634,2526.8977021653336,3110.837301097034,1069683.6262486516
,73,288,1069683.6262486516,2674.209065621629,5214.812555636102,2540.6034900144728,3112.500483046025,1070255.5232416831
,74,287,1070255.5232416831,2675.638808104208,5230.02242559004,2554.3836174858325,3114.128323903909,1070815.2679481013
,75,286,1070815.2679481013,2677.038169870253,5245.276657664677,2568.238487794424,3115.7205025925614,1071362.7499628994
,76,285,1071362.7499628994,2678.4068749072485,5260.575381249532,2582.1685063422838,3117.2766959149585,1071897.8581524722
,77,284,1071897.8581524722,2679.7446453811804,5275.91872611151,2596.17408073033,3118.7965785425804,1072420.4806502843
,78,283,1072420.4806502843,2681.0512016257107,5291.306822396002,2610.255620770291,3120.2798230027493,1072930.5048525166
,79,282,1072930.5048525166,2682.3262621312915,5306.73980062799,2624.4135384966985,3121.7260996658915,1073427.8174136858
,80,281,1073427.8174136858,2683.5695435342145,5322.217791713153,2638.6482481789385,3123.135076732729,1073912.3042422398
,81,280,1073912.3042422398,2684.7807606055994,5337.740926938985,2652.960166333385,3124.5064202213935,1074383.8504961277
,82,279,1074383.8504961277,2685.9596262403193,5353.309337975888,2667.349711735569,3125.8397939544775,1074842.3405783467
,83,278,1074842.3405783467,2687.105851445867,5368.92315687832,2681.817305432453,3127.1348595460004,1075287.6581324604
,84,277,1075287.6581324604,2688.219145331151,5384.582516085881,2696.36337075473,3128.3912763883086,1075719.6860380939
,85,276,1075719.6860380939,2689.2992150952346,5400.287548424464,2710.9883333292296,3129.608701638897,1076138.3064064034
,86,275,1076138.3064064034,2690.345766016009,5416.038387107368,2725.6926210913593,3130.7867902071603,1076543.4005755193
,87,274,1076543.4005755193,2691.358501438798,5431.835165736432,2740.4766642976338,3131.925194741063,1076934.8491059626
,88,273,1076934.8491059626,2692.3371227649063,5447.6780183031615,2755.340895538255,3133.023565613738,1077312.531776038
,89,272,1077312.531776038,2693.281329440095,5463.567079189877,2770.2857497497826,3134.0815509100075,1077676.3275771982
,90,271,1077676.3275771982,2694.1908189429955,5479.50248317085,2785.311664227854,3135.0987964128303,1078026.114709383
,91,270,1078026.114709383,2695.065286773458,5495.484365413429,2800.4190786399713,3136.0749455896675,1078361.770576333
,92,269,1078361.770576333,2695.9044264408326,5511.512861479219,2815.6084350383867,3137.0096395787755,1078683.1717808733
,93,268,1078683.1717808733,2696.707929452183,5527.588107325199,2830.8801778730162,3137.902517175418,1078990.1941201757
,94,267,1078990.1941201757,2697.4754853004392,5543.710239304898,2846.234754004459,3138.7532148179994,1079282.712580989
,95,266,1079282.712580989,2698.206781452473,5559.879394169536,2861.6726127170627,3139.5613665741266,1079560.601334846
,96,265,1079560.601334846,2698.901503337115,5576.095709069196,2877.194205732081,3140.326604126583,1079823.7337332405
,97,264,1079823.7337332405,2699.5593343331016,5592.359321553982,2892.7999872208807,3141.048556759224,1080071.9823027789
,98,263,1080071.9823027789,2700.179955756947,5608.670369575179,2908.4904138182324,3141.726851342802,1080305.2187403033
,99,262,1080305.2187403033,2700.763046850758,5625.028991486439,2924.2659446356806,3142.3611123206974,1080523.3139079884
,100,261,1080523.3139079884,2701.308284769971,5641.4353260449425,2940.1270412749714,3142.950961694581,1080726.137828408
,101,260,1080726.137828408,2701.81534457102,5657.889512412573,2956.074167841553,3143.4960190099855,1080913.5596795764
,102,259,1080913.5596795764,2702.283899198941,5674.391690157109,2972.107790958168,3143.9959013418033,1081085.44778996
,103,258,1081085.44778996,2702.7136194749,5690.941999253399,2988.2283797784994,3144.4502232796963,1081241.6696334612
,104,257,1081241.6696334612,2703.104174083653,5707.540580084556,3004.4364060009025,3144.8585969134256,1081382.0918243737
,105,256,1081382.0918243737,2703.455229560934,5724.187573443134,3020.7323438822,3145.2206318181006,1081506.5801123097
,106,255,1081506.5801123097,2703.7664502807743,5740.883120532345,3037.1166702515707,3145.535935039336,1081614.9993770975
,107,254,1081614.9993770975,2704.0374984427435,5757.62736296723,3053.589864524486,3145.804111078338,1081707.2136236513
,108,253,1081707.2136236513,2704.2680340591282,5774.420442775884,3070.152408716756,3146.0247618768926,1081783.0859768114
,109,252,1081783.0859768114,2704.4577149420284,5791.262502400647,3086.804787458618,3146.197486802279,1081842.478676155
,110,251,1081842.478676155,2704.6061966903876,5808.153684699313,3103.5474880089255,3146.321882632093,1081885.2530707782
,111,250,1081885.2530707782,2704.7131326769454,5825.094132946353,3120.3810002694077,3146.397543538984,1081911.2696140478
,112,249,1081911.2696140478,2704.7781740351197,5842.083990834114,3137.3058167989943,3146.4240610753095,1081920.3878583242
,113,248,1081920.3878583242,2704.8009696458107,5859.123402474047,3154.3224328282363,3146.401024157697,1081912.4664496537
,114,247,1081912.4664496537,2704.7811661241344,5876.212512397929,3171.431346273794,3146.328019051525,1081887.3631224316
,115,246,1081887.3631224316,2704.718407806079,5893.351465559091,3188.6330577530116,3146.204629355312,1081844.9346940338
,116,245,1081844.9346940338,2704.6123367350847,5910.540407333637,3205.928070598552,3146.0304359850197,1081785.0370594203
,117,244,1081785.0370594203,2704.4625926485505,5927.779483521693,3223.3168908731423,3145.805017158262,1081707.5251857052
,118,243,1081707.5251857052,2704.268812964263,5945.068840348628,3240.8000273843654,3145.5279483784357,1081612.253106699
,119,242,1081612.253106699,2704.0306327667477,5962.408624466311,3258.3779916995636,3145.1988024187485,1081499.0739174183
,120,241,1081499.0739174183,2703.747684793546,5979.798982954339,3276.0512981607935,3144.8171493061677,1081367.8397685636
,121,240,1081367.8397685636,2703.419599421409,5997.240063321287,3293.820463899878,3144.382556305269,1081218.401860969
,122,239,1081218.401860969,2703.046004652422,6014.732013505973,3311.6860088535504,3143.894587902003,1081050.6104400172
,123,238,1081050.6104400172,2702.626526100043,6032.274981878699,3329.6484557786557,3143.3528057873627,1080864.314790026
,124,237,1080864.314790026,2702.160786975065,6049.8691172425115,3347.7083302674464,3142.756768840963,1080659.3632285998
,125,236,1080659.3632285998,2701.6484080714995,6067.51456883447,3365.8661607629706,3142.106033114524,1080435.6031009513
,126,235,1080435.6031009513,2701.089007752378,6085.211486326902,3384.1224785745235,3141.400151815266,1080192.880774192
,127,234,1080192.880774192,2700.48220193548,6102.960019828691,3402.4778178932106,3140.638675289205,1079931.041631588
,128,233,1079931.041631588,2699.82760407897,6120.760319886523,3420.9327158075525,3139.8211510043598,1079649.9300667848
,129,232,1079649.9300667848,2699.124825166962,6138.612537486191,3439.487712319229,3138.9471235338583,1079349.3894779994
,130,231,1079349.3894779994,2698.3734736949987,6156.516824053859,3458.14335035886,3138.016134538952,1079029.2622621795
,131,230,1079029.2622621795,2697.5731556554488,6174.473331457349,3476.9001758019,3137.0277227519346,1078689.3898091295
,132,229,1078689.3898091295,2696.723474522824,6192.482212007431,3495.7587374846075,3135.981423958964,1078329.6124956037
,133,228,1078329.6124956037,2695.8240312390094,6210.543618459119,3514.7195872201096,3134.8767709827857,1077949.7696793664
,134,227,1077949.7696793664,2694.874424198416,6228.657704012957,3533.783279814541,3133.7132936653597,1077549.6996932172
,135,226,1077549.6996932172,2693.874249233043,6246.824622316329,3552.9503730832857,3132.4905188503903,1077129.239838984
,136,225,1077129.239838984,2692.8230995974604,6265.04452746475,3572.2214278672895,3131.207970365758,1076688.2263814826
,137,224,1076688.2263814826,2691.7205659537062,6283.317574003187,3591.5970080494803,3129.8651690058464,1076226.494542439
,138,223,1076226.494542439,2690.5662363560978,6301.643916927364,3611.0776805712667,3128.4616325137813,1075743.8784943814
,139,222,1075743.8784943814,2689.359696235954,6320.023711685067,3630.664015449113,3126.9968755635527,1075240.211354496
,140,221,1075240.211354496,2688.10052838624,6338.457114177482,3650.356585791242,3125.4704097420554,1074715.3251784467
,141,220,1074715.3251784467,2686.788312946117,6356.944280760499,3670.155967814382,3123.881743531011,1074169.0509541633
,142,219,1074169.0509541633,2685.4226273854083,6375.48536824605,3690.0627408606415,3122.2303822887993,1073601.2185955914
,143,218,1073601.2185955914,2684.0030464889783,6394.080533903431,3710.077487414453,3120.5158282321827,1073011.6569364092
,144,217,1073011.6569364092,2682.529142341023,6412.729935460652,3730.200793119629,3118.7375804179283,1072400.1937237075
,145,216,1072400.1937237075,2681.000484309269,6431.433731105743,3750.4332467964746,3116.8951347243237,1071766.6556116352
,146,215,1071766.6556116352,2679.416639029088,6450.192079488135,3770.7754404590473,3114.987983832597,1071110.8681550086
,147,214,1071110.8681550086,2677.777170387522,6469.005139719974,3791.227969332452,3113.0156172082225,1070432.6558028846
,148,213,1070432.6558028846,2676.0816395072115,6487.873071377491,3811.7914318702797,3110.9775210821253,1069731.8418920964
,149,212,1069731.8418920964,2674.329604730241,6506.796034502343,3832.466429772102,3108.8731784317797,1069008.2486407561
,150,211,1069008.2486407561,2672.5206216018905,6525.774189602973,3853.2535680010824,3106.7020689622022,1068261.6971417172
,151,210,1068261.6971417172,2670.654242854293,6544.8076976559805,3874.1534548016875,3104.463669086837,1067492.0073560022
,152,209,1067492.0073560022,2668.7300183900056,6563.896720107477,3895.166701717472,3102.1574519083306,1066698.998106193
,153,208,1066698.998106193,2666.7474952654825,6583.041418874455,3916.293923608973,3099.7828871992037,1065882.4870697833
,154,207,1065882.4870697833,2664.706217674458,6602.241956346172,3937.5357386717137,3097.339441382409,1065042.290772494
,155,206,1065042.290772494,2662.605726931235,6621.498495385515,3958.8927684542796,3094.8265775117825,1064178.2245815515
,156,205,1064178.2245815515,2660.445561453879,6640.81119933039,3980.3656378765113,3092.243755252385,1063290.1026989273
,157,204,1063290.1026989273,2658.2252567473183,6660.1802319951,4001.954975247782,3089.590430860732,1062377.73815454
,158,203,1062377.73815454,2655.94434538635,6679.605757671752,4023.661412285402,3086.8660571649098,1061440.9427994196
,159,202,1061440.9427994196,2653.602356998549,6699.087941131628,4045.485584133079,3084.070083544586,1060479.5272988311
,160,201,1060479.5272988311,2651.1988182470777,6718.626947626594,4067.4281293795166,3081.2019559109012,1059493.3011253627
,161,200,1059493.3011253627,2648.733252813407,6738.222942890507,4089.4896900770996,3078.2611166862503,1058482.072551972
,162,199,1058482.072551972,2646.20518137993,6757.876093140604,4111.670911760674,3075.2470047839497,1057445.6486449952
,163,198,1057445.6486449952,2643.614121612488,6777.586565078929,4133.972443466441,3072.159055587792,1056383.8352571165
,164,197,1056383.8352571165,2640.9595881427913,6797.354525893742,4156.394937750951,3068.9967009314832,1055296.4370202972
,165,196,1055296.4370202972,2638.241092550743,6817.180143260932,4178.939050710189,3065.7593690779618,1054183.2573386647
,166,195,1054183.2573386647,2635.458143346662,6837.063585345442,4201.60544199878,3062.4464846986093,1053044.0983813647
,167,194,1053044.0983813647,2632.610245953412,6857.0050208027005,4224.394774849288,3059.0574688523366,1051878.7610753677
,168,193,1051878.7610753677,2629.6969026884194,6877.00461878004,4247.30771609162,3055.591738964555,1050687.0450982407
,169,192,1050687.0450982407,2626.717612745602,6897.062548918148,4270.344936172547,3052.048708806032,1049468.748870874
,170,191,1049468.748870874,2623.6718721771854,6917.178981352492,4293.507109175307,3048.4277884716216,1048223.6695501703
,171,190,1048223.6695501703,2620.559173875426,6937.354086714769,4316.794912839343,3044.728384358882,1046951.6030216899
,172,189,1046951.6030216899,2617.3790075542247,6957.5880361343525,4340.209028580128,3040.9498991465703,1045652.3438922564
,173,188,1045652.3438922564,2614.130859730641,6977.8810012397435,4363.750141509103,3037.091731773013,1044325.6854825203
,174,187,1044325.6854825203,2610.8142137063005,6998.233154160025,4387.418940453725,3033.153277414361,1042971.419819481
,175,186,1042971.419819481,2607.4285495487024,7018.644667526327,4411.216117977625,3029.133927462718,1041589.3376289661
,176,185,1041589.3376289661,2603.9733440724153,7039.115714473276,4435.142370400861,3025.033069504149,1040179.2283280694
,177,184,1040179.2283280694,2600.4480708201736,7059.646468640492,4459.198397820318,3020.85008729656,1038740.8800175457
,178,183,1038740.8800175457,2596.8522000438643,7080.237104174026,4483.384904130162,3016.584360747462,1037274.079474163
,179,182,1037274.079474163,2593.1851986854076,7100.8877957278655,4507.702597042458,3012.235265891602,1035778.6121430122
,180,181,1035778.6121430122,2589.4465303575307,7121.598718465404,4532.152188107873,3007.8021748684714,1034254.2621297729
,181,180,1034254.2621297729,2585.6356553244323,7142.37004806093,4556.734392736497,3003.28445589969,1032700.8121929362
,182,179,1032700.8121929362,2581.7520304823406,7163.201960701108,4581.449930218767,2998.681473266259,1031118.0437359837
,183,178,1031118.0437359837,2577.7951093399593,7184.0946330864845,4606.299523746526,2993.992587285692,1029505.7367995229
,184,177,1029505.7367995229,2573.764341998807,7205.048242432986,4631.283900434179,2989.217154289009,1027863.6700533777
,185,176,1027863.6700533777,2569.6591751334445,7226.062966473416,4656.403791339972,2984.3545265976104,1026191.6207886355
,186,175,1026191.6207886355,2565.479051971589,7247.138983458963,4681.659931487374,2979.4040525000155,1024489.3649096481
,187,174,1024489.3649096481,2561.22341227412,7268.276472160717,4707.053059886597,2974.365076228471,1022756.67692599
,188,173,1022756.67692599,2556.891692314975,7289.475611871187,4732.583919556211,2969.2369379354323,1020993.3299443693
,189,172,1020993.3299443693,2552.4833248609234,7310.736582405808,4758.253257544884,2964.018973669905,1019199.0956604943
,190,171,1019199.0956604943,2547.9977391512357,7332.059564104493,4784.061824953257,2958.7105153536613,1017373.7443508947
,191,170,1017373.7443508947,2543.434360877237,7353.444737833129,4810.010376955892,2953.310890757322,1015517.0448646962
,192,169,1015517.0448646962,2538.7926121617406,7374.8922849851415,4836.0996728234,2947.819423476296,1013628.7646153491
,193,168,1013628.7646153491,2534.0719115383727,7396.4023874830145,4862.330475944642,2942.2354329065965,1011708.669572311
,194,167,1011708.669572311,2529.2716739307775,7417.975227779839,4888.703553849062,2936.5582342205144,1009756.5242526825
,195,166,1009756.5242526825,2524.3913106317063,7439.610988860863,4915.219678229156,2930.7871383421557,1007772.0917127954
,196,165,1007772.0917127954,2519.4302292819884,7461.309854245041,4941.879624963052,2924.9214519228444,1005755.1335397552
,197,164,1005755.1335397552,2514.3878338493882,7483.072007986587,4968.684174137199,2918.960477316386,1003705.4098429345
,198,163,1003705.4098429345,2509.2635246073364,7504.8976346765485,4995.634110069212,2912.9035125541905,1001622.6792454195
,199,162,1001622.6792454195,2504.0566981135485,7526.786919444354,5022.730221330805,2906.7498513202586,999506.698875409
,200,161,999506.698875409,2498.7667471885225,7548.7400479594,5049.973300770877,2900.498782926028,997357.2243575641
,201,160,997357.2243575641,2493.3930608939104,7570.757206432613,5077.364145538702,2894.1495922850745,995174.0098043105
,202,159,995174.0098043105,2487.935024510776,7592.838581618042,5104.903557107265,2887.701559887676,992956.8078070909
,203,158,992956.8078070909,2482.3920195177275,7614.984360814426,5132.592341296699,2881.1539617752333,990705.3694275694
,204,157,990705.3694275694,2476.763423568924,7637.194731866801,5160.431308297877,2874.506069514542,988419.4441887861
,205,156,988419.4441887861,2471.0486104719653,7659.469883168078,5188.421272696112,2867.7571501719294,986098.7800662619
,206,155,986098.7800662619,2465.2469501656547,7681.810003660648,5216.563053494994,2860.906466287237,983743.1234790541
,207,154,983743.1234790541,2459.3578086976354,7704.215282837993,5244.857474140357,2853.9532758476653,981352.2192807614
,208,153,981352.2192807614,2453.380548201904,7726.6859107462715,5273.305362544368,2846.8968322614664,978925.8107504785
,209,152,978925.8107504785,2447.3145268761964,7749.222077985945,5301.907551109749,2839.7363843314924,976463.6395837002
,210,151,976463.6395837002,2441.1590989592505,7771.8239757134015,5330.664876754151,2832.471176228593,973965.4458831747
,211,150,973965.4458831747,2434.9136147079366,7794.491795642565,5359.578180934628,2825.1004474648666,971430.9681497049
,212,149,971430.9681497049,2428.577420374262,7817.2257300465235,5388.648309672261,2817.623432866762,968859.9432728994
,213,148,968859.9432728994,2422.1498581822484,7840.025971759158,5417.876113576909,2810.0393625480237,966252.1065218705
,214,147,966252.1065218705,2415.6302663046763,7862.892714176789,5447.262447872113,2802.3474618824953,963607.1915358809
,215,146,963607.1915358809,2409.017978839702,7885.826151259803,5476.8081724201,2794.5469514767606,960924.9303149375
,216,145,960924.9303149375,2402.312325787344,7908.826477534308,5506.514151746964,2786.637047142639,958205.0532103331
,217,144,958205.0532103331,2395.5126330258327,7931.893888093782,5536.3812550679495,2778.6169598695233,955447.2889151346
,218,143,955447.2889151346,2388.6182222878365,7955.02857860072,5566.410356312883,2770.4858957965635,952651.3644546183
,219,142,952651.3644546183,2381.6284111365458,7978.230745288303,5596.6023341517575,2762.243056184694,949817.0051766513
,220,141,949817.0051766513,2374.5425129416285,8001.500584962063,5626.958072020434,2753.887637388507,946943.9347420194
,221,140,946943.9347420194,2367.3598368550483,8024.838295001534,5657.4784581464855,2745.4188308279627,944031.8751147009
,222,139,944031.8751147009,2360.0796877867524,8048.244073361955,5688.164385575203,2736.83582295995,941080.5465520856
,223,138,941080.5465520856,2352.701366380214,8071.718118575925,5719.01675219571,2728.137795249679,938089.6675951396
,224,137,938089.6675951396,2345.224168987849,8095.260629755104,5750.0364607672545,2719.323924141919,935058.9550585143
,225,136,935058.9550585143,2337.6473876462856,8118.8718065918865,5781.224418945601,2710.3933810320755,931988.1240206007
,226,135,931988.1240206007,2329.9703100515017,8142.551849361112,5812.58153930961,2701.3453322370992,928876.8878135282
,227,134,928876.8878135282,2322.1922195338207,8166.30095892175,5844.10873938793,2692.1789389662426,925724.9580131065
,228,133,925724.9580131065,2314.3123950327663,8190.119336718604,5875.806941685838,2682.8933572916435,922532.0444287123
,229,132,922532.0444287123,2306.3301110717807,8214.00718478403,5907.67707371225,2673.4877381187503,919297.8550931189
,230,131,919297.8550931189,2298.2446377327974,8237.96470573965,5939.720068006853,2663.9612271565766,916022.0962522685
,231,130,916022.0962522685,2290.0552406306715,8261.992102798058,5971.936862167387,2654.312964887795,912704.4723549889
,232,129,912704.4723549889,2281.761180887472,8286.089579764548,6004.328398877076,2644.5420865386595,909344.6860426505
,233,128,909344.6860426505,2273.3617151066264,8310.257341038863,6036.895625932237,2634.647722048762,905942.438138767
,234,127,905942.438138767,2264.8560953469178,8334.495591616891,6069.639496269973,2624.6289960406166,902497.4276385377
,235,126,902497.4276385377,2256.2435690963443,8358.804537092441,6102.560967996096,2614.4850277890796,899009.3516983306
,236,125,899009.3516983306,2247.5233792458266,8383.184383658958,6135.661004413131,2604.214931190593,895477.905625108
,237,124,895477.905625108,2238.69476406277,8407.635338111291,6168.940574048522,2593.817814732257,891902.7828657917
,238,123,891902.7828657917,2229.7569571644794,8432.15760784745,6202.40065068297,2583.2927814607337,888283.6749965694
,239,122,888283.6749965694,2220.7091874914236,8456.751400870337,6236.0422133789125,2572.6389289509725,884620.2717121415
,240,121,884620.2717121415,2211.5506792803535,8481.41692578954,6269.866246509186,2561.855349274761,880912.2608149071
,241,120,880912.2608149071,2202.280652037268,8506.154391823095,6303.873739785827,2550.941128969104,877159.3282040904
,242,119,877159.3282040904,2192.898320510226,8530.96400879924,6338.065688289013,2539.895349004421,873361.1578648058
,243,118,873361.1578648058,2183.4028946620147,8555.845987158238,6372.4430924962235,2528.7170847525695,869517.431857062
,244,117,869517.431857062,2173.793579642655,8580.800537954112,6407.006958311456,2517.4054059546893,865627.8303047053
,245,116,865627.8303047053,2164.069575761763,8605.827872856478,6441.758297094715,2505.9593766888643,861692.0313842994
,246,115,861692.0313842994,2154.2300784607487,8630.92820415231,6476.698125691561,2494.3780553376064,857709.7113139455
