input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,27,82,780027.9934791126,1625.0583197481512,9512.536505842836,11137.594825590988,770.5154569732698,771285.972430243
,28,81,771285.972430243,1606.8457758963395,9522.049042348679,11128.894818245019,761.7639233878945,762525.6873112823
,29,80,762525.6873112823,1588.5951818985047,9531.571091391028,11120.166273289533,752.9941162198912,753747.1103361112
,30,79,753747.1103361112,1570.3064798668981,9541.102662482419,11111.409142349317,744.2060076736287,744950.2136813024
,31,78,744950.2136813024,1551.9796118360466,9550.643765144903,11102.62337698095,735.3995699161576,736134.9694860737
,32,77,736134.9694860737,1533.6145197626536,9560.194408910049,11093.808928672703,726.5747750771637,727301.3498522409
,33,76,727301.3498522409,1515.2111455255017,9569.75460331896,11084.96574884446,717.7315952489218,718449.3268441708
,34,75,718449.3268441708,1496.769430925356,9579.324357922278,11076.093788847635,708.8700024862485,709578.8724887348
,35,74,709578.8724887348,1478.289317684864,9588.903682280199,11067.192999965064,699.9899688064546,700689.9587752611
,36,73,700689.9587752611,1459.7707474484605,9598.49258596248,11058.263333410941,691.0914661892986,691782.5576554878
,37,72,691782.5576554878,1441.2136617822662,9608.091078548441,11049.304740330706,682.1744665769394,682856.6410435162
,38,71,682856.6410435162,1422.6180021739922,9617.699169626989,11040.317171800982,673.2389418738892,673912.1808157631
,39,70,673912.1808157631,1403.9837100328398,9627.316868796615,11031.300578829456,664.2848639469665,664949.1488109134
,40,69,664949.1488109134,1385.310726689403,9636.944185665412,11022.254912354816,655.312204625248,655967.5168298732
,41,68,655967.5168298732,1366.598993395569,9646.581129851076,11013.180123246646,646.3209357000221,646967.2566357221
,42,67,646967.2566357221,1347.8484513244211,9656.227710980927,11004.076162305348,637.3110289247412,637948.339953666
,43,66,637948.339953666,1329.0590415701374,9665.883938691908,10994.942980262045,628.2824560149741,628910.738470989
,44,65,628910.738470989,1310.2307051478938,9675.5498226306,10985.780527778494,619.2351886483584,619854.4238370068
,45,64,619854.4238370068,1291.3633829937642,9685.225372453231,10976.588755446995,610.1691984645536,610779.3676630182
,46,63,610779.3676630182,1272.4570159646212,9694.910597825685,10967.367613790306,601.0844570651925,601685.5415222577
,47,62,601685.5415222577,1253.511544838037,9704.605508423512,10958.117053261549,591.9809360138343,592572.9169498481
,48,61,592572.9169498481,1234.5269103121834,9714.310113931935,10948.837024244118,582.8586068359161,583441.4654427521
,49,60,583441.4654427521,1215.5030530057336,9724.024424045869,10939.527477051603,573.7174410187063,574291.158459725
,50,59,574291.158459725,1196.4399134577604,9733.748448469914,10930.188361927674,564.5574100112551,565121.9674212664
,51,58,565121.9674212664,1177.3374321276383,9743.482196918385,10920.819629046024,555.3784852243481,555933.8637095724
,52,57,555933.8637095724,1158.1955493949424,9753.225679115305,10911.421228510248,546.1806380304571,546726.8186684875
,53,56,546726.8186684875,1139.014205559349,9762.97890479442,10901.99311035377,536.963839763693,537500.8036034567
,54,55,537500.8036034567,1119.7933408405347,9772.741883699213,10892.535224539748,527.7280617197575,528255.7897814773
,55,54,528255.7897814773,1100.5328953780777,9782.514625582913,10883.04752096099,518.4732751558944,518991.7484310503
,56,53,518991.7484310503,1081.2328092313546,9792.297140208495,10873.52994943985,509.1994512908418,509708.6507421326
,57,52,509708.6507421326,1061.893022379443,9802.089437348704,10863.982459728148,499.9065613047839,500406.4678660887
,58,51,500406.4678660887,1042.5134747210182,9811.891526786052,10854.40500150707,490.59457633930265,491085.17091564194
,59,50,491085.17091564194,1023.094106074254,9821.703418312838,10844.797524387091,481.26346749732915,481744.7309648264
,60,49,481744.7309648264,1003.6348561767217,9831.52512173115,10835.159977907872,471.9132058430953,472385.11904893833
,61,48,472385.11904893833,984.1356646852881,9841.356646852882,10825.49231153817,462.54376240208546,463006.30616448756
,62,47,463006.30616448756,964.5964711760157,9851.198003499736,10815.794474675751,453.1551081609879,453608.2632691488
,63,46,453608.2632691488,945.0172151440601,9861.049201503236,10806.066416647296,443.7472140676456,444190.9612817133
,64,45,444190.9612817133,925.3978360035693,9870.91025070474,10796.308086708308,434.3200510310086,434754.37108203955
,65,44,434754.37108203955,905.7382730875823,9880.781160955445,10786.519434043026,424.87358992108415,425298.4635110052
,66,43,425298.4635110052,886.0384656479275,9890.6619421164,10776.700407764327,415.40780156888883,415823.20937045774
,67,42,415823.20937045774,866.2983528551202,9900.552604058517,10766.850956913637,405.9226567663992,406328.5794231656
,68,41,406328.5794231656,846.5178737982616,9910.453156662576,10756.971030460838,396.418126266503,396814.5443927695
,69,40,396814.5443927695,826.6969674849365,9920.363609819238,10747.060577304175,386.8941807829503,387281.0749637332
,70,39,387281.0749637332,806.8355728411109,9930.283973429057,10737.119546270169,377.3507909903042,377728.1417812944
,71,38,377728.1417812944,786.93362871103,9940.214257402486,10727.147886113515,367.787927523892,368155.71545141586
,72,37,368155.71545141586,766.9910738571164,9950.154471659887,10717.145545517003,358.20556097975594,358563.7665407357
,73,36,358563.7665407357,747.0078469598661,9960.104626131548,10707.112473091414,348.6036619146042,348952.2655765188
,74,35,348952.2655765188,726.9838866177474,9970.06473075768,10697.048617375427,338.9822008457611,339321.1830466069
,75,34,339321.1830466069,706.9191313470977,9980.034795488438,10686.953926835537,329.34114825111845,329670.4893993696
,76,33,329670.4893993696,686.8135195820199,9990.014830283926,10676.828349865946,319.6804745690856,320000.1550436547
,77,32,320000.1550436547,666.6669896742807,10000.00484511421,10666.67183478849,310.00015019854055,310310.15034873906
,78,31,310310.15034873906,646.4794798932064,10010.004849959325,10656.484329852532,300.3001454987797,300600.4456442785
,79,30,300600.4456442785,626.2509284255801,10020.014854809282,10646.265783234861,290.58043078946923,290871.01122025866
,80,29,290871.01122025866,605.9812733755389,10030.034869664092,10636.016143039631,280.84097635059453,281121.81732694514
,81,28,281121.81732694514,585.670452764469,10040.064904533754,10625.735357298223,271.0817524224114,271352.83417483384
,82,27,271352.83417483384,565.3184045309039,10050.104969438291,10615.423373969195,261.30272920539556,261564.03193460096
,83,26,261564.03193460096,544.9250665304187,10060.155074407729,10605.080140938147,251.50387686019323,251755.38073705343
,84,25,251755.38073705343,524.490376535528,10070.215229482137,10594.705606017666,241.6851655075713,241926.85067307888
,85,24,241926.85067307888,504.014272235581,10080.28544471162,10584.299716947202,231.84656522836727,232078.41179359562
,86,23,232078.41179359562,483.4966912366575,10090.36573015633,10573.862421392989,221.9880460634393,222210.0341095027
,87,22,222210.0341095027,462.937571061464,10100.456095886488,10563.393666947952,212.10957801361624,212321.68759162986
,88,21,212321.68759162986,442.33684914922884,10110.556551982374,10552.893401131603,202.21113103964748,202413.34217068713
,89,20,202413.34217068713,421.6944628555982,10120.667108534357,10542.361571389954,192.29267506215277,192484.9677372149
,90,19,192484.9677372149,401.01034945253105,10130.78777564289,10531.798125095422,182.35417996157202,182536.5341415336
,91,18,182536.5341415336,380.284446128195,10140.918563418534,10521.203009546729,172.39561557811507,172568.01119369318
,92,17,172568.01119369318,359.5166899868608,10151.059481981953,10510.576171968813,162.41695171171125,162579.36866342294
,93,16,162579.36866342294,338.7070180487978,10161.210541463934,10499.91755951273,152.418158121959,152570.57628008098
,94,15,152570.57628008098,317.8553672501687,10171.371752005398,10489.227119255567,142.3992045280756,142541.60373260366
,95,14,142541.60373260366,296.9616744429243,10181.543123757405,10478.504798200329,132.36006060884625,132492.4206694551
,96,13,132492.4206694551,276.0258763946981,10191.724666881162,10467.75054327586,122.30069600257396,122422.99669857652
,97,12,122422.99669857652,255.04790978870108,10201.916391548044,10456.964301336746,112.22108030702847,112333.30138733551
,98,11,112333.30138733551,234.02771122361563,10212.118307939592,10446.146019163209,102.1211830793959,102223.3042624753
,99,10,102223.3042624753,212.9652172134902,10222.33042624753,10435.29564346102,92.00097383622777,92092.974810064
,100,9,92092.974810064,191.86036418763334,10232.552756673778,10424.41312086141,81.86042205339022,81942.28247544362
,101,8,81942.28247544362,170.71308849050752,10242.785309430452,10413.49839792096,71.69949716601317,71771.19666317919
,102,7,71771.19666317919,149.5233263816233,10253.028094739884,10402.551421121507,61.5181685684393,61579.68673700774
,103,6,61579.68673700774,128.2910140354328,10263.281122834624,10391.572136870056,51.316405614173114,51367.72201978729
,104,5,51367.72201978729,107.01608754122351,10273.544403957458,10380.560491498682,41.09417761582983,41135.27179344566
,105,4,41135.27179344566,85.6984829030118,10283.817948361415,10369.516431264427,30.851453845084244,30882.30529892933
,106,3,30882.30529892933,64.3381360394361,10294.101766309775,10358.439902349211,20.588203532619556,20608.791736152176
,107,2,20608.791736152176,42.93498278365037,10304.395868076088,10347.330850859738,10.304395868076089,10314.700263944163
,108,1,10314.700263944163,21.488958883217006,10314.700263944163,10336.189222827381,0,0
