input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,52,518119.3608861296,1187.3568686973804,10580.699677991925,9393.342809294543,763.0890271152527,509489.10710395034
,70,51,509489.10710395034,1167.5792037798863,10596.570727508892,9428.991523729006,750.0901733703322,500810.20575359167
,71,50,500810.20575359167,1147.690054851981,10612.465583600155,9464.775528748174,737.0181453372654,492082.4483701808
,72,49,492082.4483701808,1127.6889441816643,10628.384281975543,9500.695337793879,723.8726295485804,483305.6256619355
,73,48,483305.6256619355,1107.5753921419355,10644.326858398503,9536.751466256566,710.6533112935185,474479.52750697243
,74,47,474479.52750697243,1087.3489172034785,10660.293348686084,9572.944431482605,697.3598746132349,465603.9429501031
,75,46,465603.9429501031,1067.0090359273195,10676.283788709115,9609.274752781796,683.992002295982,456678.66019961727
,76,45,456678.66019961727,1046.5552629574563,10692.298214392169,9645.742951434713,670.549375872274,447703.4666240549
,77,44,447703.4666240549,1025.987111013459,10708.33666171375,9682.349550700292,657.031675610032,438678.14874896465
,78,43,438678.14874896465,1005.304090883044,10724.399166706315,9719.09507582327,643.4385805097122,429602.49225365114
,79,42,429602.49225365114,984.5057114146172,10740.485765456364,9755.980054041747,629.7697682994143,420476.28196790884
,80,41,420476.28196790884,963.5914795097912,10756.596494104542,9793.005014594752,616.0249154299712,411299.3018687441
,81,40,411299.3018687441,942.5609001158718,10772.7313888457,9830.170488729827,602.2036970700215,402071.33507708425
,82,39,402071.33507708425,921.4134762183181,10788.890485928938,9867.47700971062,588.3057871010606,392792.16385447467
,83,38,392792.16385447467,900.1487088331711,10805.07382165783,9904.92511282466,574.3308581124751,383461.5695997625
,84,37,383461.5695997625,878.7660969994557,10821.281432390308,9942.515335390852,560.2785813965576,374079.3328457682
,85,36,374079.3328457682,857.2651377715521,10837.513354538882,9980.24821676733,546.1486269435014,364645.2332559444
,86,35,364645.2332559444,835.6453262115392,10853.769624570681,10018.124298359142,531.9406634363779,355159.0496210216
,87,34,355159.0496210216,813.9061553815078,10870.050279007517,10056.144123626009,517.6543582460935,345620.5598556417
,88,33,345620.5598556417,792.0471163358455,10886.355354426025,10094.30823809018,503.2893774263273,336029.5409949778
,89,32,336029.5409949778,770.0676981134908,10902.68488745765,10132.617189344159,488.8453857084506,326385.7691913421
,90,31,326385.7691913421,747.967387730159,10919.038914788827,10171.071527058668,474.32204649642523,316689.0197107799
,91,30,316689.0197107799,725.7456701705372,10935.417473160986,10209.671802990448,459.71902186168427,306939.06692965113
,92,29,306939.06692965113,703.4020283804505,10951.820599370729,10248.418570990278,445.03597253799137,297135.68433119886
,93,28,297135.68433119886,680.9359432589974,10968.248330269776,10287.31238701078,430.2725579162822,287278.6445021044
,94,27,287278.6445021044,658.3468936506558,10984.700702765134,10326.353809114478,415.4284360394849,277367.71912902937
,95,26,277367.71912902937,635.634356337359,11001.177753819271,10365.543397481912,400.5032635973213,267402.6789951448
,96,25,267402.6789951448,612.7978060305402,11017.679520449992,10404.881714419453,385.4966959210881,257383.2939766464
,97,24,257383.2939766464,589.8367153631481,11034.20603973067,10444.369324367522,370.4083869784184,247309.3330392573
,98,23,247309.3330392573,566.7505548816313,11050.757348790237,10484.006793908606,355.2379893680231,237180.56423471673
,99,22,237180.56423471673,543.5387930378926,11067.333484813387,10523.794691775494,339.98515431441194,226996.75469725564
,100,21,226996.75469725564,520.2008961812109,11083.934485040609,10563.733588859397,324.6495316625944,216757.67064005882
,101,20,216757.67064005882,496.7363285501348,11100.560386768133,10603.824058217999,309.2307698727613,206463.07735171358
,102,19,206463.07735171358,473.14455226434364,11117.211227348278,10644.066675083934,293.7285160149445,196112.73919264457
,103,18,196112.73919264457,449.42502731647716,11133.88704418925,10684.462016872772,278.14241576365777,185706.41959153546
,104,17,185706.41959153546,425.57721156393546,11150.58787475551,10725.010663191575,262.47211339251584,175243.8810417364
,105,16,175243.8810417364,401.60056072064594,11167.313756567664,10765.713195847018,246.7172517688341,164724.8850976582
,106,15,164724.8850976582,377.49452834880003,11184.064727202442,10806.570198853642,230.87747234820688,154149.19237115278
,107,14,154149.19237115278,353.25856585055845,11200.840824293255,10847.582258442697,214.95241516906515,143516.56252787914
,108,13,143516.56252787914,328.89212245972305,11217.642085529626,10888.749963069902,198.94171884721388,132826.75428365642
,109,12,132826.75428365642,304.3946452333793,11234.468548657907,10930.073903424529,182.84502057034786,122079.52540080223
,110,11,122079.52540080223,279.7655790435051,11251.32025148082,10971.554672437314,166.6619560925474,111274.63268445747
,111,10,111274.63268445747,255.00436656854836,11268.197231858025,11013.192865289477,150.392159728752,100411.83197889675
,112,9,100411.83197889675,230.1104482849717,11285.099527705781,11054.98907942081,134.03526434921395,89490.87816382515
,113,8,89490.87816382515,205.08326245876597,11302.027176997226,11096.94391453846,117.59090137393005,78511.52515066061
,114,7,78511.52515066061,179.92224513693057,11318.980217762703,11139.057972625771,101.05870076705229,67473.5258788019
,115,6,67473.5258788019,154.626830138921,11335.95868808923,11181.331857950308,84.4382910312774,56376.632311882866
,116,5,56376.632311882866,129.1964490480649,11352.962626121333,11223.766177073268,67.7292992022144,45220.59543401181
,117,4,45220.59543401181,103.63053120294373,11369.992070060398,11266.361538857454,50.93135084273155,34005.16524599709
,118,3,34005.16524599709,77.92850368874332,11387.047058165468,11309.118554476725,34.04407003728055,22730.090761557643
,119,2,22730.090761557643,52.089791328569596,11404.12762875246,11352.03783742389,17.067079386200632,11395.120003519954
,120,1,11395.120003519954,26.11381667473323,11421.233820195113,11395.12000352038,-6.384652806445957e-13,-4.26281985710375e-10
