input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,116,865051.8231823359,3063.7252071041066,9106.816237665436,6043.09103056133,2290.689952404732,861299.4221041793
,54,115,861299.4221041793,3050.435453285635,9131.10108096588,6080.665627680245,2280.583350603997,857499.3398271031
,55,114,857499.3398271031,3036.9768285543237,9155.450683848458,6118.473855294134,2270.3489759248237,853651.2149477337
,56,113,853651.2149477337,3023.3480529398903,9179.865219005389,6156.517166065499,2259.985860751115,849754.6836424193
,57,112,849754.6836424193,3009.547837900235,9204.344859589406,6194.797021689171,2249.4930309886136,845809.3796517188
,58,111,845809.3796517188,2995.574886266504,9228.889779214978,6233.314892948474,2238.869506023387,841814.9342647936
,59,110,841814.9342647936,2981.427892187811,9253.500151959555,6272.072259771745,2228.1142986800583,837770.976303702
,60,109,837770.976303702,2967.105541075611,9278.176152364784,6311.070611289173,2217.2264151797676,833677.1321075927
,61,108,833677.1321075927,2952.6065095477243,9302.917955437757,6350.311445890033,2206.204855097874,829533.0255168006
,62,107,829533.0255168006,2937.929465372002,9327.725736652263,6389.79627128026,2195.0486113213874,825338.2778568417
,63,106,825338.2778568417,2923.073067409648,9352.599671950004,6429.526604540355,2183.7566700061366,821092.5079223074
,64,105,821092.5079223074,2908.035965558172,9377.53993774187,6469.503972183698,2172.328010533663,816795.3319606574
,65,104,816795.3319606574,2892.816800693995,9402.546710909186,6509.729910215191,2160.7616054678456,812446.36365591
,66,103,812446.36365591,2877.4142046146817,9427.620168804946,6550.205964190264,2149.0564205112523,808045.2141122309
,67,102,808045.2141122309,2861.826799980818,9452.760489255093,6590.933689274276,2137.211414461218,803591.4918374179
,68,101,803591.4918374179,2846.053200257522,9477.967850559777,6631.914650302255,2125.2255391656417,799084.8027262813
,69,100,799084.8027262813,2830.09200965558,9503.242431494606,6673.1504218390255,2113.0977394785127,794524.7500439208
,70,99,794524.7500439208,2813.94182307222,9528.58441131193,6714.642588239709,2100.8269532151494,789910.9344088963
,71,98,789910.9344088963,2797.601226031508,9553.993969742094,6756.392743710587,2088.4121111071618,785242.9537762929
,72,97,785242.9537762929,2781.0687946243706,9579.471286994743,6798.402492370373,2075.8521367571266,780520.4034206796
,73,96,780520.4034206796,2764.3430954482405,9605.016543760064,6840.673448311823,2063.1459465929806,775742.8759189608
,74,95,775742.8759189608,2747.42268554632,9630.629921210097,6883.207235663776,2050.2924498221255,770909.9611331192
,75,94,770909.9611331192,2730.306112346464,9656.31160099999,6926.005488653526,2037.2905483852417,766021.2461928509
,76,93,766021.2461928509,2712.99191359968,9682.061765269325,6969.069851669645,2024.1391369098167,761076.3154780911
,77,92,761076.3154780911,2695.4786173182397,9707.880596643383,7012.401979325143,2010.837102663376,756074.7506014294
,78,91,756074.7506014294,2677.764741713396,9733.768278234436,7056.003536521041,1997.3833255064224,751016.1303904149
,79,90,751016.1303904149,2659.8487951327193,9759.724993643062,7099.876198510343,1983.7766778450787,745900.0308697496
,80,89,745900.0308697496,2641.72927599703,9785.750926959448,7144.021650962419,1970.0160245834325,740726.0252433707
,81,88,740726.0252433707,2623.404672736938,9811.846262764677,7188.441590027738,1956.100223075581,735493.6838764185
,82,87,735493.6838764185,2604.873463728982,9838.011186132051,7233.137722403069,1942.0281230773744,730202.5742770928
,83,86,730202.5742770928,2586.1341172313705,9864.245882628407,7278.111765397037,1927.7985666978554,724852.2610783937
,84,85,724852.2610783937,2567.185091319311,9890.550538315421,7323.36544699611,1913.4103883503935,719442.306019748
,85,84,719442.306019748,2548.024833819941,9916.925339750931,7368.90050593099,1898.8624147035118,713972.2679285205
,86,83,713972.2679285205,2528.6517822468436,9943.37047399027,7414.7186917434265,1884.1534646314053,708441.7027014084
,87,82,708441.7027014084,2509.064363734155,9969.886128587581,7460.821764853426,1869.2823491641466,702850.1632857191
,88,81,702850.1632857191,2489.2609949702555,9996.472491597153,7507.211496626897,1854.2478714375793,697197.1996605298
,89,80,697197.1996605298,2469.2400821310434,10023.129751574743,7553.889669443699,1839.0488266428963,691482.358817729
,90,79,691482.358817729,2449.0000208127904,10049.858097578946,7600.858076766156,1823.684001975901,685705.1847429388
,91,78,685705.1847429388,2428.5391959645754,10076.657719172495,7648.118523207921,1808.152176585949,679865.2183963169
,92,77,679865.2183963169,2407.855981820289,10103.528806423627,7695.672824603338,1792.4521215245693,673961.9976932381
,93,76,673961.9976932381,2386.9487418302183,10130.471549907426,7743.5228080772085,1776.5825996937624,667995.0574848547
,94,75,667995.0574848547,2365.815828592194,10157.486140707186,7791.670312114991,1760.5423657939725,661963.9295385337
,95,74,661963.9295385337,2344.455583782307,10184.572770415742,7840.117186633435,1744.330166271734,655868.142518172
,96,73,655868.142518172,2322.8663380851926,10211.731631136856,7888.865293051664,1727.9447392669874,649707.2219643873
,97,72,649707.2219643873,2301.046411123872,10238.962915486556,7937.916504362684,1711.3848145600657,643480.6902745847
,98,71,643480.6902745847,2278.994111389154,10266.266816594525,7987.272705205371,1694.6491135183448,637188.0666828976
,99,70,637188.0666828976,2256.707736168596,10293.643528105444,8036.935791936848,1677.736349042562,630828.8672400033
,100,69,630828.8672400033,2234.185571475012,10321.093244180402,8086.90767270539,1660.6452255127945,624402.6047928107
,101,68,624402.6047928107,2211.425891974538,10348.616159498215,8137.190267523677,1643.374438734099,617908.7889640213
,102,67,617908.7889640213,2188.426960914242,10376.212469256883,8187.785508342641,1625.9226758818095,611346.9261315604
,103,66,611346.9261315604,2165.1870300492765,10403.882369174904,8238.695339125628,1608.2886154464927,604716.5194078813
,104,65,604716.5194078813,2141.7043395695796,10431.626055492714,8289.921715923134,1590.470927178555,598017.0686191367
,105,64,598017.0686191367,2117.977118026109,10459.443724974028,8341.466606947919,1572.4682720325034,591248.0702842212
,106,63,591248.0702842212,2094.003582256617,10487.335574907293,8393.331992650676,1554.2793021108548,584409.0175936815
,107,62,584409.0175936815,2069.7819373109555,10515.301803107057,8445.519865796101,1535.9026606076943,577499.4003884931
,108,61,577499.4003884931,2045.3103763759132,10543.342607915347,8498.032231539433,1517.3369817518762,570518.7051387054
,109,60,570518.7051387054,2020.587080699582,10571.458188203122,8550.871107503539,1498.5808907498717,563466.4149219517
,110,59,563466.4149219517,1995.6102195152457,10599.648743371668,8604.038523856423,1479.633003728254,556342.0094018235
,111,58,556342.0094018235,1970.3779499647917,10627.914473353996,8657.536523389204,1460.4919276758249,549144.9648061101
,112,57,549144.9648061101,1944.8884170216402,10656.255578616283,8711.367161594642,1441.1562603853745,541874.7539049009
,113,56,541874.7539049009,1919.1397534131906,10684.672260159261,8765.53250674607,1421.6245903950792,534530.8459885499
,114,55,534530.8459885499,1893.130079542781,10713.164719519691,8820.03463997691,1401.8954969295278,527112.7068455025
,115,54,527112.7068455025,1866.8575034111548,10741.73315877175,8874.875655360596,1381.9675498403783,519619.7987399823
,116,53,519619.7987399823,1840.3201205374376,10770.377780528484,8930.057659991047,1361.8393095466433,512051.5803895379
,117,52,512051.5803895379,1813.5160138796136,10799.098787943227,8985.582774063612,1341.509326974598,504407.50694244885
,118,51,504407.50694244885,1786.4432537545065,10827.896384711084,9041.453130956577,1320.9761434973127,496687.0299549896
,119,50,496687.0299549896,1759.0998977572551,10856.77077507032,9097.670877313065,1300.238290873804,488889.59736855037
,120,49,488889.59736855037,1731.4839906802827,10885.72216380385,9154.238173123567,1279.2942911878047,481014.6534866146
,121,48,481014.6534866146,1703.5935644317601,10914.750756240668,9211.157191808908,1258.1426567861483,473061.6389515918
,122,47,473061.6389515918,1675.4266379535545,10943.856758257312,9268.430120303758,1236.781890216768,465029.9907215048
,123,46,465029.9907215048,1646.981217138663,10973.040376279343,9326.059159140681,1215.2104841663042,456919.1420465304
,124,45,456919.1420465304,1618.2552947481286,11002.301817282752,9384.046522534623,1193.426921397322,448728.5224453931
,125,44,448728.5224453931,1589.246850327434,11031.641288795521,9442.394438468087,1171.4296746851333,440457.5576816101
,126,43,440457.5576816101,1559.9538501223692,11061.058998898981,9501.105148776613,1149.2172067542226,432105.6697395877
,127,42,432105.6697395877,1530.3742469943732,11090.555156229379,9560.180909235005,1126.7879702142739,423672.27680056693
,128,41,423672.27680056693,1500.5059803353413,11120.12996997933,9619.62398964399,1104.1404074957945,415156.7932184187
,129,40,415156.7932184187,1470.3469759818997,11149.78364989929,9679.43667391739,1081.272950785337,406558.6294952867
,130,39,406558.6294952867,1439.8951461291404,11179.51640629903,9739.62126016989,1058.1840219603114,397877.1922570771
,131,38,397877.1922570771,1409.1483892438148,11209.328450049159,9800.180060805344,1034.8720325233912,389111.8842287951
,132,37,389111.8842287951,1378.1045899769829,11239.219992582633,9861.11540260565,1011.3353835365052,380262.104209726
,133,36,380262.104209726,1346.761619076113,11269.191245896209,9922.429626820096,987.5724655544157,371327.2470484603
,134,35,371327.2470484603,1315.1173332966302,11299.242422551928,9984.125089255298,963.58165855788,362306.7036177629
,135,34,362306.7036177629,1283.1695753129104,11329.373735678744,10046.204160365834,939.361331886392,353199.8607892834
,136,33,353199.8607892834,1250.9161736287122,11359.585398973899,10108.669225345187,914.9098441705019,344006.1014081087
,137,32,344006.1014081087,1218.3549424870519,11389.87762670451,10171.522684217458,890.22554326371,334724.804267155
,138,31,334724.804267155,1185.4836817795074,11420.25063370907,10234.766951929563,865.3067661739345,325355.3440813994
,139,30,325355.3440813994,1152.3001769549562,11450.704635398968,10298.404458444013,840.1518389945477,315897.0914619499
,140,29,315897.0914619499,1118.8021989277395,11481.239847760055,10362.437648832314,814.7590768349802,306349.4128899526
,141,28,306349.4128899526,1084.9875039852488,11511.856487354082,10426.868983368833,789.1267837508899,296711.67069033463
,142,27,296711.67069033463,1050.8538336949352,11542.554771320369,10491.700937625434,763.2532526738912,286983.2230053831
,143,26,286983.2230053831,1016.3989148107319,11573.334917377251,10556.93600256652,737.1367653408441,277163.42376815743
,144,25,277163.42376815743,981.620459178891,11604.197143823581,10622.57668464469,710.7755922227007,267251.62267573545
,145,24,267251.62267573545,946.5161636432298,11635.141669540464,10688.625505897235,684.1679924529019,257247.16516229112
,146,23,257247.16516229112,911.0837099497811,11666.16871399259,10755.08500404281,657.3122137553288,247149.39237200364
,147,22,247149.39237200364,875.3207646508463,11697.278497229929,10821.957732579081,630.2064923717987,236957.64113179635
,148,21,236957.64113179635,839.2249790084454,11728.47123988923,10889.246260880784,602.8490529891081,226671.24392390467
,149,20,226671.24392390467,802.7939888971624,11759.747163195616,10956.953174298453,575.2381086656166,216289.52885827183
,150,19,216289.52885827183,766.0254147063795,11791.106488964142,11025.081074257763,547.3718607573709,205811.81964477146
,151,18,205811.81964477146,728.9168612418989,11822.549439601398,11093.632578359498,519.2484988437652,195237.43556525573
,152,17,195237.43556525573,691.4659176269474,11854.076238107013,11162.610320480066,490.8662006527351,184565.69144542838
,153,16,184565.69144542838,653.6701572025589,11885.687108075352,11232.016950872792,462.2231319854816,173795.8976265411
,154,15,173795.8976265411,615.5271374273331,11917.382273696912,11301.85513626958,433.317446640724,162927.35993691222
,155,14,162927.35993691222,577.0343997765642,11949.161959760102,11372.127559983537,404.1472863384765,151959.37966326714
,156,13,151959.37966326714,538.1894696407378,11981.026391652835,11442.836922012097,374.71078064334677,140891.25352189838
,157,12,140891.25352189838,498.9898562233901,12012.975795363915,11513.985939140524,345.0060468873543,129722.27362964522
,158,11,129722.27362964522,459.43305243832685,12045.010397484933,11585.577345046606,315.03119009226293,118451.72747469088
,159,10,118451.72747469088,419.5165348061969,12077.130425211615,11657.613890405419,284.7843028914279,107078.89788717688
,160,9,107078.89788717688,379.23776335041816,12109.336106345552,11730.098342995134,254.26346545115132,95603.0630096329
,161,8,95603.0630096329,338.5941814924499,12141.627669295884,11803.033487803434,223.46674539154523,84023.49626722101
,162,7,84023.49626722101,297.5832159464078,12174.005343080671,11876.422127134263,192.39219770689797,72339.46633779364
,163,6,72339.46633779364,256.20227661301914,12206.469357329008,11950.267080715988,161.0378646855404,60550.23712176319
,164,5,60550.23712176319,214.4487564729113,12239.019942281964,12024.571185809053,129.40177582921103,48655.06771178335
,165,4,48655.06771178335,172.3200314792327,12271.657328794698,12099.337297315466,97.48194777191434,36653.21236223979
,166,3,36653.21236223979,129.81346044959926,12304.381748338443,12174.568287888844,65.2763841982692,24543.92045854922
,167,2,24543.92045854922,86.92638495736182,12337.193433000666,12250.267048043304,32.7830757613491,12326.436486267263
,168,1,12326.436486267263,43.65612922219656,12370.09261548908,12326.436486266884,1.0089327891667683e-12,3.793587287267049e-10
