input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,88,129,642644.7417602355,1204.9588908004416,4981.742184187872,6186.701074988314,531.3858329800397,638194.3854090277
,89,128,638194.3854090277,1196.6144726419268,4985.893636008029,6182.508108649956,527.673743144183,633736.1655161638
,90,127,633736.1655161638,1188.255310342807,4990.048547371369,6178.303857714176,523.9550974739936,629270.0720662664
,91,126,629270.0720662664,1179.8813851242496,4994.206921160845,6174.088306285094,520.2298876209214,624796.0950327265
,92,125,624796.0950327265,1171.4926781863621,4998.368760261812,6169.861438448174,516.498105227054,620314.2243776917
,93,124,620314.2243776917,1163.0891707081719,5002.53406756203,6165.623238270202,512.7597419251081,615824.4500520547
,94,123,615824.4500520547,1154.6708438476026,5006.702845951664,6161.373689799267,509.01478933841923,611326.7619954415
,95,122,611326.7619954415,1146.2376787414528,5010.875098323291,6157.112777064744,505.26323908093184,606821.1501361991
,96,121,606821.1501361991,1137.7896565053732,5015.050827571893,6152.840484077266,501.50508275718937,602307.6043913844
,97,120,602307.6043913844,1129.3267582338458,5019.23003659487,6148.556794828716,497.7403119623246,597786.1146667518
,98,119,597786.1146667518,1120.8489650001595,5023.412728292032,6144.261693292191,493.96891828204986,593256.6708567418
,99,118,593256.6708567418,1112.3562578563908,5027.598905565609,6139.955163422,490.19089329264693,588719.2628444689
,100,117,588719.2628444689,1103.8486178333792,5031.788571320248,6135.637189153627,486.4062285609573,584173.8805017096
,101,116,584173.8805017096,1095.3260259407054,5035.981728463014,6131.30775440372,482.6149156443723,579620.5136888911
,102,115,579620.5136888911,1086.7884631666707,5040.178379903401,6126.966843070071,478.8169460908231,575059.1522550784
,103,114,575059.1522550784,1078.235910478272,5044.3785285533195,6122.614439031591,475.01231143877095,570489.7860379639
,104,113,570489.7860379639,1069.6683488211822,5048.582177327115,6118.250526148297,471.20100321719735,565912.404863854
,105,112,565912.404863854,1061.0857591197264,5052.789329141554,6113.87508826128,467.38301294559375,561326.9985476581
,106,111,561326.9985476581,1052.4881222768588,5056.999986915838,6109.488109192697,463.5583321339519,556733.5568928762
,107,110,556733.5568928762,1043.8754191741427,5061.214153571602,6105.089572745745,459.7269522827538,552132.0696915872
,108,109,552132.0696915872,1035.247630671726,5065.43183203291,6100.6794627046365,455.888864882962,547522.5267244374
,109,108,547522.5267244374,1026.60473760832,5069.653025226272,6096.257762834592,452.04406141600924,542904.9177606271
,110,107,542904.9177606271,1017.9467208011758,5073.877736080627,6091.824456881803,448.19253335378875,538279.2325579002
,111,106,538279.2325579002,1009.2735610460629,5078.105967527361,6087.379528573424,444.33427215864407,533645.4608625316
,112,105,533645.4608625316,1000.5852391172466,5082.3377225003005,6082.922961617547,440.4692692833594,529003.5924093146
,113,104,529003.5924093146,991.8817357674648,5086.573003935717,6078.454739703182,436.59751617114904,524353.61692155
,114,103,524353.61692155,983.1630317279063,5090.81181477233,6073.974846500236,432.7190042556481,519695.52411103336
,115,102,519695.52411103336,974.4291077081875,5095.054157951307,6069.483265659495,428.83372496090175,515029.30367804295
,116,101,515029.30367804295,965.6799443963305,5099.300036416267,6064.979980812597,424.9416697013556,510354.94531132805
,117,100,510354.94531132805,956.91552245874,5103.549453113281,6060.464975572021,421.04282988184565,505672.4386880966
,118,99,505672.4386880966,948.135822540181,5107.802410990875,6055.938233531056,417.1371968975881,500981.7734740033
,119,98,500981.7734740033,939.3408252637562,5112.0589130000335,6051.39973826379,413.2247621341694,496282.93932313746
,120,97,496282.93932313746,930.5305112308827,5116.3189620942,6046.849473325083,409.30551696753605,491575.9258780108
,121,96,491575.9258780108,921.7048610212702,5120.582561229279,6042.28742225055,405.3794527639846,486860.7227695455
,122,95,486860.7227695455,912.8638551928977,5124.8497133636365,6037.7135685565345,401.4465608801516,482137.31961706205
,123,94,482137.31961706205,904.0074742819913,5129.120421458107,6033.127895740098,397.5068326630033,477405.706028267
,124,93,477405.706028267,895.1356988030005,5133.394688475989,6028.530387278989,393.5602594498259,472665.8715992408
,125,92,472665.8715992408,886.2485092485765,5137.672517383052,6023.921026631629,389.6068325682148,467917.805914426
,126,91,467917.805914426,877.3458860895487,5141.953911147539,6019.299797237088,385.6465433360654,463161.4985466145
,127,90,463161.4985466145,868.4278097749021,5146.238872740161,6014.666682515063,381.67938306156196,458396.93905693584
,128,89,458396.93905693584,859.4942607317547,5150.52740513411,6010.021665865865,377.7053430431681,453624.11699484487
,129,88,453624.11699484487,850.5452193653341,5154.819511305055,6005.36473067039,373.7244145696165,448843.0218981094
,130,87,448843.0218981094,841.5806660589551,5159.115194231143,6000.695860290098,369.73658891989857,444053.64329279814
,131,86,444053.64329279814,832.6005811739965,5163.414456893001,5996.015038066998,365.7418573632543,439255.9706932684
,132,85,439255.9706932684,823.6049450498782,5167.717302273746,5991.322247323625,361.74021115916224,434449.99360215385
,133,84,434449.99360215385,814.5937380040384,5172.023733358974,5986.617471363013,357.7316415573291,429635.7015103522
,134,83,429635.7015103522,805.5669403319104,5176.333753136773,5981.900693468684,353.71613979767955,424813.0838970131
,135,82,424813.0838970131,796.5245323068996,5180.64736459772,5977.17189690462,349.6936971103462,419982.13022952573
,136,81,419982.13022952573,787.4664941803608,5184.9645707348855,5972.431064915247,345.66430471565906,415142.8299635065
,137,80,415142.8299635065,778.3928061815747,5189.2853745438315,5967.6781807254065,341.6279538241356,410295.1725427868
,138,79,410295.1725427868,769.3034485177252,5193.609779022618,5962.913227540343,337.5846356364702,405439.14739940065
,139,78,405439.14739940065,760.1984013738762,5197.937787171803,5958.13618854568,333.5343413435241,400574.74395357235
,140,77,400574.74395357235,751.0776449129481,5202.2694019944465,5953.3470469073945,329.477062126315,395701.95161370427
,141,76,395701.95161370427,741.9411592756954,5206.604626496109,5948.545785771804,325.41278915600685,390820.7597763642
,142,75,390820.7597763642,732.7889245806829,5210.943463684856,5943.732388265539,321.34151359389944,385931.15782627324
,143,74,385931.15782627324,723.6209209242622,5215.28591657126,5938.906837495522,317.26322659141834,381033.13513629336
,144,73,381033.13513629336,714.43712838055,5219.631988168402,5934.0691165489525,313.17791929010417,376126.68106741505
,145,72,376126.68106741505,705.2375270014032,5223.981681491876,5929.219208493279,309.08558282160266,371211.7849687448
,146,71,371211.7849687448,696.0220968163965,5228.3349995597855,5924.357096376182,304.9862083076542,366288.43617749267
,147,70,366288.43617749267,686.7908178327987,5232.691945392752,5919.482763225551,300.8797868600833,361356.62401896
,148,69,361356.62401896,677.54367003555,5237.0525220139125,5914.596192049463,296.76630958078846,356416.33780652686
,149,68,356416.33780652686,668.2806333872378,5241.416732448924,5909.697365836162,292.64576756173165,351467.5668416397
,150,67,351467.5668416397,659.0016878280744,5245.784579725965,5904.78626755404,288.51815188492816,346510.3004137987
,151,66,346510.3004137987,649.7068132758726,5250.156066875738,5899.862880151611,284.38345362243587,341544.52780054545
,152,65,341544.52780054545,640.3959896260227,5254.531196931468,5894.927186557491,280.24166383634497,336570.2382674503
,153,64,336570.2382674503,631.0691967514693,5258.909972928911,5889.97916968038,276.09277357876783,331587.42106810014
,154,63,331587.42106810014,621.7264145026877,5263.292397906352,5885.018812409039,271.9367738918282,326596.06544408563
,155,62,326596.06544408563,612.3676227076605,5267.678474904607,5880.046097612268,267.77365580765087,321596.16062498867
,156,61,321596.16062498867,602.9928011718538,5272.068206967027,5875.061008138881,263.60341034835136,316587.69582837
,157,60,316587.69582837,593.6019296781938,5276.4615971395,5870.063526817694,259.42602852602545,311570.66025975655
,158,59,311570.66025975655,584.1949879870435,5280.85864847045,5865.053636457494,255.24150134273845,306545.04311262886
,159,58,306545.04311262886,574.7719558361791,5285.259364010843,5860.031319847021,251.04981979051504,301510.83356840856
,160,57,301510.83356840856,565.3328129407661,5289.663746814185,5854.996559754952,246.85097485132866,296468.0207964457
,161,56,296468.0207964457,555.8775389933357,5294.071799936531,5849.949338929866,242.644957497091,291416.59395400627
,162,55,291416.59395400627,546.4061136637617,5298.483526436477,5844.889640100239,238.4317586896415,286356.5421862594
,163,54,286356.5421862594,536.9185165992363,5302.898929375174,5839.8174459744105,234.2113693807369,281287.854626265
,164,53,281287.854626265,527.4147274242468,5307.318011816321,5834.732739240568,229.9837805120406,276210.52039496077
,165,52,276210.52039496077,517.8947257405514,5311.740776826168,5829.63550256672,225.74898301511217,271124.52860114974
,166,51,271124.52860114974,508.35849112715573,5316.167227473525,5824.52571860068,221.50696781139686,266029.8683414876
,167,50,266029.8683414876,498.80600314028925,5320.597366829752,5819.403369970041,217.2577258122149,260926.52870047005
,168,49,260926.52870047005,489.23724131338133,5325.031197968777,5814.268439282158,213.00124791875106,255814.49875042003
,169,48,255814.49875042003,479.65218515703754,5329.468723967084,5809.120909124122,208.73752502204414,250693.76755147497
,170,47,250693.76755147497,470.05081415901554,5333.909947903723,5803.9607620627385,204.46654800297605,245564.32415157423
,171,46,245564.32415157423,460.43310778420164,5338.354872860309,5798.787980644511,200.18830773226162,240426.15758644618
,172,45,240426.15758644618,450.7990454745866,5342.8035019210265,5793.602547395613,195.90279507043763,235279.25687959557
,173,44,235279.25687959557,441.1486066492417,5347.255838172627,5788.404444821868,191.61000086785248,230123.6110422908
,174,43,230123.6110422908,431.48177070429523,5351.711884704438,5783.193655408732,187.30991596465532,224959.20907355103
,175,42,224959.20907355103,421.7985170129082,5356.171644608357,5777.970161621266,183.0025311907856,219786.03996013346
,176,41,219786.03996013346,412.09882492525026,5360.635120978865,5772.733945904116,178.68783736596217,214604.09267652055
,177,40,214604.09267652055,402.382673768476,5365.102316913014,5767.48499068149,174.36582529967296,209413.3561849072
,178,39,209413.3561849072,392.650042846701,5369.573235510441,5762.223278357142,170.03648579116398,204213.81943518794
,179,38,204213.81943518794,382.9009114409774,5374.047879873367,5756.948791314344,165.6998096294288,199005.471364944
,180,37,199005.471364944,373.13525880927,5378.526253106595,5751.661511915865,161.35578759319785,193788.30089943061
,181,36,193788.30089943061,363.3530641864324,5383.008358317517,5746.36142250395,157.0044104509276,188562.29695156403
,182,35,188562.29695156403,353.55430678418253,5387.494198616115,5741.0485054002975,152.64566896078992,183327.4484219087
,183,34,183327.4484219087,343.7389657910788,5391.983777114961,5735.72274290604,148.27955387066143,178083.74419866438
,184,33,178083.74419866438,333.9070203724957,5396.477096929224,5730.38411730172,143.90605591811266,172831.17315765328
,185,32,172831.17315765328,324.0584496705999,5400.974161176665,5725.032610847265,139.52516583039719,167569.72416230701
,186,31,167569.72416230701,314.19323280432565,5405.474972977646,5719.668205781972,135.13687432444115,162299.3860636538
,187,30,162299.3860636538,304.31134886935087,5409.979535455127,5714.290884324478,130.74117210683224,157020.1477003055
,188,29,157020.1477003055,294.4127769380728,5414.487851734672,5708.900628672745,126.33804987380903,151731.99789844462
,189,28,151731.99789844462,284.4974960595836,5418.999924944451,5703.497421004035,121.92749831125015,146434.9254718114
,190,27,146434.9254718114,274.5654852596464,5423.515758215238,5698.081243474884,117.50950809466347,141128.91922169083
,191,26,141128.91922169083,264.6167235406703,5428.035354680416,5692.652078221086,113.08406988917535,135813.9679368996
,192,25,135813.9679368996,254.65118988168675,5432.558717475984,5687.209907357671,108.65117434951969,130490.06039377314
,193,24,130490.06039377314,244.66886323832463,5437.085849740547,5681.754712978872,104.21081212002717,125157.18535615262
,194,23,125157.18535615262,234.66972254278616,5441.616754615331,5676.286477158117,99.76297383461441,119815.3315753719
,195,22,119815.3315753719,224.65374670382232,5446.151435244177,5670.805181948,95.30765011677312,114464.4877902445
,196,21,114464.4877902445,214.62091460670842,5450.689894773548,5665.310809380257,90.84483157955914,109104.64272705051
,197,20,109104.64272705051,204.5712051132197,5455.232136352525,5659.803341465745,86.37450882558166,103735.78509952356
,198,19,103735.78509952356,194.5045970616067,5459.778163132819,5654.2827601944255,81.89667244699228,98357.90360883773
,199,18,98357.90360883773,184.42106926657075,5464.327978268763,5648.749047535334,77.41131302547414,92970.98694359444
,200,17,92970.98694359444,174.32060051923958,5468.88158491732,5643.202185436559,72.91842113223093,87575.02377980934
,201,16,87575.02377980934,164.20316958714253,5473.438986238084,5637.642155825227,68.41798732797606,82170.00278089925
,202,15,82170.00278089925,154.06875521418607,5478.000185393283,5632.068940607469,63.91000216292164,76755.9125976689
,203,14,76755.9125976689,143.9173361206292,5482.565185547778,5626.482521668408,59.394456176767605,71332.74186829789
,204,13,71332.74186829789,133.74889100305853,5487.1339898690685,5620.882880872127,54.87133989869069,65900.47921832751
,205,12,65900.47921832751,123.56339853436408,5491.706601527293,5615.270000061657,50.34064384733352,60459.11326064755
,206,11,60459.11326064755,113.36083736371415,5496.283023695232,5609.643861058947,45.8023585307936,55008.63259548311
,207,10,55008.63259548311,103.14118611653083,5500.863259548311,5604.004445664842,41.25647444661234,49549.02581038141
,208,9,49549.02581038141,92.90442339446514,5505.447312264601,5598.351735659066,36.70298208176401,44080.28148019857
,209,8,44080.28148019857,82.65052777537232,5510.035185024822,5592.685712800194,32.141871912644795,38602.3881670864
,210,7,38602.3881670864,72.379477813287,5514.626881012343,5587.00635882563,27.573134405061715,33115.334420479114
,211,6,33115.334420479114,62.09125203839834,5519.222403413186,5581.313655451584,22.996760014221607,27619.10877708015
,212,5,27619.10877708015,51.78582895702528,5523.82175541603,5575.607584373055,18.412739184720103,22113.699760848842
,213,4,22113.699760848842,41.463187051591575,5528.4249402122105,5569.888127263802,13.821062350530527,16599.09588298716
,214,3,16599.09588298716,31.12330478060092,5533.03196099572,5564.15526577632,9.221719934992867,11075.285641926434
,215,2,11075.285641926434,20.766160578612062,5537.642820963217,5558.408981541829,4.6147023508026805,5542.25752331402
,216,1,5542.25752331402,10.391732856213787,5542.25752331402,5552.6492561702335,0,0
