input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,101,854979.5309161467,2493.690298505428,9785.36758948022,7291.677290974792,2684.344869813044,850372.198494985
,45,100,850372.198494985,2480.252245610373,9816.354586846908,7336.102341236536,2669.61430448687,845705.7104582353
,46,99,845705.7104582353,2466.6416555031865,9847.439709705257,7380.7980542020705,2654.6955559461053,840979.6079599793
,47,98,840979.6079599793,2452.8571898832733,9878.623268785987,7425.766078902713,2639.5871659567424,836193.4290470333
,48,97,836193.4290470333,2438.8975013871805,9909.90557580381,7471.00807441663,2624.287666413286,831346.7086390299
,49,96,831346.7086390299,2424.761233530504,9941.286943460522,7516.525709930018,2608.795579275483,826438.9785083754
,50,95,826438.9785083754,2410.4470206494284,9972.767685448149,7562.320664798721,2593.1094165046593,821469.7672600813
,51,94,821469.7672600813,2395.9534878419036,10004.348116452064,7608.39462861016,2577.2276799996584,816438.6003114708
,52,93,816438.6003114708,2381.2792509084566,10036.028552154168,7654.749301245712,2561.1488615323797,811344.9998717575
,53,92,811344.9998717575,2366.4229162926263,10067.809309235989,7701.386392943363,2544.8714426829115,806188.4849214971
,54,91,806188.4849214971,2351.3830810210334,10099.690705381903,7748.30762436087,2528.3938947742645,800968.5711919104
,55,90,800968.5711919104,2336.1583326430723,10131.673059282279,7795.514726639207,2511.714678806692,795684.7711440779
,56,89,795684.7711440779,2320.7472491702274,10163.756690636672,7843.0094414664445,2494.832245391603,790336.593948003
,57,88,790336.593948003,2305.148399015009,10195.941920157022,7890.793521142013,2477.74503468506,784923.545461546
,58,87,784923.545461546,2289.360340929509,10228.22906957085,7938.8687286413415,2460.451476320865,779445.1282092256
,59,86,779445.1282092256,2273.3816239435746,10260.618461624495,7987.236837680921,2442.949989343225,773900.8413608879
,60,85,773900.8413608879,2257.21078730259,10293.110420086303,8035.899632783713,2425.2389821389966,768290.1807102432
,61,84,768290.1807102432,2240.846360404876,10325.705269749913,8084.858909345037,2407.316852369511,762612.6386532676
,62,83,762612.6386532676,2224.2868627386974,10358.403336437455,8134.1164736987575,2389.1819869019682,756867.7041664709
,63,82,756867.7041664709,2207.5308038188737,10391.204947002845,8183.674143183971,2370.8327617404084,751054.8627850274
,64,81,751054.8627850274,2190.5766831229967,10424.110429335014,8233.533746212019,2352.2675419562484,745173.5965807716
,65,80,745173.5965807716,2173.4229900272508,10457.120112361246,8283.697122333995,2333.484681618386,739223.384140056
,66,79,739223.384140056,2156.06820374183,10490.234326050388,8334.166122308558,2314.4825237228665,733203.7005414703
,67,78,733203.7005414703,2138.510793245955,10523.453401416215,8384.942608170259,2295.259400122117,727114.0173334222
,68,77,727114.0173334222,2120.7492172224815,10556.777670520703,8436.028453298222,2275.813631453726,720953.8025115777
,69,76,720953.8025115777,2102.781923992102,10590.207466477354,8487.425542485253,2256.143527068793,714722.5204961613
,70,75,714722.5204961613,2084.6073514471373,10623.743123454527,8539.13577200739,2236.2473849598205,708419.6321091137
,71,74,708419.6321091137,2066.223926984915,10657.3849766788,8591.161049693885,2216.1234916881626,702044.594551108
,72,73,702044.594551108,2047.6300674407316,10691.133362438286,8643.503294997554,2195.7701223110166,695596.8613784214
,73,72,695596.8613784214,2028.8241790203958,10724.988618086009,8696.164439065613,2175.18554030796,689075.8824796638
,74,71,689075.8824796638,2009.8046572323528,10758.951082043286,8749.146424810933,2154.367997507034,682481.1040523598
,75,70,682481.1040523598,1990.5698868193829,10793.02109380309,8802.451206983707,2133.315734010358,675811.9685793865
,76,69,675811.9685793865,1971.1182416898773,10827.198993933463,8856.080752243586,2112.0269781192856,669067.9148052621
,77,68,669067.9148052621,1951.4480848486812,10861.485124080915,8910.037039232233,2090.4999462590945,662248.377712289
,78,67,662248.377712289,1931.5577683275096,10895.879826973844,8964.322058646334,2068.732842903202,655352.7884965459
,79,66,655352.7884965459,1911.4456331149256,10930.383446425927,9018.937813311002,2046.7238604969104,648380.5745437318
,80,65,648380.5745437318,1891.1100090858843,10964.996327339608,9073.886318253724,2024.4711793806805,641331.1594048587
,81,64,641331.1594048587,1870.549214930838,10999.718815709517,9129.16960077868,2001.9729677129199,634203.9627717929
,82,63,634203.9627717929,1849.761558084396,11034.551258625936,9184.78970054154,1979.227381392296,626998.4004526436
,83,62,626998.4004526436,1828.745334653544,11069.494004278245,9240.748669624702,1956.23256397956,619713.8843469985
,84,61,619713.8843469985,1807.4988293454126,11104.547401958464,9297.04857261305,1932.9866466188873,612349.8224210044
,85,60,612349.8224210044,1786.0203153945963,11139.711802064667,9353.69148667007,1909.4877479587253,604905.6186822931
,86,59,604905.6186822931,1764.3080544900217,11174.987556104545,9410.679501614522,1885.7339740721488,597380.6731547507
,87,58,597380.6731547507,1742.3602967013564,11210.375016698868,9468.014719997513,1861.7234183767184,589774.38185313
,88,57,589774.38185313,1720.1752804049625,11245.874537585089,9525.699257180126,1837.4541615538412,582086.1367575037
,89,56,582086.1367575037,1697.751232209386,11281.486473620776,9583.73524141139,1812.9242714676257,574315.32578756
,90,55,574315.32578756,1675.0863668803834,11317.211180787242,9642.12481390686,1788.131803083235,566461.3327767364
,91,54,566461.3327767364,1652.178887265481,11353.04901619307,9700.870128927589,1763.0747983847275,558523.5374461934
,92,53,558523.5374461934,1629.0269842180642,11389.000338077676,9759.973353859612,1737.7512862923902,550501.3153786261
,93,52,550501.3153786261,1605.628836520993,11425.065505814924,9819.436669293931,1712.159282579552,542394.0379919118
,94,51,542394.0379919118,1581.9826108097427,11461.244879916674,9879.262269106932,1686.2967897888818,534201.0725125937
,95,50,534201.0725125937,1558.0864614950651,11497.53882203641,9939.452360541345,1660.1617971481658,525921.7819492006
,96,49,525921.7819492006,1533.9385306851684,11533.94769497285,10000.009164287681,1633.7522804855573,517555.5250653984
,97,48,517555.5250653984,1509.5369481074122,11570.471862673608,10060.934914566196,1607.066202144302,509101.65635297657
,98,47,509101.65635297657,1484.8798310295151,11607.111690238737,10122.231859209222,1580.1015108969298,500559.52600466425
,99,46,500559.52600466425,1459.9652841802708,11643.867543924503,10183.902259744233,1552.8561418589134,491928.4798867789
,100,45,491928.4798867789,1434.7913996697719,11680.739791146925,10245.948391477154,1525.3280164017888,483207.85951170354
,101,44,483207.85951170354,1409.3562569091355,11717.728800485562,10308.372543576426,1497.515042065736,474397.0020101929
,102,43,474397.0020101929,1383.6579225297294,11754.834941687106,10371.177019157376,1469.4151124716125,465495.2401035071
,103,42,465495.2401035071,1357.6944503018958,11792.058585669114,10434.364135367217,1441.026107232443,456501.90207537235
,104,41,456501.90207537235,1331.4638810531694,11829.400104523726,10497.936223470557,1412.3458918643557,447416.3117437661
,105,40,447416.3117437661,1304.9642425859845,11866.859871521385,10561.895628935401,1383.3723176969638,438237.7884325277
,106,39,438237.7884325277,1278.1935495948724,11904.43826111454,10626.244711519666,1354.1032217831919,428965.6469427912
,107,38,428965.6469427912,1251.149803583141,11942.135648941405,10690.985845358264,1324.5364268085375,419599.1975242414
,108,37,419599.1975242414,1223.8309927790374,11979.952411829718,10756.12141905068,1294.6697409997705,410137.7458461905
,109,36,410137.7458461905,1196.235092051389,12017.888927800508,10821.653835749119,1264.5009580330643,400580.59296847443
,110,35,400580.59296847443,1168.3600628247173,12055.945576071872,10887.585513247155,1234.027856941553,390927.0353121688
,111,34,390927.0353121688,1140.2038529938259,12094.122737062777,10953.918884068951,1203.2482020223163,381176.3646301222
,112,33,381176.3646301222,1111.7643968378566,12132.420792396802,11020.656395558946,1172.1597427427835,371327.867977306
,113,32,371327.867977306,1083.0396149338092,12170.840124906057,11087.800509972249,1140.7602136465568,361380.8276809803
,114,31,361380.8276809803,1054.027414069526,12209.38111863495,11155.353704565425,1109.0473342586472,351334.5213106735
,115,30,351334.5213106735,1024.725687156131,12248.044158843943,11223.318471687811,1077.0188089901214,341188.22164797585
,116,29,341188.22164797585,995.1323131399296,12286.829632013638,11291.697318873708,1044.6723270421567,330941.1966561443
,117,28,330941.1966561443,965.2451569137542,12325.737925848323,11360.49276893457,1012.0055623094973,320592.7094495192
,118,27,320592.7094495192,935.0620692277645,12364.769429280179,11429.707360052415,979.0161732833117,310142.0182627502
,119,26,310142.0182627502,904.580886599688,12403.924532472904,11499.343645873216,945.7018029534438,299588.3764198304
,120,25,299588.3764198304,873.7994312245055,12443.203626825756,11569.404195601252,912.0600787100591,288931.0323029393
,121,24,288931.0323029393,842.715510883573,12482.607104977365,11639.891594093793,878.0886122446773,278169.22932109016
,122,23,278169.22932109016,811.3269188531797,12522.135360809798,11710.808441956618,843.7849994505895,267302.2058785841
,123,22,267302.2058785841,779.631433812537,12561.788789452383,11782.157355639845,809.1468203226568,256329.19534326694
,124,21,256329.19534326694,747.6268197511953,12601.56778728564,11853.940967534445,774.1716388564862,245249.426014589
,125,20,245249.426014589,715.3108258758846,12641.472751945355,11926.161926069472,738.8570029469785,234062.1210914665
,126,19,234062.1210914665,682.6811865167774,12681.504082326524,11998.822895809746,703.2004442862465,222766.49863994302
,127,18,222766.49863994302,649.7356210331671,12721.662178587228,12071.926557554061,667.1994782608984,211361.77156064988
,128,17,211361.77156064988,616.4718337185622,12761.947442152758,12145.475608434195,630.851603848683,199847.14755606436
,129,16,199847.14755606436,582.8875137051878,12802.360275719606,12219.472762014419,594.1543035144914,188221.82909756442
,130,15,188221.82909756442,548.9803348678962,12842.901083259349,12293.920748391452,557.1050431057143,176485.0133922787
,131,14,176485.0133922787,514.7479557274795,12883.570270023016,12368.822314295536,519.7012717469466,164635.8923497301
,132,13,164635.8923497301,480.1880193533795,12924.368242544757,12444.180223191377,481.94042173403926,152673.65254827274
,133,12,152673.65254827274,445.2981532657955,12965.295408646201,12519.997255380405,443.8199084274924,140597.47520131982
,134,11,140597.47520131982,410.0759693371828,13006.352177440216,12596.276208103034,405.33713014518645,128406.53612336196
,135,10,128406.53612336196,374.51906369313906,13047.538959335478,12673.01989564234,366.48946805444547,116100.00569577406
,136,9,116100.00569577406,338.62501661267436,13088.856166040012,12750.231149427338,327.27428606343125,103677.04883241015
,137,8,103677.04883241015,302.39139242786297,13130.30421056587,12827.912818138007,287.68893071186176,91136.824944984
,138,7,91136.824944984,265.81573942286997,13171.883507232558,12906.067767809689,247.73073106105198,78478.48790823536
,139,6,78478.48790823536,228.89558973235313,13213.594471672177,12984.698881939823,207.39699858326918,65701.1860248788
,140,5,65701.1860248788,191.62845923922984,13255.437520832535,13063.809061593305,166.68502705040407,52804.061990335904
,141,4,52804.061990335904,154.01184747181307,13297.413072981923,13143.40122551011,125.59209242194834,39786.25285724774
,142,3,39786.25285724774,116.0432375003059,13339.521547712824,13223.478310212518,84.1154527322782,26646.8899997675
,143,2,26646.8899997675,77.72009583265522,13381.763365947467,13304.043270114811,42.25234797723351,13385.099077629922
,144,1,13385.099077629922,39.03987230975394,13424.138949939621,13385.099077629868,1.7280399333685637e-13,5.474248609971255e-11
