input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,136,927248.4080691297,4249.888536983511,9177.40683984766,4927.518302864149,922.3208897662655,923243.2106560317
,22,135,923243.2106560317,4231.531382173479,9186.584246687507,4955.052864514028,918.2881577915177,919206.4459493092
,23,134,919206.4459493092,4213.029543934334,9195.770830934194,4982.741286999861,914.2237046623093,915137.9283669716
,24,133,915137.9283669716,4194.382171681953,9204.96660176513,5010.584430083178,910.1273439368885,911037.4712808253
,25,132,911037.4712808253,4175.588410037116,9214.171568366895,5038.5831583297795,905.9988881224955,906904.887010618
,26,131,906904.887010618,4156.647398798666,9223.385739935262,5066.738341136596,901.8381486694814,902739.9868181509
,27,130,902739.9868181509,4137.558272916524,9232.609125675197,5095.050852758673,897.6449359653922,898542.5809013576
,28,129,898542.5809013576,4118.320162464555,9241.841734800873,5123.521572336318,893.4190593290213,894312.4783883502
,29,128,894312.4783883502,4098.932192613272,9251.083576535673,5152.151383922402,889.1603270044278,890049.4873314322
,30,127,890049.4873314322,4079.3934836023973,9260.33466011221,5180.941176509813,884.8685461549223,885753.4147010773
,31,126,885753.4147010773,4059.703150713271,9269.594994772324,5209.891844059053,880.5435228570182,881424.0663798752
,32,125,881424.0663798752,4039.8603042410946,9278.864589767094,5239.004285526,876.1850620943492,877061.2471564435
,33,124,877061.2471564435,4019.864049467033,9288.143454356863,5268.27940488983,871.7929677515538,872664.7607193053
,34,123,872664.7607193053,3999.713486630149,9297.431597811219,5297.71811118107,867.3670426081242,868234.4096507323
,35,122,868234.4096507323,3979.4077108991896,9306.72902940903,5327.321318509841,862.9070883322224,863769.9954205547
,36,121,863769.9954205547,3958.9458123442087,9316.03575843844,5357.089946094231,858.4129054744604,859271.3183799349
,37,120,859271.3183799349,3938.3268759080347,9325.351794196878,5387.024918288844,853.884293461646,854738.1777551078
,38,119,854738.1777551078,3917.5499813775773,9334.67714599108,5417.127164613503,849.3210505904943,850170.3716410848
,39,118,850170.3716410848,3896.614203354972,9344.01182313707,5447.397619782099,844.7229740213027,845567.696995324
,40,117,845567.696995324,3875.5186112285683,9353.355834960208,5477.83722373164,840.0898597715923,840929.9496313639
,41,116,840929.9496313639,3854.262269143751,9362.709190795169,5508.446921651418,835.4215027097125,836256.9242124222
,42,115,836256.9242124222,3832.844235973602,9372.071899985964,5539.227664012362,830.7176965484099,831548.4142449583
,43,114,831548.4142449583,3811.2635652893923,9381.443971885954,5570.180406596562,825.9782338383618,826804.2120722001
,44,113,826804.2120722001,3789.519305330917,9390.825415857838,5601.306110526921,821.2029059616733,822024.1088676349
,45,112,822024.1088676349,3767.61049897666,9400.216241273698,5632.605742297038,816.3915031253379,817207.8946284632
,46,111,817207.8946284632,3745.53618371379,9409.61645751497,5664.080273801181,811.543814354662,812355.3581690167
,47,110,812355.3581690167,3723.295391607993,9419.026073972487,5695.730682364494,806.6596274866521,807466.2871141387
,48,109,807466.2871141387,3700.887149273136,9428.44510004646,5727.557950773324,801.7387291633654,802540.4678925289
,49,108,802540.4678925289,3678.3104778407574,9437.873545146505,5759.563067305748,796.7809048252232,797577.6857300483
,50,107,797577.6857300483,3655.5643929293883,9447.311418691654,5791.747025762265,791.7859387042861,792577.7246429904
,51,106,792577.7246429904,3632.647904613706,9456.758730110349,5824.110825496642,786.7536138174938,787540.3674313113
,52,105,787540.3674313113,3609.56001739351,9466.215488840458,5856.6554714469485,781.6837119598644,782465.3956718242
,53,104,782465.3956718242,3586.299730162528,9475.681704329301,5889.381974166774,776.5760136976576,777352.5897113552
,54,103,777352.5897113552,3562.8660361770444,9485.157386033632,5922.291349856588,771.4302983614987,772201.7286598601
,55,102,772201.7286598601,3539.2579230243587,9494.642543419666,5955.384620395307,766.2463440394648,767012.5903835043
,56,101,767012.5903835043,3515.474372591061,9504.137185963087,5988.662813372026,761.0239275701323,761784.9514977024
,57,100,761784.9514977024,3491.514361031136,9513.641323149051,6022.126962117915,755.7628245355844,756518.58736012
,58,99,756518.58736012,3467.3768587338836,9523.1549644722,6055.778105738316,750.4628092543817,751213.2720636361
,59,98,751213.2720636361,3443.0608302916653,9532.678119436674,6089.617289145009,745.1236547744911,745868.7784292656
,60,97,745868.7784292656,3418.5652344674672,9542.21079755611,6123.645563088643,739.7451328661771,740484.8779990432
,61,96,740484.8779990432,3393.889024162281,9551.75300835367,6157.863984191388,734.3270140148518,735061.3410288666
,62,95,735061.3410288666,3369.0311463823055,9561.304761362024,6192.273614979718,728.8690674138869,729597.9364813007
,63,94,729597.9364813007,3343.990542205962,9570.866066123386,6226.875523917424,723.3710609573834,724094.4320183408
,64,93,724094.4320183408,3318.7661467507287,9580.43693218951,6261.670785438781,717.832761232902,718550.5939941349
,65,92,718550.5939941349,3293.356889139785,9590.0173691217,6296.660479981916,712.253933514153,712966.1874476671
,66,91,712966.1874476671,3267.7616924684744,9599.607386490825,6331.8456940223505,706.6343417536448,707340.9760953984
,67,90,707340.9760953984,3241.979473770576,9609.206993877317,6367.2275201067405,700.9737485752918,701674.722323867
,68,89,701674.722323867,3216.0091439843904,9618.816200871195,6402.807056886804,695.2719152669802,695967.1871822472
,69,88,695967.1871822472,3189.849607918633,9628.435017072066,6438.585409153433,689.5286017730937,690218.1303748668
,70,87,690218.1303748668,3163.4997642181393,9638.063452089138,6474.563687870999,683.7435666869958,684427.3102536828
,71,86,684427.3102536828,3136.9585053293795,9647.70151554123,6510.743010211851,677.9165672434709,678594.4838107144
,72,85,678594.4838107144,3110.2247174657746,9657.349217056772,6547.1244995909965,672.0473593111235,672719.4066704346
,73,84,672719.4066704346,3083.2972805728255,9667.006566273833,6583.709285701007,666.1356973847336,666801.8330821183
,74,83,666801.8330821183,3056.1750682930424,9676.673572840105,6620.498504547063,660.1813345775713,660841.5159121489
,75,82,660841.5159121489,3028.8569479306825,9686.350246412947,6657.493298482264,654.1840226136666,654838.2066362803
,76,81,654838.2066362803,3001.3417804162846,9696.03659665936,6694.694816243075,648.1435118200372,648791.6553318573
,77,80,648791.6553318573,2973.6284202710126,9705.73263325602,6732.104212985008,642.0595511188723,642701.6106699911
,78,79,642701.6106699911,2945.715715570793,9715.438365889278,6769.722650318486,635.9318880196726,636567.8199076923
,79,78,636567.8199076923,2917.602507910256,9725.153804255167,6807.551296344911,629.7602686113473,630390.0288799587
,80,77,630390.0288799587,2889.2876323664773,9734.878958059426,6845.591325692949,623.5444375542658,624167.98199182
,81,76,624167.98199182,2860.7699174625086,9744.613837017489,6883.84391955498,617.2841380722651,617901.4222103374
,82,75,617901.4222103374,2832.048185130713,9754.358450854505,6922.310265723791,610.9791119446136,611590.0910565581
,83,74,611590.0910565581,2803.121250675891,9764.112809305358,6960.991558629466,604.6290994979287,605233.7285974266
,84,73,605233.7285974266,2773.9879227382053,9773.876922114669,6999.888999376463,598.2338395980502,598832.0734376481
,85,72,598832.0734376481,2744.6470032558873,9783.65079903678,7039.003795780894,591.7930696418672,592384.8627115091
,86,71,592384.8627115091,2715.09728742775,9793.434449835819,7078.337162408068,585.306525549101,585891.8320746502
,87,70,585891.8320746502,2685.33756367548,9803.227884285658,7117.890320610178,578.77394175404,579352.7156957941
,88,69,579352.7156957941,2655.3666136057227,9813.031112169945,7157.664498564222,572.1950511972299,572767.2462484271
,89,68,572767.2462484271,2625.1832119719575,9822.844143282116,7197.660931310159,565.5695853171169,566135.1549024341
,90,67,566135.1549024341,2594.7861266361565,9832.666987425402,7237.880860789246,558.8972740416449,559456.1713156865
,91,66,559456.1713156865,2564.17411853023,9842.499654412828,7278.325535882598,552.177845779804,552730.0236255837
,92,65,552730.0236255837,2533.3459416172586,9852.34215406724,7318.996212449982,545.4110274131338,545956.4384405469
,93,64,545956.4384405469,2502.3003428525067,9862.194496221313,7359.894153368807,538.5965442871781,539135.1408314653
,94,63,539135.1408314653,2471.0360621442155,9872.056690717533,7401.020628573317,531.7341202028919,532265.8543230948
,95,62,532265.8543230948,2439.5518323141846,9881.928747408254,7442.37691509407,524.8234774080007,525348.3008854088
,96,61,525348.3008854088,2407.8463790581236,9891.810676155666,7483.964297097543,517.8643365883113,518382.20092489955
,97,60,518382.20092489955,2375.9184209057894,9901.702486831819,7525.784065926029,510.8564168589735,511367.2732758325
,98,59,511367.2732758325,2343.766669180899,9911.604189318656,7567.837520137757,503.79943575569473,504303.2351914504
,99,58,504303.2351914504,2311.3898279608143,9921.515793507973,7610.125965547159,496.69310922590324,497189.8023351291
,100,57,497189.8023351291,2278.7865940360084,9931.437309301482,7652.650715265474,489.53715161986366,490026.6887714835
,101,56,490026.6887714835,2245.955656869299,9941.368746610782,7695.413089741483,482.331275681742,482813.60695742373
,102,55,482813.60695742373,2212.895698554859,9951.310115357399,7738.41441680254,475.07519254062123,475550.2677331618
,103,54,475550.2677331618,2179.6053937769916,9961.261425472758,7781.656031695766,467.76861170146606,468236.38031316746
,104,53,468236.38031316746,2146.0834097686843,9971.222686898229,7825.139277129545,460.41124103603795,460871.65227707394
,105,52,460871.65227707394,2112.328406269922,9981.19390958513,7868.865503315208,453.0027867737587,453455.7895605325
,106,51,453455.7895605325,2078.339035485774,9991.175103494714,7912.83606800894,445.5429534925235,445988.49644601607
,107,50,445988.49644601607,2044.1139420442403,10001.166278598215,7957.052336553975,438.0314441094621,438469.47555357154
,108,49,438469.47555357154,2009.6517629538696,10011.167444876814,8001.515681922944,430.4679598716486,430898.4278315202
,109,48,430898.4278315202,1974.9511275611344,10021.178612321693,8046.227484760559,422.8522003467597,423275.0525471064
,110,47,423275.0525471064,1940.010657507571,10031.199790934012,8091.18913342644,415.18386341367994,415599.04727709363
,111,46,415599.04727709363,1904.8289666866792,10041.230990724951,8136.4020240382715,407.46264525305537,407870.10789830843
,112,45,407870.10789830843,1869.4046612005802,10051.272221715675,8181.867560515095,399.68824033779333,400087.9285781311
,113,44,400087.9285781311,1833.7363393164342,10061.323493937394,8227.58715462096,391.86034142351014,392252.2017649336
,114,43,392252.2017649336,1797.8225914226123,10071.384817431335,8273.562226008722,383.9786395389249,384362.6181784638
,115,42,384362.6181784638,1761.6619999846257,10081.456202248763,8319.794202264136,376.0428239761996,376418.8668001758
,116,41,376418.8668001758,1725.2531395008057,10091.537658451018,8366.284518950211,368.0525822812256,368420.6348635068
,117,40,368420.6348635068,1688.5945764577395,10101.629196109472,8413.034619651733,360.0076002438551,360367.60784409894
,118,39,360367.60784409894,1651.6848692854535,10111.73082530558,8460.045956020127,351.9075618880788,352259.4694499669
,119,38,352259.4694499669,1614.5225683123483,10121.842556130887,8507.319987818539,343.7521494621484,344095.90161161055
,120,37,344095.90161161055,1577.1062157198817,10131.964398687029,8554.858182967148,335.5410434286434,335876.584472072
,121,36,335876.584472072,1539.4343454969967,10142.096363085711,8602.662017588715,327.2739224544833,327601.1963769378
,122,35,327601.1963769378,1501.5054833942982,10152.238459448807,8650.732976054509,318.95046340088334,319269.4138642842
,123,34,319269.4138642842,1463.3181468779692,10162.390697908255,8699.072551030285,310.57034131325395,310880.9116545672
,124,33,310880.9116545672,1424.8708450834329,10172.553088606173,8747.68224352274,302.13322941104445,302435.3626404555
,125,32,302435.3626404555,1386.1620787687543,10182.725641694775,8796.563562926021,293.6387990775295,293932.437876607
,126,31,293932.437876607,1347.1903402677822,10192.908367336482,8845.7180270687,285.08671984953827,285371.80656938785
,127,30,285371.80656938785,1307.9541134430276,10203.101275703812,8895.147162260784,276.47665940712704,276753.1360665342
,128,29,276753.1360665342,1268.4518736382818,10213.304376979528,8944.852503341246,267.80828356319296,268076.0918467561
,129,28,268076.0918467561,1228.6820876309655,10223.5176813565,8994.835593725535,259.0812562530306,259340.33750928362
,130,27,259340.33750928362,1188.6432135842167,10233.74119903787,9045.097985453653,250.29523952383,250545.53476335382
,131,26,250545.53476335382,1148.333700998705,10243.974940236907,9095.641239238203,241.44989352411562,241691.34341763973
,132,25,241691.34341763973,1107.7519906641821,10254.218915177145,9146.466924512963,232.54487649312676,232777.4213696199
,133,24,232777.4213696199,1066.8965146107578,10264.473134092334,9197.576619481575,223.57984475013834,223803.42459488846
,134,23,223803.42459488846,1025.7656960599054,10274.737607226427,9248.971911166522,214.55445268372193,214769.00713640565
,135,22,214769.00713640565,984.3579493751926,10285.012344833656,9300.654395458463,205.46835274094718,205673.82109368814
,136,21,205673.82109368814,942.6716800127373,10295.297357178506,9352.625677165768,196.32119541652236,196517.5166119389
,137,20,196517.5166119389,900.7052844713866,10305.592654535689,9404.887370064302,187.1126292418746,187299.74187111645
,138,19,187299.74187111645,858.4571502426171,10315.89824719023,9457.441096947614,177.84230077416885,178020.14307494301
,139,18,178020.14307494301,815.9256557601555,10326.214145437427,9510.288489677272,168.50985458526574,168678.364439851
,140,17,168678.364439851,773.1091703493171,10336.540359582867,9563.43118923355,159.11493325061744,159274.04818386806
,141,16,159274.04818386806,730.006054176062,10346.876899942463,9616.870845766402,149.65717733810166,149806.83451543978
,142,15,149806.83451543978,686.6146581957656,10357.223776842417,9670.609118646651,140.13622539679312,140276.36162218993
,143,14,140276.36162218993,642.9333241017039,10367.581000619248,9724.647676517543,130.5517139456724,130682.26565961806
,144,13,130682.26565961806,598.9603842732495,10377.948581619874,9778.988197346625,120.90327746227143,121024.18073973371
,145,12,121024.18073973371,554.6941617237795,10388.326530201506,9833.632368477727,111.19054837125599,111301.73891962724
,146,11,111301.73891962724,510.13297004829155,10398.714856731727,9888.581886683436,101.41315703294381,101514.57018997676
,147,10,101514.57018997676,465.27511337072684,10409.11357158846,9943.838458217733,91.57073173175903,91662.30246349078
,148,9,91662.30246349078,420.1188862909994,10419.522685160062,9999.403798869062,81.66289866462172,81744.56156328635
,149,8,81744.56156328635,374.6625738317291,10429.942207845226,10055.279634013497,71.68928192927285,71760.97121120212
,150,7,71760.97121120212,328.9044513846764,10440.372150053077,10111.4676986684,61.64950351253373,61711.15301604626
,151,6,61711.15301604626,282.8427846568787,10450.812522203163,10167.969737546284,51.543183278499974,51594.726461778475
,152,5,51594.726461778475,236.47582961648467,10461.263334725381,10224.787505108896,41.36993895666958,41411.30889562624
,153,4,41411.30889562624,189.80183243828697,10471.724598060166,10281.922765621879,31.129386130004367,31160.51551613437
,154,3,31160.51551613437,142.81902944894918,10482.196322658361,10339.377293209413,20.821138222924958,20841.95936114788
,155,2,20841.95936114788,95.52564707192779,10492.678518981013,10397.152871909084,10.444806489238797,10455.251295728036
,156,1,10455.251295728036,47.91990177208683,10503.171197500009,10455.251295727921,1.1459633242338896e-13,1.1471092875581235e-10
