input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,34,611873.9005303264,2422.0008562658754,19269.98747332069,16847.986617054812,595.0259139132717,595620.9398271849
,28,33,595620.9398271849,2357.6662201492736,19289.257460794022,16931.59124064475,578.6893485865401,579268.0379351266
,29,32,579268.0379351266,2292.9359834932097,19308.546718254795,17015.610734761583,562.252427200365,562814.6796275653
,30,31,562814.6796275653,2227.8081068591127,19327.855264973048,17100.047158113935,545.7146324694514,546260.3471019209
,31,30,546260.3471019209,2162.2805406117704,19347.183120238,17184.902579626232,529.0754445222947,529604.519966817
,32,29,529604.519966817,2096.3512248686507,19366.530303358235,17270.179078489586,512.3343408883275,512846.6752292157
,33,28,512846.6752292157,2030.018089448979,19385.896833661584,17355.878744212605,495.4907964850031,495986.28728148807
,34,27,495986.28728148807,1963.2790538225572,19405.282730495255,17442.0036766727,478.5442836048154,479022.8278884202
,35,26,479022.8278884202,1896.13202705833,19424.688013225736,17528.555986167405,461.4942719022528,461955.76617415505
,36,25,461955.76617415505,1828.5749077726973,19444.11270123897,17615.537793466272,444.34022838068876,444784.56860906945
,37,24,444784.56860906945,1760.6055840775666,19463.556813940173,17702.951229862607,427.0816173792068,427508.698996586
,38,23,427508.698996586,1692.2219335281532,19483.020370754086,17790.798437225934,409.7179005593601,410127.61845991947
,39,22,410127.61845991947,1623.4218230705146,19502.50339112485,17879.081568054335,392.2485368918652,392640.785428757
,40,21,392640.785428757,1554.20310898883,19522.005894515994,17967.802785527165,374.6729826432299,375047.6556258731
,41,20,375047.6556258731,1484.5636368524147,19541.527900410474,18056.96426355806,356.9906913623151,357347.6820536774
,42,19,357347.6820536774,1414.5012414624732,19561.069428310868,18146.568186848395,339.20111386682896,339540.3149806958
,43,18,339540.3149806958,1344.0137467985876,19580.63049773915,18236.61675094056,321.30369822975524,321625.001927985
,44,17,321625.001927985,1273.0989659649408,19600.211128236886,18327.112162271944,303.2978897657131,303601.1876554788
,45,16,303601.1876554788,1201.7547011362703,19619.811339365097,18418.056638228827,285.18313101724993,285468.3141482672
,46,15,285468.3141482672,1129.9787435035578,19639.43115070446,18509.4524072009,266.95886174106636,267225.8206028074
,47,14,267225.8206028074,1057.768873219446,19659.070581855136,18601.30170863569,248.6245188941717,248873.14341306587
,48,13,248873.14341306587,985.1228593433858,19678.729652436978,18693.606793093593,230.1795366199723,230409.71615659227
,49,12,230409.71615659227,912.0384597865111,19698.40838208942,18786.369922302907,211.6233462342894,211834.96958052367
,50,11,211834.96958052367,838.5134212562396,19718.106790471506,18879.593369215265,192.95537621130842,193148.33158751973
,51,10,193148.33158751973,764.545479200599,19737.8248972619,18973.279418061302,174.1750521694584,174349.22722162787
,52,9,174349.22722162787,690.132357752277,19757.562722159157,19067.43036440688,155.281796857221,155437.0786540782
,53,8,155437.0786540782,615.271769672393,19777.32028488132,19162.048515208928,136.27503013886928,136411.30516900815
,54,7,136411.30516900815,539.9614162939906,19797.097605166105,19257.136188872115,117.15416898013603,117271.32314911617
,55,6,117271.32314911617,464.19898746525155,19816.89470277133,19352.69571530608,97.91862743381009,98016.5460612439
,56,5,98016.5460612439,387.9821614924238,19836.711597474015,19448.729435981593,78.56781662526232,78646.38444188758
,57,4,78646.38444188758,311.30860508247173,19856.548309071408,19545.239703988937,59.10114473789865,59160.24588263655
,58,3,59160.24588263655,234.17597328543636,19876.40485738029,19642.228884094853,39.5180169985417,39557.535015540234
,59,2,39557.535015540234,156.58190943651343,19896.28126223805,19739.699352801537,19.8178356627387,19837.653498401436
,60,1,19837.653498401436,78.52404509783902,19916.177543499514,19837.653498401676,-2.4010660126805307e-13,-2.403467078693211e-10
