input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,48,157,833650.7067643504,1910.4495363349697,5309.877113148728,7220.326649483698,1380.5680494186697,829721.3977006203
,49,156,829721.3977006203,1901.4448697305884,5318.72690833731,7220.171778067899,1374.0044513204718,825776.6752436035
,50,155,825776.6752436035,1892.4048807665915,5327.591453184539,7219.9963339511305,1367.4151396506984,821816.4989300697
,51,154,821816.4989300697,1883.3294767147431,5336.47077227318,7219.800248987924,1360.800046929661,817840.8282047262
,52,153,817840.8282047262,1874.218564635831,5345.364890226969,7219.5834548628,1354.1591055241654,813849.6224200234
,53,152,813849.6224200234,1865.0720513792203,5354.2738317106805,7219.345883089901,1347.492247647188,809842.8408359599
,54,151,809842.8408359599,1855.889843582408,5363.197621430198,7219.087465012606,1340.7994053575496,805820.4426198873
,55,150,805820.4426198873,1846.671847670575,5372.136284132582,7218.808131803156,1334.0805105595912,801782.3868463143
,56,149,801782.3868463143,1837.417969856137,5381.0898446061365,7218.507814462273,1327.335495002847,797728.632496711
,57,148,797728.632496711,1828.128116138296,5390.05832768048,7218.186443818776,1320.5642902817176,793659.1384593123
,58,147,793659.1384593123,1818.8021923025906,5399.041758226614,7217.843950529204,1313.766827835143,789573.8635289208
,59,146,789573.8635289208,1809.4401039204436,5408.040161156991,7217.4802650774345,1306.943038946273,785472.76640671
,60,145,785472.76640671,1800.0417563487106,5417.053561425586,7217.095317774297,1300.0928547421408,781355.8057000267
,61,144,781355.8057000267,1790.607054729228,5426.081984027963,7216.689038757191,1293.2162061933313,777222.939922192
,62,143,777222.939922192,1781.1359039883566,5435.125454001342,7216.261357989699,1286.3130241136512,773074.1274923043
,63,142,773074.1274923043,1771.6282088365308,5444.183996424678,7215.812205261209,1279.3832391597996,768909.3267350395
,64,141,768909.3267350395,1762.0838737677989,5453.25763641872,7215.3415101865185,1272.4267818310348,764728.4958804519
,65,140,764728.4958804519,1752.502803059369,5462.346399146085,7214.849202205454,1265.443582468843,760531.5930637746
,66,139,760531.5930637746,1742.8849007711501,5471.450309811328,7214.335210582478,1258.4335712566058,756318.5763252199
,67,138,756318.5763252199,1733.2300707452957,5480.569393661014,7213.79946440631,1251.396678219265,752089.4036097783
,68,137,752089.4036097783,1723.5382166057418,5489.703675983783,7213.2418925895245,1244.3328332229908,747844.0327670175
,69,136,747844.0327670175,1713.8092417577484,5498.8531821104225,7212.662423868171,1237.241965974845,743582.4215508818
,70,135,743582.4215508818,1704.0430493874376,5508.01793741394,7212.060986801377,1230.1240060224466,739304.5276194904
,71,134,739304.5276194904,1694.2395424613321,5517.19796730963,7211.437509770963,1222.9788827536347,735010.3085349344
,72,133,735010.3085349344,1684.3986237258914,5526.393297255146,7210.791920981037,1215.8065253961322,730699.7217630754
,73,132,730699.7217630754,1674.5201957070478,5535.603952750572,7210.124148457619,1208.6068630172083,726372.7246733421
,74,131,726372.7246733421,1664.6041607097422,5544.829959338489,7209.434120048231,1201.3798245233393,722029.2745385269
,75,130,722029.2745385269,1654.6504208174574,5554.071342604053,7208.72176342151,1194.1253386598717,717669.3285345827
,76,129,717669.3285345827,1644.6588778917521,5563.32812817506,7207.987006066812,1186.8433340106794,713292.8437404183
,77,128,713292.8437404183,1634.629433571792,5572.600341722018,7207.22977529381,1179.5337389978272,708899.7771376942
,78,127,708899.7771376942,1624.5619892738825,5581.888008958222,7206.449998232104,1172.1964818812266,704490.0856106172
,79,126,704490.0856106172,1614.4564461909977,5591.191155639819,7205.647601830817,1164.8314907582958,700063.7259457357
,80,125,700063.7259457357,1604.312705292311,5600.509807565885,7204.822512858196,1157.4386935636164,695620.6548317334
,81,124,695620.6548317334,1594.1306673227225,5609.843990578495,7203.974657901218,1150.0180180685916,691160.8288592235
,82,123,691160.8288592235,1583.9102328023873,5619.193730562793,7203.10396336518,1142.5693918811012,686684.2045205418
,83,122,686684.2045205418,1573.6513020262416,5628.559053447064,7202.210355473306,1135.092742445158,682190.7382095399
,84,121,682190.7382095399,1563.353775063529,5637.939985202809,7201.293760266338,1127.5879970405617,677680.3862213776
,85,120,677680.3862213776,1553.0175517573239,5647.336551844814,7200.354103602138,1120.0550827825548,673153.1047523153
,86,119,673153.1047523153,1542.642531724056,5656.748779431221,7199.391311155277,1112.4939266214735,668608.8498995056
,87,118,668608.8498995056,1532.2286143530337,5666.176694063607,7198.405308416641,1104.9044553424035,664047.5776607845
,88,117,664047.5776607845,1521.7756988059643,5675.620321887047,7197.396020693011,1097.286595564829,659469.2439344622
,89,116,659469.2439344622,1511.283684016476,5685.079689090191,7196.3633731066675,1089.6402737422868,654873.8045191143
,90,115,654873.8045191143,1500.752468689637,5694.554821905342,7195.307290594978,1081.9654161620151,650261.215113371
,91,114,650261.215113371,1490.1819513014752,5704.045746608518,7194.227697909993,1074.2619489446042,645631.4313157072
,92,113,645631.4313157072,1479.5720300984956,5713.552489519532,7193.124519618028,1066.529798043646,640984.4086242312
,93,112,640984.4086242312,1468.9226030971965,5723.075077002065,7191.997680099262,1058.768889245382,636320.1024364745
,94,111,636320.1024364745,1458.2335680835874,5732.6135354637345,7190.847103547322,1050.9791481683515,631638.4680491792
,95,110,631638.4680491792,1447.5048226127024,5742.167891356175,7189.672713968877,1043.1605002630383,626939.460658086
,96,109,626939.460658086,1436.7362640081137,5751.738171175101,7188.474435183215,1035.3128708115182,622223.0353577224
,97,108,622223.0353577224,1425.9277893614471,5761.324401460392,7187.25219082184,1027.4361849271036,617489.1471411892
,98,107,617489.1471411892,1415.0792955318918,5770.9266087961605,7186.005904328053,1019.5303675539885,612737.750899947
,99,106,612737.750899947,1404.190679145712,5780.544819810821,7184.735498956533,1011.5953434668938,607968.8014236031
,100,105,607968.8014236031,1393.2618365957571,5790.179061177172,7183.440897772929,1003.63103727071,603182.2533996967
,101,104,603182.2533996967,1382.2926640409714,5799.829359612468,7182.122023653439,995.6373734001405,598378.0614134844
,102,103,598378.0614134844,1371.2830574059017,5809.495741878489,7180.7787992843905,987.6142761193432,593556.1799477253
,103,102,593556.1799477253,1360.2329123802037,5819.178234781621,7179.411147161824,979.5616695215729,588716.5633824653
,104,101,588716.5633824653,1349.1421244181497,5828.876865172923,7178.0189895910735,971.4794775288208,583859.1659948212
,105,100,583859.1659948212,1338.010588738132,5838.5916599482125,7176.602248686344,963.3676238914551,578983.9419587645
,106,99,578983.9419587645,1326.8382003221686,5848.3226460481255,7175.160846370294,955.2260321878606,574090.8453449041
,107,98,574090.8453449041,1315.6248539154053,5858.069850458205,7173.694704373611,947.0546258240767,569179.83012027
,108,97,569179.83012027,1304.3704440256188,5867.833300208969,7172.203744234588,938.8533280334351,564250.8501480945
,109,96,564250.8501480945,1293.0748649227164,5877.613022375984,7170.6878872987,930.6220618761976,559303.8591875947
,110,95,559303.8591875947,1281.738010638238,5887.409044079945,7169.1470547181825,922.3607502391914,554338.810893754
,111,94,554338.810893754,1270.359774964853,5897.221392486745,7167.581167451597,914.0693158354455,549355.6588171028
,112,93,549355.6588171028,1258.9400514558606,5907.050094807557,7165.990146263417,905.7476812038256,544354.3564034991
,113,92,544354.3564034991,1247.4787334246855,5916.895178298903,7164.373911723589,897.3957687086671,539334.8569939089
,114,91,539334.8569939089,1235.9757139443745,5926.756670262735,7162.732384207109,889.0135005394102,534297.1138241854
,115,90,534297.1138241854,1224.4308858470918,5936.634598046505,7161.065483893597,880.6007987102315,529241.0800248492
,116,89,529241.0800248492,1212.8441417236127,5946.528989043249,7159.373130766861,872.1575850596765,524166.7086208656
,117,88,524166.7086208656,1201.215373922817,5956.4398706916545,7157.6552446144715,863.68378125029,519073.95253142423
,118,87,519073.95253142423,1189.5444745511807,5966.36727047614,7155.911745027321,855.1793087682469,513962.76456971635
,119,86,513962.76456971635,1177.8313354722666,5976.311215926934,7154.142551399201,846.6440889229824,508833.0974427124
,120,85,508833.0974427124,1166.075848306216,5986.271734620146,7152.3475829263625,838.0780428468205,503684.90375093906
,121,84,503684.90375093906,1154.2779044292354,5996.248854177846,7150.526758607081,829.4810914946021,498518.13598825585
,122,83,498518.13598825585,1142.4373949730864,6006.242602268143,7148.679997241229,820.8531556433129,493332.74654163106
,123,82,493332.74654163106,1130.554210824571,6016.253006605257,7146.807217429828,812.1941558917097,488128.6876909175
,124,81,488128.6876909175,1118.6282426250193,6026.280094949599,7144.908337574618,803.5040126599466,482905.9116086279
,125,80,482905.9116086279,1106.6593807697723,6036.323895107848,7142.983275877621,794.7826461892001,477664.37035970925
,126,79,477664.37035970925,1094.647515407667,6046.384434933028,7141.031950340695,786.0299765412938,472404.0159013175
,127,78,472404.0159013175,1082.5925364405193,6056.461742324584,7139.054278765103,777.2459235983216,467124.80008259125
,128,77,467124.80008259125,1070.4943335226048,6066.555845228458,7137.050178751062,768.4304070622715,461826.6746444251
,129,76,461826.6746444251,1058.352796060141,6076.666771637172,7135.019567697313,759.5833464546466,456509.5912192426
,130,75,456509.5912192426,1046.1678132107643,6086.794549589901,7132.962362800666,750.7046611160879,451173.50133076875
,131,74,451173.50133076875,1033.9392738830118,6096.939207172551,7130.878481055563,741.7942702059937,445818.3563938022
,132,73,445818.3563938022,1021.6670667357968,6107.100772517839,7128.767839253635,732.8520927021407,440444.1077139865
,133,72,440444.1077139865,1009.3510801778857,6117.279273805368,7126.630353983253,723.8780474003019,435050.7064875814
,134,71,435050.7064875814,996.9912023673741,6127.47473926171,7124.465941629084,714.8720529138662,429638.1038012336
,135,70,429638.1038012336,984.5873212111603,6137.68719716048,7122.27451837164,705.8340276734551,424206.25063174654
,136,69,424206.25063174654,972.1393243644192,6147.916675822414,7120.0560001868325,696.7638899265403,418755.0978458507
,137,68,418755.0978458507,959.6470992300744,6158.1632036154515,7117.810302845526,687.6615577370587,413284.59619997226
,138,67,413284.59619997226,947.1105329582698,6168.4268089548095,7115.537341913079,678.5269489850292,407794.69634000247
,139,66,407794.69634000247,934.529512445839,6178.707520303068,7113.237032748907,669.3599813661657,402285.3488010655
,140,65,402285.3488010655,921.9039243357752,6189.005366170239,7110.909290506013,660.1605723914921,396756.50400728674
,141,64,396756.50400728674,909.2336550166988,6199.320375113855,7108.554030130554,650.9286393869548,391208.11227155983
,142,63,391208.11227155983,896.5185906223246,6209.652575739045,7106.17116636137,641.6640994930348,385640.1237953138
,143,62,385640.1237953138,883.7586170309276,6220.00199669861,7103.760613729538,632.3668696643587,380052.48866827955
,144,61,380052.48866827955,870.9536198648073,6230.368666693107,7101.322286557915,623.0368666693108,374445.15686825576
,145,60,374445.15686825576,858.1034844897528,6240.752614470929,7098.856098960682,613.6740070896413,368818.07826087443
,146,59,368818.07826087443,845.2080960145039,6251.15386882838,7096.361964842884,604.2782073200768,363171.20259936614
,147,58,363171.20259936614,832.2673392902141,6261.572458609761,7093.839797899976,594.8493835679274,357504.4795243243
,148,57,357504.4795243243,819.2810989099098,6272.008412707444,7091.289511617354,585.3874518526949,351817.85856346955
,149,56,351817.85856346955,806.249259207951,6282.461760061956,7088.7110192699065,575.8923280056794,346111.2891314133
,150,55,346111.2891314133,793.1717042594887,6292.932529662059,7086.104233921547,566.3639276695855,340384.7205294208
,151,54,340384.7205294208,780.0483178799227,6303.42075054483,7083.469068424753,556.8021662981267,334638.10194517416
,152,53,334638.10194517416,766.8789836243575,6313.926451795739,7080.805435420097,547.2069591556308,328871.38245253405
,153,52,328871.38245253405,753.6635847870572,6324.449662548732,7078.113247335789,537.5782213166423,323084.51101130195
,154,51,323084.51101130195,740.4020044009003,6334.990411986313,7075.392416387213,527.9158676655261,317277.4364669812
,155,50,317277.4364669812,727.0941252368319,6345.548729339624,7072.642854576456,518.2198128960694,311450.1075505376
,156,49,311450.1075505376,713.7398298033154,6356.124643888523,7069.864473691838,508.4899715110819,305602.4728781602
,157,48,305602.4728781602,700.3390003457838,6366.718184961671,7067.057185307454,498.7262578219976,299734.48095102055
,158,47,299734.48095102055,686.8915188460887,6377.329381936607,7064.220900782696,488.9285859484733,293846.08015503245
,159,46,293846.08015503245,673.3972670219493,6387.958264239836,7061.3555312617855,479.09686981798774,287937.2187606106
,160,45,287937.2187606106,659.8561263263994,6398.604861346903,7058.460987673302,469.2310231654396,282007.8449224292
,161,44,282007.8449224292,646.2679779472336,6409.269202782481,7055.537180729715,459.33095953274454,276057.90667917946
,162,43,276057.90667917946,632.6327028064529,6419.951318120453,7052.584020926906,449.3965922684317,270087.3519533274
,163,42,270087.3519533274,618.9501815597087,6430.651236983987,7049.601418543695,439.42783452723904,264096.12855087064
,164,41,264096.12855087064,605.2202945957453,6441.368989045625,7046.5892836413705,429.4245992697084,258084.18416109472
,165,40,258084.18416109472,591.4429220358421,6452.104604027368,7043.54752606321,419.38679926177895,252051.46635632913
,166,39,252051.46635632913,577.6179437332543,6462.858111700747,7040.476055434001,409.3143470743807,245997.92259170275
,167,38,245997.92259170275,563.7452392726522,6473.629541886915,7037.374781159567,399.2071550830264,239923.50020489885
,168,37,239923.50020489885,549.8246879695599,6484.418924456726,7034.243612426286,389.0651354674036,233828.14641590952
,169,36,233828.14641590952,535.8561688697927,6495.22628933082,7031.082458200613,378.88820021096456,227711.80832678967
,170,35,227711.80832678967,521.839560748893,6506.051666479705,7027.891227228598,368.6762611005166,221574.43292141048
,171,34,221574.43292141048,507.7747421115657,6516.8950859238375,7024.669828035403,358.42922972581107,215415.96706521246
,172,33,215415.96706521246,493.6615911911119,6527.756577733711,7021.4181689248235,348.1470174791313,209236.35750495788
,173,32,209236.35750495788,479.4999859488618,6538.636172029934,7018.136157978795,337.8295355548799,203035.55086848282
,174,31,203035.55086848282,465.2898040736065,6549.533898983317,7014.8237030569235,327.47669494916585,196813.49366444867
,175,30,196813.49366444867,451.0309229810282,6560.449788814955,7011.480711795984,317.08840645938955,190570.1322820931
,176,29,190570.1322820931,436.7232198131301,6571.383871796314,7008.107091609445,306.66458068382804,184305.41299098064
,177,28,184305.41299098064,422.36657143766394,6582.336178249308,7004.702749686972,296.2051280212189,178019.28194075255
,178,27,178019.28194075255,407.96085444755795,6593.306738546391,7001.267592993949,285.70995867034367,171711.6851608765
,179,26,171711.6851608765,393.50594516034204,6604.295583110636,6997.8015282709775,275.17898262960983,165382.5685603955
,180,25,165382.5685603955,379.00171961757303,6615.30274241582,6994.304462033393,264.61210969663284,159031.87792767634
,181,24,159031.87792767634,364.4480535842583,6626.328246986514,6990.776300570773,254.00924946781637,152659.55893015763
,182,23,152659.55893015763,349.8448225482779,6637.372127398157,6987.216949946435,243.37031133793246,146265.5571140974
,183,22,146265.5571140974,335.19190171980654,6648.434414277155,6983.626315996962,232.69520449970045,139849.81790431996
,184,21,139849.81790431996,320.48916603073326,6659.515138300951,6980.004304331684,221.98383794336505,133412.2866039624
,185,20,133412.2866039624,305.7364901340805,6670.614330198119,6976.3508203322,211.2361204562738,126952.90839422055
,186,19,126952.90839422055,290.9337484034221,6681.73202074845,6972.665769151872,200.45196062245353,120471.62833409455
,187,18,120471.62833409455,276.08081493230003,6692.868240783031,6968.949055715331,189.63126682218586,113968.3913601337
,188,17,113968.3913601337,261.1775635336397,6704.023021184335,6965.200584717975,178.7739472315823,107443.14228618096
,189,16,107443.14228618096,246.2238677391647,6715.19639288631,6961.420260625475,167.87990982215774,100895.82580311681
,190,15,100895.82580311681,231.21960079880935,6726.388386874454,6957.607987673264,156.94906236040393,94326.38647860276
,191,14,94326.38647860276,216.1646356801313,6737.5990341859115,6953.763669866043,145.9813124073614,87734.7687568242
,192,13,87734.7687568242,201.05884506772213,6748.828365909553,6949.887210977276,134.9765673181911,81120.91695823285
,193,12,81120.91695823285,185.90210136261695,6760.076413186071,6945.978514548688,123.93473424174465,74484.77527928853
,194,11,74484.77527928853,170.6942766817029,6771.343207208048,6942.037483889751,112.85572012013415,67826.28779220062
,195,10,67826.28779220062,155.4352428571264,6782.628779220062,6938.064022077188,101.73943168830093,61145.398444668856
,196,9,61145.398444668856,140.12487143569948,6793.933160518762,6934.0580319544615,90.5857754735835,54442.05105962368
,197,8,54442.05105962368,124.76303367830427,6805.25638245296,6930.019416131264,79.39465779528454,47716.189334966
,198,7,47716.189334966,109.34960055929709,6816.598476423715,6925.948076983012,68.16598476423715,40967.756843306524
,199,6,40967.756843306524,93.88444276591079,6827.959473884421,6921.843916650331,56.89966228237017,34196.69703170447
,200,5,34196.69703170447,78.36743069765608,6839.339406340894,6917.7068370385505,45.59559604227263,27402.95322140585
,201,4,27402.95322140585,62.79843446572174,6850.738305351462,6913.536739817184,34.25369152675731,20586.46860758114
,202,3,20586.46860758114,47.177323892373444,6862.156202527047,6909.33352641942,22.873854008423493,13747.186259062517
,203,2,13747.186259062517,31.5039685103516,6873.5931295312585,6905.0970980416105,11.455988549218764,6885.0491180804775
,204,1,6885.0491180804775,15.77823756226776,6885.0491180804775,6900.827355642745,0,0
